date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-21,3224,,0.00,101,,0.69,
2013-02-21,3226,,0.00,101,,3.76,
2013-02-21,3227,,4.64,101,20.38,1.50,
2013-02-21,3228,,0.00,101,,2.29,
2013-02-21,3230,,0.00,101,,0.43,
2013-02-21,3232,,0.00,101,,1.29,
2013-02-21,3234,,5.24,101,13.55,2.01,
2013-02-21,3236,,2.32,101,56.30,0.99,
2013-02-21,3252,,0.00,101,80.31,4.14,
2013-02-21,3259,,0.00,101,,1.34,
2013-02-21,3260,,0.82,101,10.83,1.13,
2013-02-21,3264,,6.60,101,10.94,1.11,
2013-02-21,3265,,5.64,101,10.82,1.85,
2013-02-21,3266,,3.67,101,66.06,1.65,
2013-02-21,3268,,0.00,101,,0.93,
2013-02-21,3276,,0.00,101,,1.11,
2013-02-21,3284,,0.00,101,16.62,0.86,
2013-02-21,3285,,5.13,101,21.20,1.43,
2013-02-21,3287,,0.00,101,,0.75,
2013-02-21,3288,,0.00,101,,1.61,
2013-02-21,3289,,1.11,101,14.49,1.04,
2013-02-21,3290,,3.85,101,,1.02,
2013-02-21,3291,,4.38,101,13.17,2.52,
2013-02-21,3293,,10.84,101,12.35,2.45,
2013-02-21,3294,,9.09,101,,0.55,
2013-02-21,3297,,2.69,101,13.94,0.96,
2013-02-21,3299,,11.56,101,9.62,1.38,
2013-02-21,3303,,0.00,101,33.51,1.37,
2013-02-21,3306,,8.37,101,17.65,0.66,
2013-02-21,3310,,0.00,101,,1.92,
2013-02-21,3313,,0.00,101,17.72,0.51,
2013-02-21,3317,,0.00,101,,0.57,
2013-02-21,3322,,0.00,101,,0.71,
2013-02-21,3323,,5.33,101,,0.75,
2013-02-21,3324,,3.08,101,11.34,1.86,
2013-02-21,3325,,0.00,101,,1.06,
2013-02-21,3332,,8.68,101,13.80,1.46,
2013-02-21,3339,,0.00,101,,0.94,
2013-02-21,3354,,9.36,101,145.00,0.64,
2013-02-21,3360,,6.16,101,162.40,0.57,
2013-02-21,3362,,0.00,101,59.33,3.82,
2013-02-21,3363,,4.33,101,14.58,1.64,
2013-02-21,3372,,0.00,101,,0.46,
2013-02-21,3373,,1.68,101,484.62,4.55,
2013-02-21,3379,,8.32,101,10.71,2.54,
2013-02-21,3388,,9.38,101,13.17,1.47,
2013-02-21,3390,,8.10,101,8.54,1.87,
2013-02-21,3402,,6.80,101,610.00,0.75,
2013-02-21,3416,,7.33,101,12.62,1.83,
2013-02-21,3428,,3.97,101,48.71,2.21,
2013-02-21,3431,,0.00,101,,1.55,
2013-02-21,3434,,0.00,101,,1.29,
2013-02-21,3438,,3.90,101,15.40,1.14,
2013-02-21,3441,,2.78,101,12.93,1.41,
2013-02-21,3444,,13.61,101,14.27,1.05,
2013-02-21,3452,,0.00,101,,0.75,
2013-02-21,3455,,5.00,101,,0.75,
2013-02-21,3465,,0.00,101,55.60,1.08,
2013-02-21,3466,,8.00,101,11.87,0.71,
2013-02-21,3479,,5.28,101,8.19,1.91,
2013-02-21,3483,,1.63,101,9.43,0.74,
2013-02-21,3484,,11.25,101,16.00,0.78,
2013-02-21,3489,,0.00,101,,1.34,
2013-02-21,3490,,8.22,101,18.62,0.89,
2013-02-21,3491,,2.29,101,20.53,2.44,
2013-02-21,3498,,0.00,101,,1.50,
2013-02-21,3499,,10.35,101,,0.63,
2013-02-21,3508,,5.95,101,14.57,2.08,
2013-02-21,3511,,6.38,101,,1.17,
2013-02-21,3512,,0.00,101,,1.02,
2013-02-21,3516,,0.00,101,,0.43,
2013-02-21,3520,,0.00,101,,1.29,
2013-02-21,3521,,0.00,101,,1.45,
2013-02-21,3522,,3.47,101,16.74,0.66,
2013-02-21,3523,,0.00,101,,0.91,
2013-02-21,3526,,6.93,101,12.62,1.63,
2013-02-21,3527,,7.58,101,10.70,2.29,
2013-02-21,3528,,9.52,101,10.22,1.42,
2013-02-21,3529,,3.90,101,36.63,3.19,
2013-02-21,3531,,5.69,101,10.05,0.74,
2013-02-21,3537,,5.93,101,16.75,1.57,
2013-02-21,3540,,7.95,101,30.20,0.70,
2013-02-21,3541,,8.13,101,10.87,1.99,
2013-02-21,3546,,0.79,101,19.02,2.12,
2013-02-21,3548,,0.69,101,13.14,0.67,
2013-02-21,3551,,5.23,101,11.79,0.98,
2013-02-21,3552,,3.19,101,13.62,2.39,
2013-02-21,3553,,0.00,101,,1.34,
2013-02-21,3555,,17.18,101,,1.17,
2013-02-21,3556,,5.41,101,42.74,4.21,
2013-02-21,3562,,0.00,101,,2.10,
2013-02-21,3563,,8.73,101,12.11,2.87,
2013-02-21,3567,,2.04,101,,0.70,
2013-02-21,3570,,6.23,101,11.97,1.57,
2013-02-21,3577,,6.64,101,14.07,1.49,
2013-02-21,3580,,0.00,101,,0.53,
2013-02-21,3582,,2.67,101,15.95,5.89,
2013-02-21,3587,,3.52,101,17.19,3.40,
2013-02-21,3609,,4.38,101,,0.61,
2013-02-21,3611,,7.86,101,10.65,2.94,
2013-02-21,3615,,5.59,101,31.05,1.61,
2013-02-21,3623,,0.00,101,,1.17,
2013-02-21,3624,,3.80,101,14.78,1.23,
2013-02-21,3625,,0.00,101,20.56,0.72,
2013-02-21,3628,,10.82,101,15.40,1.36,
2013-02-21,3629,,0.00,101,,1.20,
2013-02-21,3630,,1.55,101,,2.85,
2013-02-21,3631,,9.97,101,19.33,2.12,
2013-02-21,3632,,6.14,101,35.63,1.39,
2013-02-21,3642,,15.96,101,14.80,0.67,
2013-02-21,3646,,5.95,101,,2.18,
2013-02-21,3652,,5.25,101,,0.75,
2013-02-21,3658,,0.65,101,33.92,11.73,
2013-02-21,3662,,1.78,101,19.77,2.27,
2013-02-21,3663,,2.91,101,44.04,1.99,
2013-02-21,3664,,4.19,101,,0.71,
2013-02-21,3675,,1.89,101,,1.00,
2013-02-21,3680,,2.32,101,37.00,4.38,
2013-02-21,3685,,8.60,101,29.81,1.45,
2013-02-21,3687,,9.85,101,14.33,1.68,
2013-02-21,3689,,5.16,101,11.59,2.54,
2013-02-21,3691,,6.78,101,22.31,4.43,
2013-02-21,4102,,5.35,101,74.78,1.93,
2013-02-21,4103,,4.83,101,11.78,2.47,
2013-02-21,4105,,2.50,101,49.54,6.87,
2013-02-21,4107,,4.28,101,16.46,2.23,
2013-02-21,4109,,0.00,101,90.40,1.83,
2013-02-21,4111,,1.17,101,21.75,1.75,
2013-02-21,4113,,6.46,101,6.04,1.29,
2013-02-21,4114,,0.24,101,46.67,3.16,
2013-02-21,4120,,1.84,101,30.71,2.42,
2013-02-21,4121,,0.00,101,37.84,1.08,
2013-02-21,4123,,1.15,101,,1.95,
2013-02-21,4126,,4.63,101,19.18,3.64,
2013-02-21,4127,,0.00,101,19.03,1.50,
2013-02-21,4128,,2.68,101,,2.41,
2013-02-21,4129,,2.48,101,48.49,2.94,
2013-02-21,4130,,0.00,101,60.88,4.59,
2013-02-21,4131,,0.00,101,,4.99,
2013-02-21,4138,,6.00,101,14.61,2.31,
2013-02-21,4139,,1.10,101,103.18,4.68,
2013-02-21,4152,,0.00,101,,42.68,
2013-02-21,4154,,4.20,101,14.80,2.34,
2013-02-21,4160,,0.73,101,86.82,2.77,
2013-02-21,4162,,0.00,101,201.00,11.27,
2013-02-21,4163,,1.94,101,22.20,4.60,
2013-02-21,4168,,0.14,101,1035.71,15.23,
2013-02-21,4205,,5.25,101,17.32,2.32,
2013-02-21,4207,,1.76,101,10.22,1.10,
2013-02-21,4303,,0.00,101,,0.90,
2013-02-21,4304,,0.00,101,,0.74,
2013-02-21,4305,,4.49,101,11.50,1.70,
2013-02-21,4401,,8.10,101,11.91,1.66,
2013-02-21,4402,,0.00,101,,1.21,
2013-02-21,4406,,6.94,101,,0.61,
2013-02-21,4416,,4.00,101,5.20,2.51,
2013-02-21,4417,,4.23,101,4.44,1.10,
2013-02-21,4419,,0.00,101,,1.32,
2013-02-21,4420,,7.40,101,20.05,1.04,
2013-02-21,4429,,11.51,101,19.44,0.92,
2013-02-21,4430,,3.76,101,14.91,1.15,
2013-02-21,4432,,3.20,101,10.64,2.62,
2013-02-21,4502,,0.00,101,,0.64,
2013-02-21,4503,,0.00,101,,0.83,
2013-02-21,4506,,5.52,101,11.53,1.08,
2013-02-21,4510,,4.95,101,30.61,0.77,
2013-02-21,4513,,0.00,101,13.09,1.03,
2013-02-21,4523,,2.47,101,47.17,0.94,
2013-02-21,4527,,5.41,101,9.37,1.38,
2013-02-21,4528,,7.98,101,8.03,1.12,
2013-02-21,4529,,0.00,101,,1.19,
2013-02-21,4530,,0.00,101,,0.53,
2013-02-21,4533,,7.89,101,10.48,0.75,
2013-02-21,4534,,0.00,101,,0.93,
2013-02-21,4535,,7.50,101,11.20,1.54,
2013-02-21,4609,,0.00,101,,1.27,
2013-02-21,4702,,0.00,101,,4.94,
2013-02-21,4703,,0.00,101,7.54,1.70,
2013-02-21,4706,,6.62,101,12.38,0.92,
2013-02-21,4707,,0.00,101,46.63,0.50,
2013-02-21,4711,,6.29,101,29.44,0.87,
2013-02-21,4712,,4.28,101,8.91,2.96,
2013-02-21,4714,,4.42,101,14.30,0.82,
2013-02-21,4716,,5.75,101,17.05,1.41,
2013-02-21,4720,,4.97,101,13.98,1.15,
2013-02-21,4721,,7.17,101,17.98,1.65,
2013-02-21,4728,,1.66,101,113.13,3.18,
2013-02-21,4729,,0.00,101,,0.57,
2013-02-21,4735,,0.00,101,,2.35,
2013-02-21,4736,,8.35,101,16.02,1.68,
2013-02-21,4739,,6.67,101,50.00,0.90,
2013-02-21,4743,,0.18,101,,5.16,
2013-02-21,4745,,0.98,101,20.81,5.37,
2013-02-21,4801,,0.00,99,11.83,1.97,
2013-02-21,4903,,2.27,101,12.79,0.99,
2013-02-21,4905,,2.16,101,9.96,1.12,
2013-02-21,4907,,0.00,101,,10.53,
2013-02-21,4908,,7.49,101,10.19,1.81,
2013-02-21,4909,,6.60,101,14.03,1.37,
2013-02-21,4911,,0.00,101,624.55,4.54,
2013-02-21,4912,,2.90,101,8.70,2.45,
2013-02-21,4924,,6.28,101,,1.54,
2013-02-21,4927,,5.92,101,6.74,1.68,
2013-02-21,4933,,2.85,101,17.54,3.72,
2013-02-21,4939,,13.55,101,19.87,1.15,
2013-02-21,4944,,0.00,101,,1.45,
2013-02-21,4946,,1.68,101,46.93,1.87,
2013-02-21,4947,,3.88,101,11.60,2.68,
2013-02-21,4950,,0.00,101,,1.26,
2013-02-21,4965,,4.00,101,20.28,3.66,
2013-02-21,4966,,1.36,101,10.41,4.30,
2013-02-21,4973,,4.12,101,9.68,2.16,
2013-02-21,4974,,7.93,101,8.41,1.52,
2013-02-21,4979,,0.93,101,16.20,3.65,
2013-02-21,4987,,5.49,101,9.72,1.61,
2013-02-21,4994,,6.18,101,26.46,7.49,
2013-02-21,4995,,6.33,101,16.10,1.37,
2013-02-21,5009,,6.06,101,11.33,1.28,
2013-02-21,5011,,8.16,101,7.21,1.72,
2013-02-21,5013,,6.09,101,23.00,0.79,
2013-02-21,5014,,1.38,101,,0.61,
2013-02-21,5015,,12.82,101,,0.83,
2013-02-21,5016,,10.80,101,13.70,1.15,
2013-02-21,5102,,8.00,101,51.72,1.15,
2013-02-21,5201,,0.00,101,23.48,1.00,
2013-02-21,5202,,0.00,101,,0.61,
2013-02-21,5205,,0.00,101,,1.51,
2013-02-21,5206,,0.00,101,11.97,2.32,
2013-02-21,5209,,8.89,101,10.96,2.81,
2013-02-21,5210,,1.34,101,,0.67,
2013-02-21,5211,,7.32,101,14.34,1.68,
2013-02-21,5212,,2.78,101,,1.32,
2013-02-21,5213,,10.04,101,14.31,1.48,
2013-02-21,5230,,3.05,101,26.45,2.79,
2013-02-21,5251,,2.17,101,13.67,3.67,
2013-02-21,5263,,0.00,101,38.06,7.19,
2013-02-21,5301,,0.00,101,,5.28,
2013-02-21,5302,,0.00,101,,0.95,
2013-02-21,5304,,0.00,101,,0.80,
2013-02-21,5306,,0.00,101,50.42,7.33,
2013-02-21,5309,,0.00,101,23.10,1.04,
2013-02-21,5310,,2.76,101,,2.05,
2013-02-21,5312,,3.01,101,18.44,3.34,
2013-02-21,5314,,0.00,101,,1.04,
2013-02-21,5315,,0.00,101,,0.45,
2013-02-21,5317,,1.43,101,,0.61,
2013-02-21,5321,,0.00,101,,1.11,
2013-02-21,5324,,12.05,101,6.06,2.13,
2013-02-21,5326,,5.90,101,,0.79,
2013-02-21,5328,,3.04,101,,0.81,
2013-02-21,5340,,0.00,101,,0.64,
2013-02-21,5344,,3.47,101,9.07,0.96,
2013-02-21,5345,,0.00,101,,1.08,
2013-02-21,5347,,2.47,101,25.50,1.95,
2013-02-21,5348,,0.00,101,8.02,1.30,
2013-02-21,5349,,8.31,101,13.32,1.59,
2013-02-21,5351,,0.00,101,,0.87,
2013-02-21,5353,,6.03,101,51.56,0.69,
2013-02-21,5355,,0.00,101,29.86,1.28,
2013-02-21,5356,,12.52,101,7.70,1.25,
2013-02-21,5364,,0.00,101,,3.41,
2013-02-21,5371,,6.68,101,18.01,0.88,
2013-02-21,5381,,0.00,101,,0.38,
2013-02-21,5383,,1.44,101,,1.11,
2013-02-21,5384,,0.00,101,36.33,0.79,
2013-02-21,5386,,0.00,101,4.66,3.18,
2013-02-21,5392,,4.90,101,19.54,1.23,
2013-02-21,5395,,0.00,101,,1.57,
2013-02-21,5398,,0.00,101,,1.29,
2013-02-21,5403,,4.76,101,8.91,1.58,
2013-02-21,5410,,5.57,101,10.55,1.00,
2013-02-21,5425,,7.41,101,17.09,0.69,
2013-02-21,5426,,4.83,101,10.19,0.90,
2013-02-21,5432,,0.00,101,13.28,1.68,
2013-02-21,5438,,5.26,101,49.57,0.89,
2013-02-21,5439,,13.97,101,8.69,1.16,
2013-02-21,5443,,3.88,101,,0.59,
2013-02-21,5450,,0.00,101,,0.97,
2013-02-21,5452,,7.40,101,22.66,1.00,
2013-02-21,5455,,0.00,101,,0.54,
2013-02-21,5457,,0.00,101,,1.67,
2013-02-21,5460,,5.88,101,9.67,0.93,
2013-02-21,5464,,10.10,101,31.94,1.25,
2013-02-21,5465,,0.00,101,,0.56,
2013-02-21,5466,,0.00,101,,0.51,
2013-02-21,5467,,0.00,101,,1.44,
2013-02-21,5468,,0.00,101,,0.99,
2013-02-21,5474,,0.00,101,55.18,1.21,
2013-02-21,5475,,5.76,101,295.33,0.77,
2013-02-21,5478,,4.90,101,27.87,1.40,
2013-02-21,5480,,0.00,101,7.20,1.13,
2013-02-21,5481,,0.00,101,,0.46,
2013-02-21,5483,,2.07,101,,1.03,
2013-02-21,5487,,4.63,101,10.25,0.81,
2013-02-21,5488,,0.00,101,,0.53,
2013-02-21,5489,,2.81,101,14.68,2.80,
2013-02-21,5490,,9.42,101,14.75,1.66,
2013-02-21,5491,,3.55,101,,0.44,
2013-02-21,5493,,8.33,101,15.29,1.20,
2013-02-21,5498,,0.00,101,,0.93,
2013-02-21,5505,,1.75,101,,1.28,
2013-02-21,5506,,0.00,101,121.38,0.82,
2013-02-21,5508,,2.86,101,5.61,2.28,
2013-02-21,5511,,9.69,101,5.12,1.48,
2013-02-21,5512,,5.11,101,5.68,0.86,
2013-02-21,5514,,7.57,101,9.59,1.58,
2013-02-21,5516,,7.84,101,4.26,0.80,
2013-02-21,5519,,14.89,101,8.90,2.15,
2013-02-21,5520,,4.70,101,14.64,1.11,
2013-02-21,5523,,0.00,101,,0.94,
2013-02-21,5529,,0.00,101,,2.77,
2013-02-21,5530,,3.36,101,17.34,4.60,
2013-02-21,5536,,7.69,101,11.21,2.48,
2013-02-21,5601,,1.19,101,41.23,1.09,
2013-02-21,5603,,6.36,101,,0.73,
2013-02-21,5604,,5.30,101,25.63,1.09,
2013-02-21,5609,,5.41,101,19.84,1.47,
2013-02-21,5701,,0.00,101,,0.77,
2013-02-21,5703,,2.21,101,25.11,1.85,
2013-02-21,5704,,3.59,101,26.00,1.53,
2013-02-21,5820,,8.21,101,10.48,0.83,
2013-02-21,5902,,0.00,101,,2.23,
2013-02-21,5903,,2.70,101,36.08,7.00,
2013-02-21,5904,,3.43,101,18.34,5.16,
2013-02-21,5905,,0.00,101,,0.94,
2013-02-21,6015,,0.00,101,2.35,0.70,
2013-02-21,6016,,0.00,101,,0.65,
2013-02-21,6020,,0.00,101,58.26,0.94,
2013-02-21,6021,,0.00,101,26.86,0.82,
2013-02-21,6022,,0.00,99,,0.69,
2013-02-21,6023,,7.16,101,15.51,1.30,
2013-02-21,6024,,8.14,101,12.02,1.44,
2013-02-21,6101,,0.00,101,,0.96,
2013-02-21,6103,,0.00,101,,4.10,
2013-02-21,6104,,0.00,101,,1.22,
2013-02-21,6105,,6.90,101,7.86,1.10,
2013-02-21,6107,,0.00,101,166.67,4.63,
2013-02-21,6109,,0.00,101,26.55,1.09,
2013-02-21,6111,,0.00,101,,10.58,
2013-02-21,6113,,0.00,101,,0.63,
2013-02-21,6114,,0.00,101,,5.76,
2013-02-21,6118,,1.97,101,33.83,0.90,
2013-02-21,6121,,5.34,101,10.84,2.41,
2013-02-21,6122,,7.43,101,17.24,0.82,
2013-02-21,6123,,9.52,101,10.09,1.84,
2013-02-21,6124,,0.00,101,480.83,1.98,
2013-02-21,6125,,1.93,101,,0.47,
2013-02-21,6126,,10.26,101,9.45,1.43,
2013-02-21,6127,,3.33,101,,0.67,
2013-02-21,6129,,5.86,101,29.41,0.70,
2013-02-21,6130,,0.00,101,30.22,8.61,
2013-02-21,6134,,0.00,101,,1.06,
2013-02-21,6135,,0.00,101,,1.75,
2013-02-21,6138,,8.38,101,12.67,1.20,
2013-02-21,6140,,4.81,101,520.00,0.88,
2013-02-21,6143,,4.17,101,16.53,2.19,
2013-02-21,6144,,0.00,101,,1.33,
2013-02-21,6146,,7.39,101,13.51,3.03,
2013-02-21,6147,,3.34,101,15.48,2.09,
2013-02-21,6148,,0.00,101,18.66,0.58,
2013-02-21,6150,,4.12,101,,1.07,
2013-02-21,6151,,9.30,101,16.54,1.09,
2013-02-21,6154,,8.64,101,12.65,1.51,
2013-02-21,6156,,0.00,101,,1.18,
2013-02-21,6158,,5.83,101,16.33,0.61,
2013-02-21,6160,,10.27,101,13.58,1.56,
2013-02-21,6161,,15.20,101,8.98,0.75,
2013-02-21,6163,,2.30,101,9.53,1.35,
2013-02-21,6167,,0.00,101,3.64,0.47,
2013-02-21,6169,,3.56,101,,1.36,
2013-02-21,6170,,8.73,101,21.83,0.97,
2013-02-21,6171,,1.21,101,,1.53,
2013-02-21,6173,,0.00,101,,0.81,
2013-02-21,6174,,1.25,101,38.10,0.77,
2013-02-21,6175,,12.73,101,110.00,0.78,
2013-02-21,6177,,4.34,101,10.75,2.14,
2013-02-21,6179,,0.00,101,,0.95,
2013-02-21,6180,,3.21,101,,1.58,
2013-02-21,6182,,1.19,101,,0.76,
2013-02-21,6185,,4.14,101,16.10,1.39,
2013-02-21,6186,,0.00,101,725.00,2.52,
2013-02-21,6187,,0.00,101,101.00,0.90,
2013-02-21,6188,,7.14,101,16.40,0.66,
2013-02-21,6190,,2.72,101,,0.63,
2013-02-21,6194,,9.44,101,16.36,0.86,
2013-02-21,6195,,10.10,101,9.72,2.97,
2013-02-21,6198,,0.00,101,,0.93,
2013-02-21,6199,,0.00,101,,3.32,
2013-02-21,6203,,8.06,101,7.75,1.99,
2013-02-21,6204,,6.81,101,10.98,1.10,
2013-02-21,6207,,7.09,101,20.34,1.38,
2013-02-21,6208,,14.49,101,41.40,0.77,
2013-02-21,6210,,7.06,101,9.95,2.45,
2013-02-21,6211,,30.74,101,,0.79,
2013-02-21,6212,,0.00,101,56.59,1.33,
2013-02-21,6217,,1.69,101,49.86,2.36,
2013-02-21,6218,,10.78,101,18.41,1.50,
2013-02-21,6219,,0.00,101,36.77,1.75,
2013-02-21,6220,,1.93,101,,0.81,
2013-02-21,6221,,12.06,101,8.20,1.08,
2013-02-21,6222,,0.00,101,14.17,1.05,
2013-02-21,6223,,7.76,101,20.42,1.52,
2013-02-21,6227,,4.41,101,12.34,0.71,
2013-02-21,6228,,0.00,101,,0.62,
2013-02-21,6229,,4.13,101,110.00,1.00,
2013-02-21,6231,,10.22,101,14.59,3.77,
2013-02-21,6233,,0.00,101,,0.93,
2013-02-21,6234,,1.68,101,,0.37,
2013-02-21,6236,,0.00,101,,5.50,
2013-02-21,6237,,1.44,101,,0.92,
2013-02-21,6238,,0.00,101,72.13,1.86,
2013-02-21,6240,,0.00,101,5.61,3.59,
2013-02-21,6241,,0.00,101,14.23,3.69,
2013-02-21,6242,,0.00,101,,1.87,
2013-02-21,6244,,0.00,101,,0.91,
2013-02-21,6245,,3.76,101,10.86,2.01,
2013-02-21,6246,,0.00,101,,0.97,
2013-02-21,6247,,1.71,101,,0.87,
2013-02-21,6248,,0.00,101,,1.48,
2013-02-21,6250,,0.00,101,,2.37,
2013-02-21,6259,,0.00,101,,0.93,
2013-02-21,6261,,7.71,101,12.67,1.55,
2013-02-21,6263,,5.42,101,10.34,1.68,
2013-02-21,6264,,0.00,101,,1.63,
2013-02-21,6265,,1.11,101,,0.58,
2013-02-21,6266,,6.85,101,13.92,0.60,
2013-02-21,6270,,8.10,101,,0.54,
2013-02-21,6274,,3.56,101,10.15,0.85,
2013-02-21,6275,,0.00,101,,1.17,
2013-02-21,6276,,0.00,101,,2.90,
2013-02-21,6279,,5.85,101,11.28,2.03,
2013-02-21,6284,,2.78,101,,0.66,
2013-02-21,6287,,0.00,101,,0.81,
2013-02-21,6290,,4.00,101,8.41,1.12,
2013-02-21,6291,,0.00,101,,0.59,
2013-02-21,6292,,6.42,101,9.30,1.23,
2013-02-21,6294,,0.00,101,16.03,6.19,
2013-02-21,6298,,2.76,101,8.86,1.35,
2013-02-21,6506,,3.33,101,35.29,0.99,
2013-02-21,6508,,5.26,101,13.01,1.28,
2013-02-21,6509,,1.55,101,44.88,1.23,
2013-02-21,6603,,3.40,101,22.27,0.96,
2013-02-21,6609,,8.00,101,8.15,0.90,
2013-02-21,6803,,5.48,101,15.40,3.29,
2013-02-21,8024,,1.64,101,56.20,0.88,
2013-02-21,8032,,5.10,101,11.70,1.13,
2013-02-21,8034,,0.00,101,,0.76,
2013-02-21,8040,,0.00,101,,0.80,
2013-02-21,8042,,6.06,101,8.47,1.51,
2013-02-21,8043,,6.51,101,15.99,0.72,
2013-02-21,8044,,3.48,101,31.94,9.01,
2013-02-21,8047,,1.47,101,20.82,0.92,
2013-02-21,8048,,3.08,101,19.56,1.05,
2013-02-21,8049,,0.00,101,,0.51,
2013-02-21,8050,,9.05,101,9.61,1.58,
2013-02-21,8053,,0.00,101,,0.14,
2013-02-21,8054,,9.44,101,9.22,1.32,
2013-02-21,8059,,0.00,101,,0.78,
2013-02-21,8064,,0.00,101,,0.58,
2013-02-21,8066,,0.00,101,,102.40,
2013-02-21,8067,,0.00,101,,0.83,
2013-02-21,8068,,0.00,101,,2.28,
2013-02-21,8069,,13.16,101,,1.08,
2013-02-21,8071,,8.29,101,13.12,1.44,
2013-02-21,8074,,5.97,101,10.34,1.19,
2013-02-21,8076,,1.19,101,41.68,2.84,
2013-02-21,8077,,0.00,101,,2.64,
2013-02-21,8079,,11.54,101,12.26,0.93,
2013-02-21,8080,,0.00,101,,2.84,
2013-02-21,8082,,0.00,101,,0.61,
2013-02-21,8083,,4.96,101,11.29,3.41,
2013-02-21,8084,,0.00,101,8.48,0.78,
