date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-01,3092,,2.86,101,,0.59,
2013-08-01,3093,,5.28,101,19.57,1.80,
2013-08-01,3095,,0.00,101,,0.65,
2013-08-01,3105,,4.65,101,11.56,1.59,
2013-08-01,3114,,3.98,101,14.59,0.83,
2013-08-01,3115,,0.00,101,20.61,1.24,
2013-08-01,3118,,4.80,101,20.34,2.33,
2013-08-01,3126,,0.00,101,,9.43,
2013-08-01,3128,,0.00,101,,0.82,
2013-08-01,3131,,4.08,101,15.06,4.56,
2013-08-01,3144,,3.85,101,8.80,2.17,
2013-08-01,3152,,4.32,101,18.86,2.57,
2013-08-01,3162,,0.77,101,,0.80,
2013-08-01,3163,,2.73,101,15.96,3.30,
2013-08-01,3169,,7.83,101,12.97,1.63,
2013-08-01,3171,,0.00,101,17.82,1.78,
2013-08-01,3176,,0.00,101,87.50,12.26,
2013-08-01,3188,,0.00,101,,1.50,
2013-08-01,3191,,0.00,101,,1.46,
2013-08-01,3202,,0.00,101,,0.50,
2013-08-01,3205,,0.00,101,,2.44,
2013-08-01,3206,,7.22,101,12.37,0.87,
2013-08-01,3207,,0.00,101,,0.92,
2013-08-01,3211,,7.79,101,9.20,1.69,
2013-08-01,3213,,5.97,101,13.79,1.74,
2013-08-01,3217,,6.12,101,10.29,0.81,
2013-08-01,3218,,0.00,101,,1.69,
2013-08-01,3219,,0.00,101,,0.84,
2013-08-01,3221,,2.26,101,35.65,0.65,
2013-08-01,3224,,0.00,101,,2.40,
2013-08-01,3226,,0.00,101,,4.80,
2013-08-01,3227,,3.67,101,26.85,1.26,
2013-08-01,3228,,0.00,101,,3.40,
2013-08-01,3230,,0.00,101,,0.45,
2013-08-01,3232,,0.00,101,176.67,1.06,
2013-08-01,3234,,3.20,101,11.62,1.48,
2013-08-01,3236,,0.00,101,35.26,1.04,
2013-08-01,3252,,0.00,101,44.82,2.43,
2013-08-01,3259,,0.00,101,,2.67,
2013-08-01,3260,,4.12,101,11.70,1.53,
2013-08-01,3264,,6.28,101,10.79,1.03,
2013-08-01,3265,,6.33,101,10.77,1.54,
2013-08-01,3266,,0.00,101,9.98,3.91,
2013-08-01,3268,,0.00,101,,1.17,
2013-08-01,3276,,0.00,101,,1.02,
2013-08-01,3284,,6.14,101,9.05,0.79,
2013-08-01,3285,,4.42,101,18.37,1.60,
2013-08-01,3287,,0.00,101,,0.78,
2013-08-01,3288,,0.00,101,,1.66,
2013-08-01,3289,,4.12,101,22.05,0.98,
2013-08-01,3290,,0.00,101,134.12,1.60,
2013-08-01,3291,,4.87,101,14.39,3.45,
2013-08-01,3293,,7.70,101,23.96,1.72,
2013-08-01,3294,,0.00,101,,0.58,
2013-08-01,3297,,4.07,101,13.06,1.60,
2013-08-01,3299,,8.85,101,10.24,1.11,
2013-08-01,3303,,4.40,101,8.94,1.00,
2013-08-01,3306,,6.28,101,15.66,0.65,
2013-08-01,3310,,0.82,101,48.54,2.19,
2013-08-01,3313,,0.00,101,,0.61,
2013-08-01,3317,,0.00,101,34.89,0.69,
2013-08-01,3322,,0.00,101,,0.80,
2013-08-01,3323,,5.81,101,55.48,0.68,
2013-08-01,3324,,5.01,101,11.95,1.12,
2013-08-01,3325,,0.00,101,,1.12,
2013-08-01,3332,,5.01,101,15.95,1.44,
2013-08-01,3339,,0.00,101,,0.94,
2013-08-01,3354,,4.40,101,51.36,0.69,
2013-08-01,3360,,2.49,101,40.15,0.57,
2013-08-01,3362,,0.00,101,26.91,4.09,
2013-08-01,3363,,5.18,101,11.95,1.43,
2013-08-01,3372,,0.00,101,,0.66,
2013-08-01,3373,,0.44,101,116.77,2.60,
2013-08-01,3379,,6.75,101,16.39,2.03,
2013-08-01,3388,,7.58,101,11.87,1.40,
2013-08-01,3390,,10.28,101,6.49,1.64,
2013-08-01,3402,,6.93,101,14.44,0.78,
2013-08-01,3416,,5.46,101,14.88,2.15,
2013-08-01,3428,,0.00,101,56.61,2.41,
2013-08-01,3431,,0.00,101,,1.79,
2013-08-01,3434,,0.00,101,,1.48,
2013-08-01,3438,,4.20,101,11.72,1.03,
2013-08-01,3441,,6.84,101,11.85,0.93,
2013-08-01,3444,,6.19,101,45.47,1.04,
2013-08-01,3452,,0.00,101,,0.97,
2013-08-01,3455,,0.00,101,,1.07,
2013-08-01,3465,,0.00,101,11.60,1.01,
2013-08-01,3466,,5.68,101,13.04,0.66,
2013-08-01,3479,,7.59,101,8.78,1.89,
2013-08-01,3483,,6.02,101,15.23,0.49,
2013-08-01,3484,,6.02,101,21.28,0.78,
2013-08-01,3489,,0.00,101,,1.74,
2013-08-01,3490,,0.00,101,,1.30,
2013-08-01,3491,,4.08,101,16.52,2.40,
2013-08-01,3498,,0.92,101,17.44,3.38,
2013-08-01,3499,,0.00,101,,0.66,
2013-08-01,3508,,7.09,101,10.46,1.39,
2013-08-01,3511,,3.13,101,16.51,0.90,
2013-08-01,3512,,1.79,101,70.00,0.86,
2013-08-01,3516,,0.00,101,,0.49,
2013-08-01,3520,,0.00,101,,1.56,
2013-08-01,3521,,0.00,101,,1.17,
2013-08-01,3522,,3.45,101,11.98,0.64,
2013-08-01,3523,,0.00,101,,0.90,
2013-08-01,3526,,5.79,101,14.01,1.43,
2013-08-01,3527,,11.52,101,9.06,1.39,
2013-08-01,3528,,8.61,101,9.43,1.33,
2013-08-01,3529,,3.22,101,35.81,4.04,
2013-08-01,3531,,6.53,101,12.40,0.89,
2013-08-01,3537,,6.63,101,10.81,1.70,
2013-08-01,3540,,7.04,101,19.91,0.92,
2013-08-01,3541,,8.01,101,12.28,1.87,
2013-08-01,3546,,5.42,101,21.17,1.70,
2013-08-01,3548,,4.41,101,9.71,0.61,
2013-08-01,3551,,4.26,101,12.34,1.12,
2013-08-01,3552,,0.00,101,16.88,2.17,
2013-08-01,3553,,0.00,101,25.60,1.73,
2013-08-01,3555,,0.00,101,,0.99,
2013-08-01,3556,,1.99,101,25.78,4.96,
2013-08-01,3562,,0.00,101,,2.88,
2013-08-01,3563,,4.97,101,20.63,3.95,
2013-08-01,3567,,1.61,101,,0.76,
2013-08-01,3570,,1.47,101,37.38,5.58,
2013-08-01,3577,,5.62,101,12.48,1.49,
2013-08-01,3580,,0.00,101,,0.53,
2013-08-01,3582,,6.24,101,8.82,3.43,
2013-08-01,3587,,5.65,101,12.70,2.69,
2013-08-01,3594,,4.16,101,16.43,1.42,
2013-08-01,3609,,0.00,101,,0.75,
2013-08-01,3611,,4.59,101,14.25,4.24,
2013-08-01,3615,,2.96,101,13.53,1.25,
2013-08-01,3623,,0.00,101,23.31,1.50,
2013-08-01,3624,,4.78,101,12.49,1.12,
2013-08-01,3625,,0.00,101,,0.79,
2013-08-01,3628,,5.73,101,20.30,1.24,
2013-08-01,3629,,0.00,101,,1.37,
2013-08-01,3630,,0.00,101,,5.20,
2013-08-01,3631,,3.14,101,19.91,1.94,
2013-08-01,3632,,3.66,101,27.33,1.69,
2013-08-01,3642,,3.05,101,17.60,0.58,
2013-08-01,3646,,2.34,101,284.67,2.69,
2013-08-01,3652,,0.00,101,37.95,0.72,
2013-08-01,3658,,1.28,101,34.91,13.97,
2013-08-01,3662,,7.64,101,9.76,2.61,
2013-08-01,3663,,3.59,101,24.85,1.39,
2013-08-01,3664,,0.00,101,,0.72,
2013-08-01,3675,,0.00,101,,1.04,
2013-08-01,3680,,3.66,101,31.62,2.70,
2013-08-01,3685,,5.87,101,38.71,1.54,
2013-08-01,3687,,5.14,101,19.38,1.60,
2013-08-01,3689,,5.01,101,9.83,2.34,
2013-08-01,3691,,2.99,101,17.31,3.22,
2013-08-01,4102,,1.04,101,,1.71,
2013-08-01,4103,,4.96,101,15.44,3.01,
2013-08-01,4105,,2.14,101,25.72,5.68,
2013-08-01,4107,,3.52,101,20.00,2.66,
2013-08-01,4109,,1.66,101,57.38,1.92,
2013-08-01,4111,,2.70,101,25.56,1.72,
2013-08-01,4113,,9.16,101,5.57,1.59,
2013-08-01,4114,,1.99,101,4070.00,3.06,
2013-08-01,4120,,1.92,101,31.19,2.74,
2013-08-01,4121,,0.90,101,26.95,1.39,
2013-08-01,4123,,1.10,101,53.41,2.26,
2013-08-01,4126,,3.64,101,22.45,4.24,
2013-08-01,4127,,0.81,101,29.64,1.46,
2013-08-01,4128,,0.00,101,,2.04,
2013-08-01,4129,,1.00,101,57.21,2.50,
2013-08-01,4130,,0.74,101,60.82,3.85,
2013-08-01,4131,,0.00,101,,4.34,
2013-08-01,4138,,5.65,101,30.82,2.02,
2013-08-01,4139,,3.73,101,52.69,2.74,
2013-08-01,4152,,0.00,101,,15.73,
2013-08-01,4153,,1.57,101,30.35,5.32,
2013-08-01,4154,,7.14,101,11.24,1.76,
2013-08-01,4160,,0.00,101,,2.18,
2013-08-01,4161,,0.00,101,706.25,5.41,
2013-08-01,4162,,0.00,101,,10.18,
2013-08-01,4163,,2.24,101,24.01,4.97,
2013-08-01,4168,,1.07,101,428.00,5.79,
2013-08-01,4205,,4.56,101,21.50,2.57,
2013-08-01,4207,,5.25,101,17.85,1.71,
2013-08-01,4303,,0.00,101,,0.93,
2013-08-01,4304,,0.00,101,,0.75,
2013-08-01,4305,,6.42,101,10.86,1.71,
2013-08-01,4401,,2.68,101,27.70,4.58,
2013-08-01,4402,,0.00,101,,1.94,
2013-08-01,4406,,0.00,101,,0.63,
2013-08-01,4413,,0.00,101,,54.55,
2013-08-01,4416,,10.96,101,5.43,2.40,
2013-08-01,4417,,7.76,101,4.43,1.05,
2013-08-01,4419,,0.00,101,,2.02,
2013-08-01,4420,,5.38,101,32.63,1.06,
2013-08-01,4429,,1.81,101,54.31,0.92,
2013-08-01,4430,,3.21,101,15.74,1.41,
2013-08-01,4432,,4.38,101,13.42,3.07,
2013-08-01,4502,,0.00,101,,0.71,
2013-08-01,4503,,0.00,101,95.33,0.90,
2013-08-01,4506,,4.69,101,14.20,1.27,
2013-08-01,4510,,3.04,101,48.38,1.24,
2013-08-01,4513,,0.00,101,1005.00,0.93,
2013-08-01,4523,,0.60,101,65.10,1.12,
2013-08-01,4527,,6.44,101,10.15,1.38,
2013-08-01,4528,,4.06,101,13.11,1.39,
2013-08-01,4529,,0.00,101,,1.46,
2013-08-01,4530,,0.00,101,,0.48,
2013-08-01,4533,,3.36,101,12.21,0.98,
2013-08-01,4534,,0.00,101,,1.20,
2013-08-01,4535,,4.83,101,16.90,1.52,
2013-08-01,4609,,0.00,101,,1.11,
2013-08-01,4702,,0.00,101,2250.00,1.79,
2013-08-01,4703,,0.00,101,,2.23,
2013-08-01,4706,,6.54,101,13.78,0.92,
2013-08-01,4707,,0.00,101,30.00,0.61,
2013-08-01,4711,,4.08,101,30.09,0.92,
2013-08-01,4712,,5.72,101,,2.62,
2013-08-01,4714,,0.00,101,60.79,0.81,
2013-08-01,4716,,4.43,101,19.59,1.50,
2013-08-01,4720,,6.97,101,15.27,1.10,
2013-08-01,4721,,3.96,101,29.28,1.46,
2013-08-01,4728,,1.27,101,106.22,3.31,
2013-08-01,4729,,0.00,101,,0.63,
2013-08-01,4735,,0.00,101,,1.41,
2013-08-01,4736,,4.14,101,21.39,2.34,
2013-08-01,4739,,1.62,101,,0.94,
2013-08-01,4743,,0.00,101,,2.83,
2013-08-01,4745,,3.72,101,17.71,3.63,
2013-08-01,4903,,8.14,101,16.49,0.97,
2013-08-01,4905,,2.27,101,11.06,0.97,
2013-08-01,4907,,0.00,101,27.17,13.44,
2013-08-01,4908,,7.74,101,11.49,1.65,
2013-08-01,4909,,3.46,101,13.94,1.46,
2013-08-01,4911,,0.00,101,,4.07,
2013-08-01,4912,,9.73,101,7.86,1.59,
2013-08-01,4924,,0.00,101,,1.62,
2013-08-01,4927,,7.16,101,7.17,1.33,
2013-08-01,4933,,4.31,101,11.16,2.67,
2013-08-01,4939,,3.11,101,23.68,1.13,
2013-08-01,4944,,0.00,101,,1.47,
2013-08-01,4946,,0.97,101,,1.89,
2013-08-01,4947,,3.58,101,14.96,3.23,
2013-08-01,4950,,0.00,101,,0.63,
2013-08-01,4965,,2.65,101,33.85,6.22,
2013-08-01,4966,,3.32,101,11.06,3.49,
2013-08-01,4972,,5.75,101,13.53,0.98,
2013-08-01,4973,,7.80,101,9.02,1.82,
2013-08-01,4974,,5.79,101,12.17,1.98,
2013-08-01,4979,,6.05,101,10.94,1.77,
2013-08-01,4987,,5.48,101,10.39,1.68,
2013-08-01,4994,,3.48,101,58.67,6.44,
2013-08-01,4995,,5.18,101,20.53,1.49,
2013-08-01,5009,,4.69,101,22.66,1.14,
2013-08-01,5011,,6.22,101,241.25,1.50,
2013-08-01,5013,,0.00,101,,0.93,
2013-08-01,5014,,4.17,101,719.00,0.57,
2013-08-01,5015,,1.40,101,21.92,0.95,
2013-08-01,5016,,4.75,101,22.48,1.14,
2013-08-01,5102,,4.65,101,25.95,1.13,
2013-08-01,5201,,0.35,101,8.63,1.28,
2013-08-01,5202,,0.00,101,,0.60,
2013-08-01,5205,,0.00,101,,1.95,
2013-08-01,5206,,0.00,101,,2.72,
2013-08-01,5209,,8.84,101,11.04,2.21,
2013-08-01,5210,,0.00,101,,0.75,
2013-08-01,5211,,5.77,101,20.00,1.49,
2013-08-01,5212,,3.28,101,34.86,1.18,
2013-08-01,5213,,5.31,101,5.13,1.47,
2013-08-01,5230,,3.48,101,21.80,3.14,
2013-08-01,5251,,4.81,101,11.89,3.58,
2013-08-01,5263,,1.97,101,80.85,4.70,
2013-08-01,5272,,4.75,101,17.01,2.74,
2013-08-01,5274,,2.65,101,25.40,8.66,
2013-08-01,5278,,4.12,101,18.19,9.23,
2013-08-01,5301,,0.00,101,11.18,5.40,
2013-08-01,5302,,0.00,101,,0.77,
2013-08-01,5304,,0.00,101,,1.02,
2013-08-01,5306,,0.38,101,39.91,10.98,
2013-08-01,5309,,0.00,101,,1.11,
2013-08-01,5310,,9.83,101,8.66,1.80,
2013-08-01,5312,,3.05,101,21.38,3.99,
2013-08-01,5314,,0.00,101,,0.89,
2013-08-01,5315,,0.00,101,,0.59,
2013-08-01,5317,,0.00,101,,0.66,
2013-08-01,5321,,0.00,101,,1.64,
2013-08-01,5324,,5.43,101,2.93,3.31,
2013-08-01,5326,,0.00,101,,1.12,
2013-08-01,5328,,0.00,101,,0.71,
2013-08-01,5340,,0.00,101,,0.58,
2013-08-01,5344,,8.66,101,,1.04,
2013-08-01,5345,,0.00,101,,1.10,
2013-08-01,5347,,3.21,101,14.78,2.16,
2013-08-01,5348,,0.00,101,15.30,1.20,
2013-08-01,5349,,5.86,101,13.04,2.10,
2013-08-01,5351,,0.00,101,,1.15,
2013-08-01,5353,,2.69,101,27.20,0.83,
2013-08-01,5355,,0.00,101,11.80,1.72,
2013-08-01,5356,,6.96,101,10.12,1.75,
2013-08-01,5364,,0.00,101,,18.67,
2013-08-01,5371,,3.83,101,18.25,0.92,
2013-08-01,5381,,0.00,101,,0.36,
2013-08-01,5383,,0.00,101,,0.90,
2013-08-01,5384,,4.88,101,512.50,0.76,
2013-08-01,5386,,0.00,101,3.75,2.29,
2013-08-01,5392,,1.96,101,29.65,0.94,
2013-08-01,5395,,0.00,101,,1.34,
2013-08-01,5398,,0.00,101,61.92,1.50,
2013-08-01,5403,,6.96,101,9.87,1.76,
2013-08-01,5410,,6.67,101,11.90,1.23,
2013-08-01,5425,,2.17,101,23.71,1.14,
2013-08-01,5426,,7.66,101,9.53,0.85,
2013-08-01,5432,,0.00,101,12.48,1.69,
2013-08-01,5438,,3.23,101,38.75,0.73,
2013-08-01,5439,,8.88,101,10.83,1.07,
2013-08-01,5443,,0.00,101,,1.10,
2013-08-01,5450,,0.00,101,,1.23,
2013-08-01,5452,,2.07,101,20.78,0.89,
2013-08-01,5455,,0.00,101,,0.88,
2013-08-01,5457,,0.00,101,,2.09,
2013-08-01,5460,,6.40,101,12.38,0.95,
2013-08-01,5464,,2.51,101,9.80,1.16,
2013-08-01,5465,,0.00,101,57.14,0.88,
2013-08-01,5466,,2.78,101,13.71,0.74,
2013-08-01,5467,,0.00,101,,5.37,
2013-08-01,5468,,0.00,101,,1.03,
2013-08-01,5474,,1.78,101,20.74,3.18,
2013-08-01,5475,,0.00,101,,0.67,
2013-08-01,5478,,2.89,101,16.07,1.39,
2013-08-01,5480,,10.31,101,5.67,0.99,
2013-08-01,5481,,0.00,101,,0.61,
2013-08-01,5483,,0.00,101,,1.02,
2013-08-01,5487,,10.90,101,17.99,0.80,
2013-08-01,5488,,0.00,101,,0.52,
2013-08-01,5489,,5.26,101,15.32,3.25,
2013-08-01,5490,,4.17,101,22.60,2.36,
2013-08-01,5491,,0.00,101,,0.48,
2013-08-01,5493,,5.33,101,17.98,1.66,
2013-08-01,5498,,0.00,101,79.00,0.84,
2013-08-01,5505,,0.00,101,,1.22,
2013-08-01,5506,,2.24,101,38.78,0.76,
2013-08-01,5508,,14.30,101,5.49,2.62,
2013-08-01,5511,,12.84,101,4.91,1.17,
2013-08-01,5512,,9.43,101,5.06,0.86,
2013-08-01,5514,,6.55,101,14.98,3.50,
2013-08-01,5516,,0.00,101,9.21,0.81,
2013-08-01,5519,,6.38,101,10.10,2.46,
2013-08-01,5520,,6.42,101,10.91,1.03,
2013-08-01,5523,,0.00,101,,1.12,
2013-08-01,5529,,18.16,101,3.08,1.90,
2013-08-01,5530,,3.63,101,16.88,4.49,
2013-08-01,5536,,8.26,101,7.94,1.87,
2013-08-01,5601,,1.39,101,119.55,1.31,
2013-08-01,5603,,0.00,101,,0.73,
2013-08-01,5604,,5.76,101,25.79,1.22,
2013-08-01,5609,,3.97,101,22.57,1.30,
2013-08-01,5701,,0.00,101,,0.72,
2013-08-01,5703,,2.09,101,21.73,1.88,
2013-08-01,5704,,8.65,101,38.85,1.80,
2013-08-01,5820,,6.92,101,13.88,0.85,
2013-08-01,5902,,0.00,101,373.57,4.18,
2013-08-01,5903,,2.01,101,38.40,8.29,
2013-08-01,5904,,2.74,101,29.81,7.17,
2013-08-01,5905,,0.00,101,,1.08,
2013-08-01,6015,,12.72,101,2.51,0.78,
2013-08-01,6016,,0.00,101,,0.68,
2013-08-01,6020,,0.17,101,37.27,1.12,
2013-08-01,6021,,2.79,101,32.18,0.86,
2013-08-01,6022,,3.94,99,,0.71,
2013-08-01,6023,,5.38,101,14.48,1.14,
2013-08-01,6024,,5.91,101,12.22,1.40,
2013-08-01,6101,,0.00,101,112.27,1.31,
2013-08-01,6103,,0.00,101,,5.60,
2013-08-01,6104,,0.00,101,,1.01,
2013-08-01,6105,,6.70,101,10.70,1.10,
2013-08-01,6107,,0.00,101,23.82,5.58,
2013-08-01,6109,,0.00,101,20.10,0.96,
2013-08-01,6111,,0.00,101,,5.32,
2013-08-01,6113,,0.00,101,24.15,0.63,
2013-08-01,6114,,0.00,101,,2.00,
2013-08-01,6118,,3.04,101,58.06,0.86,
2013-08-01,6121,,4.96,101,12.67,2.22,
2013-08-01,6122,,5.82,101,14.03,0.81,
2013-08-01,6123,,6.40,101,14.58,2.11,
2013-08-01,6124,,0.00,101,40.37,1.46,
2013-08-01,6125,,0.00,101,,0.52,
2013-08-01,6126,,8.31,101,13.78,1.18,
2013-08-01,6127,,0.00,101,,0.71,
2013-08-01,6129,,2.24,101,,0.75,
2013-08-01,6130,,2.62,101,27.37,6.92,
2013-08-01,6134,,0.00,101,,0.88,
2013-08-01,6135,,0.00,101,25.17,1.53,
2013-08-01,6138,,4.50,101,24.07,1.47,
2013-08-01,6140,,0.00,101,39.82,0.92,
2013-08-01,6143,,6.50,101,11.35,2.87,
2013-08-01,6144,,0.00,101,,1.40,
2013-08-01,6146,,4.50,101,20.47,3.80,
2013-08-01,6147,,3.97,101,13.76,2.12,
2013-08-01,6148,,0.00,101,14.68,0.60,
2013-08-01,6150,,0.00,101,,1.33,
2013-08-01,6151,,3.77,101,19.59,1.46,
2013-08-01,6154,,5.41,101,14.80,1.38,
2013-08-01,6156,,0.00,101,8.08,1.03,
2013-08-01,6158,,6.29,101,18.41,0.52,
2013-08-01,6160,,5.26,101,27.54,1.32,
2013-08-01,6161,,0.00,101,,0.75,
2013-08-01,6163,,8.66,101,10.57,1.26,
2013-08-01,6167,,0.00,101,5.29,0.47,
2013-08-01,6169,,0.00,101,,1.27,
2013-08-01,6170,,0.00,101,,0.75,
2013-08-01,6171,,0.00,101,,1.70,
2013-08-01,6173,,0.00,101,,0.77,
2013-08-01,6174,,2.07,101,15.76,1.32,
2013-08-01,6175,,4.02,101,23.94,0.85,
2013-08-01,6179,,0.00,101,,1.95,
2013-08-01,6180,,0.00,101,,1.64,
2013-08-01,6182,,0.00,101,,0.64,
2013-08-01,6185,,9.52,101,7.47,1.09,
2013-08-01,6186,,0.00,101,27.14,3.59,
2013-08-01,6187,,0.00,101,,1.60,
2013-08-01,6188,,4.14,101,13.65,1.06,
2013-08-01,6190,,0.00,101,,0.61,
2013-08-01,6194,,6.22,101,14.30,0.73,
2013-08-01,6195,,4.99,101,16.46,4.62,
2013-08-01,6198,,0.00,101,,1.18,
2013-08-01,6199,,0.00,101,29.52,0.94,
2013-08-01,6203,,7.69,101,11.27,1.99,
2013-08-01,6204,,4.39,101,10.96,1.04,
2013-08-01,6207,,3.21,101,18.41,1.24,
2013-08-01,6208,,2.90,101,16.97,0.74,
2013-08-01,6210,,6.90,101,9.10,2.34,
2013-08-01,6211,,0.00,101,,1.02,
2013-08-01,6212,,0.00,101,8.38,1.71,
2013-08-01,6217,,2.49,101,13.67,1.73,
2013-08-01,6218,,6.93,101,17.89,1.33,
2013-08-01,6219,,0.00,101,7.19,1.78,
2013-08-01,6220,,0.00,101,,0.71,
2013-08-01,6221,,6.30,101,18.74,1.56,
2013-08-01,6222,,0.00,101,,1.03,
2013-08-01,6223,,3.97,101,13.24,1.58,
2013-08-01,6227,,4.57,101,22.35,0.69,
2013-08-01,6228,,0.00,101,,1.39,
2013-08-01,6229,,0.84,101,29.80,1.22,
2013-08-01,6231,,5.89,101,49.65,2.36,
2013-08-01,6233,,0.00,101,,0.81,
2013-08-01,6234,,1.17,101,,0.56,
2013-08-01,6237,,4.62,101,,1.21,
2013-08-01,6238,,0.00,101,5.66,2.04,
2013-08-01,6240,,0.00,101,148.13,6.69,
2013-08-01,6241,,7.86,101,6.07,1.40,
2013-08-01,6242,,0.00,101,,1.28,
2013-08-01,6244,,0.00,101,,1.31,
2013-08-01,6245,,3.95,101,13.94,2.67,
2013-08-01,6246,,0.00,101,,0.90,
2013-08-01,6247,,1.74,101,383.33,0.82,
2013-08-01,6248,,0.00,101,,1.90,
2013-08-01,6250,,0.00,101,186.00,3.63,
2013-08-01,6259,,0.00,101,,0.82,
2013-08-01,6261,,7.25,101,12.21,1.47,
2013-08-01,6263,,6.67,101,12.87,2.07,
2013-08-01,6264,,0.00,101,262.00,1.97,
2013-08-01,6265,,0.00,101,20.49,0.61,
2013-08-01,6266,,3.18,101,55.00,0.59,
2013-08-01,6270,,4.18,101,,0.61,
2013-08-01,6274,,3.63,101,11.11,1.06,
2013-08-01,6275,,0.00,101,57.12,1.21,
2013-08-01,6276,,6.33,101,10.60,2.49,
2013-08-01,6279,,3.98,101,15.49,2.79,
2013-08-01,6284,,0.00,101,,0.99,
2013-08-01,6287,,0.00,101,,0.79,
2013-08-01,6290,,8.74,101,12.65,0.94,
2013-08-01,6291,,0.00,101,,0.77,
2013-08-01,6292,,8.65,101,9.93,1.38,
2013-08-01,6294,,0.00,101,20.31,3.68,
2013-08-01,6298,,9.28,101,7.52,1.13,
2013-08-01,6506,,2.60,101,96.25,0.98,
2013-08-01,6508,,5.20,101,15.10,1.19,
2013-08-01,6509,,1.64,101,27.73,1.15,
2013-08-01,6603,,3.07,101,41.72,0.87,
2013-08-01,6609,,5.28,101,10.77,0.88,
2013-08-01,6803,,5.39,101,15.45,2.68,
2013-08-01,8024,,7.94,101,28.64,0.80,
2013-08-01,8032,,4.59,101,9.19,1.20,
2013-08-01,8034,,0.00,101,,1.06,
2013-08-01,8040,,0.00,101,,0.81,
2013-08-01,8042,,8.61,101,7.46,1.29,
2013-08-01,8043,,4.09,101,8.81,0.73,
2013-08-01,8044,,1.70,101,37.77,9.07,
2013-08-01,8047,,1.84,101,20.09,1.02,
2013-08-01,8048,,2.96,101,24.14,1.37,
2013-08-01,8049,,0.00,101,,0.81,
2013-08-01,8050,,7.75,101,10.38,1.50,
2013-08-01,8053,,0.00,101,,0.24,
2013-08-01,8054,,6.45,101,20.88,1.05,
2013-08-01,8059,,0.00,101,,0.90,
2013-08-01,8064,,0.00,101,,0.93,
2013-08-01,8066,,0.00,101,64.14,4.37,
2013-08-01,8067,,0.00,101,,1.03,
2013-08-01,8068,,0.00,101,,2.16,
2013-08-01,8069,,0.00,101,,0.76,
2013-08-01,8071,,0.00,101,,1.96,
2013-08-01,8074,,8.22,101,10.93,1.23,
