date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-09,6182,,0.00,101,,0.69,
2013-07-09,6185,,9.09,101,7.83,1.15,
2013-07-09,6186,,2.88,101,27.58,3.65,
2013-07-09,6187,,0.00,101,,1.21,
2013-07-09,6188,,4.05,101,13.96,1.08,
2013-07-09,6190,,0.00,101,,0.65,
2013-07-09,6194,,5.99,101,14.85,0.76,
2013-07-09,6195,,5.63,101,14.58,4.09,
2013-07-09,6198,,0.00,101,,1.22,
2013-07-09,6199,,0.00,101,21.57,0.68,
2013-07-09,6203,,7.81,101,11.10,1.96,
2013-07-09,6204,,4.52,101,10.63,1.01,
2013-07-09,6207,,3.16,101,18.68,1.26,
2013-07-09,6208,,2.84,101,17.30,0.76,
2013-07-09,6210,,6.80,101,9.24,2.37,
2013-07-09,6211,,0.00,101,,1.08,
2013-07-09,6212,,0.00,101,7.38,1.51,
2013-07-09,6217,,2.95,101,11.53,1.46,
2013-07-09,6218,,6.59,101,18.80,1.40,
2013-07-09,6219,,0.00,101,6.97,1.73,
2013-07-09,6220,,0.00,101,,0.71,
2013-07-09,6221,,7.39,101,15.98,1.33,
2013-07-09,6222,,0.00,101,,1.04,
2013-07-09,6223,,3.53,101,14.91,1.78,
2013-07-09,6227,,4.59,101,22.24,0.68,
2013-07-09,6228,,0.00,101,,1.34,
2013-07-09,6229,,0.96,101,26.10,1.06,
2013-07-09,6231,,5.05,101,58.00,2.75,
2013-07-09,6233,,0.00,101,,0.84,
2013-07-09,6234,,1.22,101,,0.54,
2013-07-09,6237,,5.13,101,,1.09,
2013-07-09,6238,,0.00,101,6.10,2.20,
2013-07-09,6240,,0.00,101,148.13,6.69,
2013-07-09,6241,,6.77,101,7.06,1.63,
2013-07-09,6242,,0.00,101,,2.34,
2013-07-09,6244,,0.00,101,,1.25,
2013-07-09,6245,,4.65,101,11.85,2.27,
2013-07-09,6246,,0.00,101,,0.99,
2013-07-09,6247,,1.74,101,383.33,0.82,
2013-07-09,6248,,0.00,101,,2.14,
2013-07-09,6250,,0.00,101,195.00,3.80,
2013-07-09,6259,,0.00,101,,0.92,
2013-07-09,6261,,7.54,101,11.73,1.41,
2013-07-09,6263,,7.30,101,11.75,1.89,
2013-07-09,6264,,0.00,101,264.00,1.99,
2013-07-09,6265,,0.00,101,20.92,0.62,
2013-07-09,6266,,3.09,101,56.69,0.60,
2013-07-09,6270,,4.10,101,,0.62,
2013-07-09,6274,,4.08,101,9.92,0.95,
2013-07-09,6275,,0.00,101,52.31,1.11,
2013-07-09,6276,,5.60,101,11.98,2.81,
2013-07-09,6279,,4.51,101,13.66,2.46,
2013-07-09,6284,,0.00,101,,0.89,
2013-07-09,6287,,0.00,101,,0.83,
2013-07-09,6290,,8.04,101,13.76,1.02,
2013-07-09,6291,,0.00,101,,0.82,
2013-07-09,6292,,8.76,101,9.81,1.37,
2013-07-09,6294,,0.00,101,21.65,3.93,
2013-07-09,6298,,8.28,101,8.43,1.26,
2013-07-09,6506,,2.62,101,95.42,0.97,
2013-07-09,6508,,5.38,101,14.61,1.15,
2013-07-09,6509,,1.73,101,26.21,1.09,
2013-07-09,6603,,0.74,101,42.34,0.88,
2013-07-09,6609,,5.56,101,10.23,0.83,
2013-07-09,6803,,5.35,101,15.77,2.74,
2013-07-09,8024,,7.87,101,28.86,0.80,
2013-07-09,8032,,4.45,101,9.48,1.24,
2013-07-09,8034,,0.00,101,,0.88,
2013-07-09,8040,,0.00,101,,0.78,
2013-07-09,8042,,8.09,101,7.94,1.37,
2013-07-09,8043,,4.00,101,9.02,0.75,
2013-07-09,8044,,2.00,101,32.08,7.71,
2013-07-09,8047,,1.80,101,20.56,1.04,
2013-07-09,8048,,3.64,101,19.64,1.12,
2013-07-09,8049,,0.00,101,,0.87,
2013-07-09,8050,,8.94,101,10.76,1.56,
2013-07-09,8053,,0.00,101,,0.26,
2013-07-09,8054,,5.66,101,23.38,1.18,
2013-07-09,8059,,0.00,101,,0.94,
2013-07-09,8064,,0.00,101,,0.89,
2013-07-09,8066,,0.00,101,75.86,5.16,
2013-07-09,8067,,0.00,101,,1.02,
2013-07-09,8068,,0.00,101,,2.25,
2013-07-09,8069,,0.00,101,,0.75,
2013-07-09,8071,,0.00,101,,1.60,
