date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-25,3490,,2.31,102,51.43,2.03,
2014-06-25,3491,,3.35,102,23.06,2.75,
2014-06-25,3498,,4.08,102,20.41,3.02,
2014-06-25,3499,,0.00,102,,1.19,
2014-06-25,3508,,0.00,102,,1.25,
2014-06-25,3511,,5.43,102,,1.02,
2014-06-25,3512,,0.00,102,,3.80,
2014-06-25,3516,,0.00,102,,0.48,
2014-06-25,3520,,0.00,102,,9.93,
2014-06-25,3521,,0.00,102,,1.34,
2014-06-25,3522,,3.40,102,15.64,0.63,
2014-06-25,3523,,0.00,102,,1.58,
2014-06-25,3526,,0.40,102,,1.36,
2014-06-25,3527,,4.98,102,15.07,1.73,
2014-06-25,3528,,5.79,102,13.41,1.89,
2014-06-25,3529,,1.07,102,82.31,15.94,
2014-06-25,3531,,7.52,102,14.69,0.80,
2014-06-25,3537,,3.23,102,29.67,3.51,
2014-06-25,3540,,5.13,102,,0.84,
2014-06-25,3541,,1.81,102,37.64,7.70,
2014-06-25,3546,,2.31,102,433.33,2.38,
2014-06-25,3548,,1.80,102,15.59,1.16,
2014-06-25,3551,,3.68,102,15.04,1.53,
2014-06-25,3552,,2.54,102,21.61,3.26,
2014-06-25,3553,,3.76,102,41.29,1.70,
2014-06-25,3555,,0.00,102,,2.15,
2014-06-25,3556,,8.56,102,10.34,3.19,
2014-06-25,3558,,3.43,102,18.28,4.31,
2014-06-25,3562,,0.00,102,,6.56,
2014-06-25,3563,,6.61,102,13.89,2.55,
2014-06-25,3564,,2.75,102,34.49,2.70,
2014-06-25,3567,,2.99,102,15.76,1.06,
2014-06-25,3570,,2.73,102,24.28,3.77,
2014-06-25,3577,,3.02,102,24.31,2.67,
2014-06-25,3580,,0.00,102,,1.35,
2014-06-25,3582,,6.25,102,13.15,2.71,
2014-06-25,3587,,5.35,102,15.39,2.70,
2014-06-25,3594,,1.34,102,43.51,4.56,
2014-06-25,3609,,0.00,102,103.89,0.84,
2014-06-25,3611,,3.38,102,22.96,6.57,
2014-06-25,3615,,1.73,102,,0.75,
2014-06-25,3623,,2.50,102,23.73,4.14,
2014-06-25,3624,,5.68,102,22.76,1.23,
2014-06-25,3625,,0.00,102,,1.43,
2014-06-25,3628,,4.42,102,15.44,1.54,
2014-06-25,3629,,0.00,102,,1.60,
2014-06-25,3630,,1.83,102,23.43,1.58,
2014-06-25,3631,,0.00,102,21.32,1.68,
2014-06-25,3632,,0.94,102,,1.68,
2014-06-25,3642,,2.19,102,,0.82,
2014-06-25,3646,,5.91,102,181.43,1.65,
2014-06-25,3652,,1.67,102,30.00,1.24,
2014-06-25,3658,,1.37,102,34.65,8.07,
2014-06-25,3662,,0.13,102,,4.13,
2014-06-25,3663,,0.00,102,335.00,1.52,
2014-06-25,3664,,0.06,102,36.69,2.98,
2014-06-25,3675,,0.00,102,,1.58,
2014-06-25,3680,,1.03,102,58.61,2.65,
2014-06-25,3684,,3.46,102,27.39,3.36,
2014-06-25,3685,,5.46,102,45.75,1.14,
2014-06-25,3687,,0.00,102,,1.82,
2014-06-25,3689,,4.31,102,14.70,2.83,
2014-06-25,3691,,1.25,102,40.96,8.47,
2014-06-25,3693,,2.25,102,22.34,4.48,
2014-06-25,4102,,0.00,102,,1.86,
2014-06-25,4103,,5.69,102,14.11,2.60,
2014-06-25,4105,,2.78,102,169.43,5.33,
2014-06-25,4107,,2.37,102,27.94,3.74,
2014-06-25,4109,,1.14,102,71.35,2.02,
2014-06-25,4111,,2.46,102,20.00,2.22,
2014-06-25,4113,,10.08,102,4.83,1.12,
2014-06-25,4114,,1.58,102,61.45,2.90,
2014-06-25,4120,,1.87,102,17.81,2.72,
2014-06-25,4121,,0.00,102,,1.24,
2014-06-25,4123,,0.44,102,251.11,4.74,
2014-06-25,4126,,3.13,102,16.77,2.99,
2014-06-25,4127,,1.93,102,22.37,1.45,
2014-06-25,4128,,0.00,102,,1.92,
2014-06-25,4129,,0.94,102,84.58,2.99,
2014-06-25,4130,,0.64,102,81.29,4.36,
2014-06-25,4131,,0.00,102,,2.13,
2014-06-25,4138,,1.52,102,48.77,2.71,
2014-06-25,4139,,0.18,102,72.34,4.09,
2014-06-25,4152,,0.00,102,,4.98,
2014-06-25,4153,,3.14,102,26.04,4.66,
2014-06-25,4154,,1.83,102,55.60,1.77,
2014-06-25,4157,,0.00,102,,29.42,
2014-06-25,4160,,0.00,102,,2.67,
2014-06-25,4161,,0.39,102,52.70,7.67,
2014-06-25,4162,,0.00,102,,12.09,
2014-06-25,4163,,2.47,102,32.45,6.73,
2014-06-25,4168,,0.00,102,,3.45,
2014-06-25,4173,,2.50,102,38.22,1.87,
2014-06-25,4175,,3.74,102,20.50,5.12,
2014-06-25,4180,,0.00,102,,7.94,
2014-06-25,4205,,5.03,102,20.95,2.41,
2014-06-25,4207,,6.13,102,13.81,1.26,
2014-06-25,4303,,0.00,102,19.85,1.41,
2014-06-25,4304,,0.00,102,,1.50,
2014-06-25,4305,,5.99,102,11.97,1.84,
2014-06-25,4401,,3.78,102,18.99,4.71,
2014-06-25,4402,,0.00,102,,1.04,
2014-06-25,4406,,0.00,102,,0.72,
2014-06-25,4413,,0.00,102,,14.49,
2014-06-25,4416,,3.57,102,84.56,4.34,
2014-06-25,4417,,4.81,102,11.54,0.91,
2014-06-25,4419,,0.00,102,,1.38,
2014-06-25,4420,,3.88,102,,1.58,
2014-06-25,4429,,1.57,102,33.23,1.04,
2014-06-25,4430,,4.07,102,18.36,1.12,
2014-06-25,4432,,3.70,102,22.31,3.40,
2014-06-25,4502,,0.00,102,,1.40,
2014-06-25,4503,,0.00,102,,2.04,
2014-06-25,4506,,4.81,102,15.41,1.21,
2014-06-25,4510,,4.24,102,11.74,1.40,
2014-06-25,4513,,0.00,102,,1.07,
2014-06-25,4523,,0.71,102,69.02,0.93,
2014-06-25,4527,,4.96,102,14.45,2.17,
2014-06-25,4528,,2.92,102,17.77,2.18,
2014-06-25,4529,,2.29,102,13.66,1.26,
2014-06-25,4530,,0.00,102,,0.73,
2014-06-25,4533,,1.85,102,11.52,1.00,
2014-06-25,4534,,0.00,102,20.10,1.80,
2014-06-25,4535,,3.92,102,16.29,1.77,
2014-06-25,4609,,0.00,102,,1.19,
2014-06-25,4702,,0.00,102,82.86,1.77,
2014-06-25,4703,,1.32,102,32.20,8.01,
2014-06-25,4706,,5.88,102,13.08,1.00,
2014-06-25,4707,,0.00,102,25.32,0.65,
2014-06-25,4711,,6.13,102,24.33,0.87,
2014-06-25,4712,,0.00,102,24.81,2.85,
2014-06-25,4714,,5.78,102,16.10,0.92,
2014-06-25,4716,,3.11,102,27.29,1.30,
2014-06-25,4720,,4.12,102,25.53,1.15,
2014-06-25,4721,,2.92,102,22.13,2.48,
2014-06-25,4726,,0.00,102,,4.34,
2014-06-25,4728,,1.47,102,54.33,3.34,
2014-06-25,4729,,0.00,102,,1.76,
2014-06-25,4735,,0.00,102,,1.65,
2014-06-25,4736,,3.54,102,20.18,3.35,
2014-06-25,4739,,2.07,102,28.14,1.08,
2014-06-25,4743,,2.38,102,45.65,5.40,
2014-06-25,4745,,2.86,102,24.86,5.05,
2014-06-25,4747,,2.70,102,27.62,3.18,
2014-06-25,4903,,0.00,102,,1.05,
2014-06-25,4905,,1.61,102,1550.00,1.29,
2014-06-25,4907,,0.00,102,10.00,5.87,
2014-06-25,4908,,4.72,102,16.18,2.06,
2014-06-25,4909,,5.85,102,11.43,1.43,
2014-06-25,4911,,0.00,102,1300.00,9.51,
2014-06-25,4912,,5.57,102,13.24,1.69,
2014-06-25,4924,,0.00,102,,2.75,
2014-06-25,4927,,4.35,102,12.48,1.47,
2014-06-25,4933,,3.81,102,13.30,1.78,
2014-06-25,4939,,4.34,102,23.05,1.55,
2014-06-25,4944,,0.00,102,,1.93,
2014-06-25,4946,,0.44,102,,3.50,
2014-06-25,4947,,3.45,102,16.71,4.33,
2014-06-25,4950,,0.00,102,9.18,0.78,
2014-06-25,4953,,1.63,102,28.49,2.12,
2014-06-25,4965,,1.54,102,51.52,9.10,
2014-06-25,4966,,0.72,102,33.15,6.80,
2014-06-25,4971,,1.50,102,17.98,2.39,
2014-06-25,4972,,5.44,102,14.03,1.13,
2014-06-25,4973,,8.32,102,10.59,1.66,
2014-06-25,4974,,5.32,102,11.81,1.93,
2014-06-25,4979,,3.24,102,22.67,2.17,
2014-06-25,4987,,3.67,102,15.01,3.40,
2014-06-25,4995,,2.68,102,25.25,3.26,
2014-06-25,5009,,1.95,102,31.22,1.40,
2014-06-25,5011,,2.61,102,18.03,2.29,
2014-06-25,5013,,4.08,102,10.95,1.12,
2014-06-25,5014,,1.88,102,,0.66,
2014-06-25,5015,,5.71,102,11.23,1.28,
2014-06-25,5016,,5.15,102,12.00,1.35,
2014-06-25,5102,,3.68,102,25.78,1.13,
2014-06-25,5201,,6.33,102,32.24,1.32,
2014-06-25,5202,,0.00,102,,0.89,
2014-06-25,5205,,0.00,102,,5.11,
2014-06-25,5206,,0.00,102,7.92,1.32,
2014-06-25,5209,,6.68,102,13.87,2.68,
2014-06-25,5210,,0.00,102,132.29,0.80,
2014-06-25,5211,,2.91,102,39.09,2.02,
2014-06-25,5212,,0.00,102,,1.72,
2014-06-25,5213,,0.00,102,11.54,1.12,
2014-06-25,5227,,0.00,102,,4.74,
2014-06-25,5230,,3.80,102,27.02,2.55,
2014-06-25,5251,,6.25,102,12.31,2.40,
2014-06-25,5261,,2.32,102,29.83,6.27,
2014-06-25,5263,,0.00,102,138.39,26.11,
2014-06-25,5266,,1.48,102,17.24,2.88,
2014-06-25,5272,,3.24,102,33.18,4.68,
2014-06-25,5274,,2.05,102,33.92,8.36,
2014-06-25,5278,,6.57,102,16.89,3.23,
2014-06-25,5287,,2.46,102,34.82,7.32,
2014-06-25,5289,,4.04,102,16.10,2.84,
2014-06-25,5301,,0.00,102,53.63,6.68,
2014-06-25,5302,,0.00,102,,0.85,
2014-06-25,5304,,0.00,102,,1.41,
2014-06-25,5306,,0.87,102,35.06,8.99,
2014-06-25,5309,,0.00,102,,1.98,
2014-06-25,5310,,2.34,102,115.68,2.59,
2014-06-25,5312,,3.91,102,18.25,3.09,
2014-06-25,5314,,0.00,102,,1.52,
2014-06-25,5315,,0.00,102,,0.90,
2014-06-25,5317,,4.69,102,12.68,0.83,
2014-06-25,5321,,0.00,102,,2.05,
2014-06-25,5324,,0.00,102,,1.77,
2014-06-25,5326,,0.00,101,1175.00,1.21,
2014-06-25,5328,,0.00,102,30.00,0.78,
2014-06-25,5340,,0.00,102,,0.70,
2014-06-25,5344,,0.00,102,,0.97,
2014-06-25,5345,,0.00,102,,1.45,
2014-06-25,5347,,3.89,102,15.32,2.80,
2014-06-25,5348,,0.00,102,,1.78,
2014-06-25,5349,,7.63,102,12.58,2.11,
2014-06-25,5351,,0.00,102,50.30,1.59,
2014-06-25,5353,,3.78,102,20.76,0.99,
2014-06-25,5355,,0.00,102,11.75,1.19,
2014-06-25,5356,,6.21,102,10.07,1.64,
2014-06-25,5364,,0.00,102,13.22,2.86,
2014-06-25,5371,,0.00,102,11.33,1.03,
2014-06-25,5381,,0.00,102,3.48,0.89,
2014-06-25,5383,,1.32,102,29.13,1.23,
2014-06-25,5384,,3.89,102,30.60,0.95,
2014-06-25,5386,,5.45,102,14.23,1.51,
2014-06-25,5392,,2.07,102,17.99,0.96,
2014-06-25,5395,,0.00,102,4.73,0.30,
2014-06-25,5398,,0.38,102,3980.00,3.62,
2014-06-25,5403,,8.02,102,12.99,1.47,
2014-06-25,5410,,6.22,102,15.34,1.11,
2014-06-25,5425,,3.37,102,19.67,1.65,
2014-06-25,5426,,5.92,102,15.09,1.08,
2014-06-25,5432,,0.00,102,32.64,1.59,
2014-06-25,5438,,3.42,102,13.10,1.01,
2014-06-25,5439,,4.44,102,17.10,1.58,
2014-06-25,5443,,5.51,102,22.68,0.91,
2014-06-25,5450,,0.00,102,,1.69,
2014-06-25,5452,,1.75,102,39.38,0.95,
2014-06-25,5455,,0.00,102,,3.48,
2014-06-25,5457,,0.00,102,37.13,4.09,
2014-06-25,5460,,4.18,102,22.64,1.26,
2014-06-25,5464,,7.97,102,12.88,1.38,
2014-06-25,5465,,0.00,102,131.86,0.99,
2014-06-25,5466,,3.13,102,3.59,1.01,
2014-06-25,5468,,0.00,102,,2.09,
2014-06-25,5474,,6.41,102,16.18,2.47,
2014-06-25,5475,,0.00,102,,0.91,
2014-06-25,5478,,1.49,102,34.93,2.98,
2014-06-25,5480,,9.37,102,7.19,1.02,
2014-06-25,5481,,0.00,102,,0.94,
2014-06-25,5483,,1.80,102,54.51,1.54,
2014-06-25,5487,,7.68,102,14.86,1.38,
2014-06-25,5488,,0.00,102,,0.61,
2014-06-25,5489,,5.41,102,11.73,3.32,
2014-06-25,5490,,8.16,102,13.88,2.35,
2014-06-25,5491,,0.00,102,,0.84,
2014-06-25,5493,,6.11,102,11.10,1.58,
2014-06-25,5498,,0.00,102,104.29,0.68,
2014-06-25,5505,,0.00,102,,3.05,
2014-06-25,5506,,1.38,102,38.26,0.62,
2014-06-25,5508,,12.96,102,6.72,2.63,
2014-06-25,5511,,9.62,102,7.00,1.39,
2014-06-25,5512,,3.58,102,16.22,0.82,
2014-06-25,5514,,0.00,102,3.44,1.38,
2014-06-25,5516,,0.00,102,,0.76,
2014-06-25,5520,,9.65,102,14.95,1.13,
2014-06-25,5523,,0.00,102,,2.20,
2014-06-25,5529,,8.51,102,16.32,1.56,
2014-06-25,5530,,3.89,102,16.33,3.83,
2014-06-25,5536,,8.93,102,12.73,1.75,
2014-06-25,5601,,1.02,102,105.36,1.40,
2014-06-25,5603,,3.02,102,18.19,1.19,
2014-06-25,5604,,4.74,102,29.69,1.77,
2014-06-25,5609,,3.83,102,14.24,1.32,
2014-06-25,5701,,0.00,102,,0.60,
2014-06-25,5703,,1.52,102,67.79,1.85,
2014-06-25,5704,,2.64,102,32.12,3.08,
2014-06-25,5820,,5.51,102,12.30,0.77,
2014-06-25,5902,,0.00,102,90.00,2.77,
2014-06-25,5903,,2.10,102,40.17,10.29,
2014-06-25,5904,,2.74,102,29.68,7.59,
2014-06-25,5905,,2.23,102,23.60,1.13,
2014-06-25,6015,,3.02,102,13.05,0.83,
2014-06-25,6016,,0.00,102,44.94,0.71,
2014-06-25,6020,,4.48,102,16.84,1.35,
2014-06-25,6021,,4.32,102,21.89,1.07,
2014-06-25,6022,,2.00,102,18.10,0.89,
2014-06-25,6023,,6.01,102,8.66,1.09,
2014-06-25,6024,,6.18,102,9.45,1.14,
2014-06-25,6101,,0.00,102,,2.03,
2014-06-25,6103,,0.00,102,,21.40,
2014-06-25,6104,,0.00,102,,3.45,
2014-06-25,6105,,6.04,102,15.84,1.20,
2014-06-25,6107,,0.00,102,79.09,7.07,
2014-06-25,6109,,0.00,102,,1.51,
2014-06-25,6111,,0.00,102,,11.51,
2014-06-25,6113,,0.00,102,,0.66,
2014-06-25,6114,,0.00,102,100.00,19.66,
2014-06-25,6118,,1.98,102,42.08,0.89,
2014-06-25,6121,,3.97,102,16.15,2.70,
2014-06-25,6122,,0.00,102,,0.72,
2014-06-25,6123,,4.32,102,35.41,1.58,
2014-06-25,6124,,0.00,102,,1.76,
2014-06-25,6125,,3.14,102,,0.81,
2014-06-25,6126,,3.19,102,1565.00,1.10,
2014-06-25,6127,,0.00,102,,1.07,
2014-06-25,6129,,0.00,102,,1.15,
2014-06-25,6130,,2.20,102,,3.27,
2014-06-25,6134,,0.00,102,,1.00,
2014-06-25,6135,,0.00,102,195.00,1.95,
2014-06-25,6138,,1.80,102,31.29,1.87,
2014-06-25,6140,,0.00,102,,1.00,
2014-06-25,6143,,12.03,102,8.81,2.28,
2014-06-25,6144,,0.00,102,,1.57,
2014-06-25,6146,,3.53,102,23.27,5.03,
2014-06-25,6147,,5.15,102,14.35,1.45,
2014-06-25,6148,,0.00,102,15.87,0.95,
2014-06-25,6150,,0.00,102,,1.62,
2014-06-25,6151,,6.26,102,14.24,1.30,
2014-06-25,6154,,6.54,102,12.97,1.38,
2014-06-25,6156,,0.00,102,,1.58,
2014-06-25,6158,,0.00,102,,0.61,
2014-06-25,6160,,1.68,102,38.49,2.49,
2014-06-25,6161,,2.33,102,39.09,0.74,
2014-06-25,6163,,6.20,102,7.86,1.46,
2014-06-25,6167,,0.00,102,,0.69,
2014-06-25,6169,,0.00,102,,1.67,
2014-06-25,6170,,0.00,102,,1.05,
2014-06-25,6171,,0.00,102,,1.36,
2014-06-25,6173,,0.00,102,34.29,0.88,
2014-06-25,6174,,5.24,102,14.97,1.86,
2014-06-25,6175,,0.61,102,,1.18,
2014-06-25,6179,,0.00,102,,3.88,
2014-06-25,6180,,1.32,102,164.57,2.50,
2014-06-25,6182,,0.00,102,,0.81,
2014-06-25,6185,,6.08,102,13.75,2.22,
2014-06-25,6186,,10.02,102,4.00,1.64,
2014-06-25,6187,,1.97,102,36.41,3.57,
2014-06-25,6188,,7.31,102,11.60,1.26,
2014-06-25,6190,,0.00,102,,0.84,
2014-06-25,6194,,5.12,102,26.42,0.74,
2014-06-25,6195,,5.76,102,14.34,4.45,
2014-06-25,6198,,0.00,102,,1.92,
2014-06-25,6199,,0.00,102,,2.11,
2014-06-25,6203,,4.63,102,15.84,3.35,
2014-06-25,6204,,4.04,102,12.04,1.16,
2014-06-25,6207,,3.02,102,,1.50,
2014-06-25,6208,,2.95,102,17.70,1.36,
2014-06-25,6210,,7.87,102,10.72,2.24,
2014-06-25,6211,,0.00,102,40.51,0.91,
2014-06-25,6212,,0.00,102,,2.84,
2014-06-25,6217,,1.90,102,22.83,2.36,
2014-06-25,6218,,4.66,102,24.66,1.36,
2014-06-25,6219,,7.10,102,5.42,1.39,
2014-06-25,6220,,0.00,102,68.82,0.71,
2014-06-25,6221,,6.15,102,13.27,1.66,
2014-06-25,6222,,0.00,102,,1.38,
2014-06-25,6223,,2.11,102,32.03,2.37,
2014-06-25,6227,,2.45,102,19.46,1.00,
2014-06-25,6228,,0.00,102,,2.05,
2014-06-25,6229,,5.34,102,17.99,1.38,
2014-06-25,6231,,0.95,102,40.00,3.42,
2014-06-25,6233,,0.00,102,,1.55,
2014-06-25,6234,,0.83,102,,0.84,
2014-06-25,6236,,0.00,102,625.00,8.88,
2014-06-25,6237,,4.32,102,24.63,1.18,
2014-06-25,6238,,0.00,102,8.38,3.63,
2014-06-25,6240,,0.00,102,9.01,4.43,
2014-06-25,6241,,6.73,102,33.79,1.64,
2014-06-25,6242,,0.00,102,,6.24,
2014-06-25,6244,,1.04,102,20.25,1.47,
2014-06-25,6245,,4.86,102,12.50,2.10,
2014-06-25,6246,,0.00,102,,1.07,
2014-06-25,6247,,0.00,102,,0.89,
2014-06-25,6248,,0.00,102,,4.31,
2014-06-25,6250,,0.00,102,170.83,3.90,
2014-06-25,6259,,0.00,102,,1.34,
2014-06-25,6261,,5.94,102,15.17,1.39,
2014-06-25,6263,,5.96,102,13.54,2.63,
2014-06-25,6264,,0.00,102,26.78,1.66,
2014-06-25,6265,,3.49,102,24.65,0.77,
2014-06-25,6266,,4.85,102,11.38,0.75,
2014-06-25,6270,,3.40,102,43.24,0.79,
2014-06-25,6274,,4.55,102,10.45,1.15,
2014-06-25,6275,,0.00,102,,1.35,
2014-06-25,6276,,3.20,102,25.51,2.10,
2014-06-25,6279,,5.08,102,17.77,3.09,
2014-06-25,6284,,0.99,102,104.32,1.55,
2014-06-25,6287,,0.00,102,,1.83,
2014-06-25,6290,,4.18,102,14.64,1.43,
2014-06-25,6291,,0.00,102,,1.14,
2014-06-25,6292,,7.93,102,14.01,1.62,
2014-06-25,6294,,0.00,102,130.00,3.55,
2014-06-25,6298,,8.37,102,10.17,1.34,
2014-06-25,6411,,3.40,102,19.26,2.24,
2014-06-25,6506,,3.03,102,20.00,1.58,
2014-06-25,6508,,4.28,102,14.50,1.48,
2014-06-25,6509,,1.82,102,48.93,1.72,
2014-06-25,6603,,1.44,102,37.57,0.90,
2014-06-25,6609,,2.56,102,15.37,2.40,
