date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-12,2924,,6.11,101,13.39,2.41,
2013-07-12,2926,,3.28,101,24.25,5.33,
2013-07-12,3064,,0.28,101,,2.51,
2013-07-12,3066,,0.00,101,,1.18,
2013-07-12,3067,,0.00,101,,1.54,
2013-07-12,3068,,1.33,101,52.36,2.24,
2013-07-12,3071,,2.68,101,,0.70,
2013-07-12,3073,,0.00,101,,1.82,
2013-07-12,3078,,2.90,101,17.99,0.84,
2013-07-12,3083,,0.98,101,93.17,2.68,
2013-07-12,3085,,0.00,101,,1.86,
2013-07-12,3086,,0.00,101,,1.22,
2013-07-12,3088,,5.42,101,12.13,2.14,
2013-07-12,3089,,1.19,101,36.07,2.36,
2013-07-12,3092,,2.88,101,,0.59,
2013-07-12,3093,,5.11,101,20.24,1.86,
2013-07-12,3095,,0.00,101,,0.67,
2013-07-12,3105,,4.46,101,12.04,1.66,
2013-07-12,3114,,3.98,101,14.59,0.83,
2013-07-12,3115,,0.00,101,20.20,1.22,
2013-07-12,3118,,4.80,101,20.34,2.33,
2013-07-12,3126,,0.00,101,,12.66,
2013-07-12,3128,,0.00,101,,0.71,
2013-07-12,3131,,4.11,101,14.97,4.53,
2013-07-12,3144,,4.11,101,8.25,2.04,
2013-07-12,3152,,4.42,101,18.44,2.51,
2013-07-12,3162,,0.75,101,,0.82,
2013-07-12,3163,,3.06,101,14.24,2.94,
2013-07-12,3169,,8.26,101,12.28,1.54,
2013-07-12,3171,,0.00,101,15.56,1.56,
2013-07-12,3176,,0.00,101,83.89,11.75,
2013-07-12,3188,,0.00,101,,1.64,
2013-07-12,3191,,0.00,101,,1.58,
2013-07-12,3202,,0.00,101,,0.51,
2013-07-12,3205,,0.00,101,,2.56,
2013-07-12,3206,,6.43,101,13.88,0.98,
2013-07-12,3207,,0.00,101,,0.97,
2013-07-12,3211,,7.14,101,10.03,1.85,
2013-07-12,3213,,5.82,101,14.14,1.78,
2013-07-12,3217,,5.98,101,10.55,0.83,
2013-07-12,3218,,0.00,101,,1.85,
2013-07-12,3219,,0.00,101,,1.00,
2013-07-12,3221,,2.27,101,35.48,0.65,
2013-07-12,3224,,0.00,101,,1.72,
2013-07-12,3226,,0.00,101,,4.87,
2013-07-12,3227,,3.23,101,30.54,1.43,
2013-07-12,3228,,0.00,101,,3.23,
2013-07-12,3230,,0.00,101,,0.44,
2013-07-12,3232,,0.00,101,180.00,1.08,
2013-07-12,3234,,3.20,101,11.62,1.48,
2013-07-12,3236,,0.00,101,32.63,0.96,
2013-07-12,3252,,0.00,101,45.18,2.45,
2013-07-12,3259,,0.00,101,,2.21,
2013-07-12,3260,,3.79,101,12.73,1.67,
2013-07-12,3264,,6.30,101,10.76,1.03,
2013-07-12,3265,,6.03,101,11.30,1.62,
2013-07-12,3266,,0.00,101,9.93,3.89,
2013-07-12,3268,,0.00,101,,1.20,
2013-07-12,3276,,0.00,101,,1.03,
2013-07-12,3284,,6.03,101,9.21,0.81,
2013-07-12,3285,,5.10,101,15.93,1.39,
2013-07-12,3287,,0.00,101,,0.80,
2013-07-12,3288,,0.00,101,,1.78,
2013-07-12,3289,,4.00,101,22.73,1.01,
2013-07-12,3290,,0.00,101,131.47,1.57,
2013-07-12,3291,,5.93,101,11.81,2.83,
2013-07-12,3293,,7.46,101,24.73,1.77,
2013-07-12,3294,,0.00,101,,0.60,
2013-07-12,3297,,4.61,101,11.53,1.41,
2013-07-12,3299,,7.96,101,11.38,1.23,
2013-07-12,3303,,4.29,101,9.18,1.03,
2013-07-12,3306,,5.97,101,16.48,0.69,
2013-07-12,3310,,0.69,101,57.19,2.58,
2013-07-12,3313,,0.00,101,,0.61,
2013-07-12,3317,,0.00,101,33.62,0.66,
2013-07-12,3322,,0.00,101,,0.79,
2013-07-12,3323,,5.10,101,63.23,0.78,
2013-07-12,3324,,4.56,101,13.14,1.23,
2013-07-12,3325,,0.00,101,,1.03,
2013-07-12,3332,,4.76,101,16.79,1.52,
2013-07-12,3339,,0.00,101,,0.95,
2013-07-12,3354,,4.20,101,53.86,0.72,
2013-07-12,3360,,2.45,101,40.85,0.58,
2013-07-12,3362,,0.00,101,26.30,4.00,
2013-07-12,3363,,5.57,101,11.12,1.33,
2013-07-12,3372,,0.00,101,,0.67,
2013-07-12,3373,,0.50,101,101.61,2.26,
2013-07-12,3379,,6.63,101,16.68,2.07,
2013-07-12,3388,,7.73,101,11.64,1.38,
2013-07-12,3390,,9.73,101,6.86,1.73,
2013-07-12,3402,,6.45,101,15.51,0.84,
2013-07-12,3416,,6.37,101,12.76,1.85,
2013-07-12,3428,,0.00,101,58.95,2.51,
2013-07-12,3431,,0.00,101,,1.86,
2013-07-12,3434,,0.00,101,,1.58,
2013-07-12,3438,,4.33,101,11.35,1.00,
2013-07-12,3441,,6.64,101,12.21,0.96,
2013-07-12,3444,,6.02,101,46.72,1.07,
2013-07-12,3452,,0.00,101,,0.98,
2013-07-12,3455,,0.00,101,,1.10,
2013-07-12,3465,,0.00,101,11.64,1.01,
2013-07-12,3466,,5.36,101,13.81,0.70,
2013-07-12,3479,,7.91,101,8.42,1.82,
2013-07-12,3483,,5.49,101,16.68,0.53,
2013-07-12,3484,,6.12,101,20.96,0.77,
2013-07-12,3489,,0.00,101,,1.91,
2013-07-12,3490,,0.00,101,,1.33,
2013-07-12,3491,,3.82,101,17.62,2.56,
2013-07-12,3498,,0.89,101,18.04,3.49,
2013-07-12,3499,,0.00,101,,0.66,
2013-07-12,3508,,6.25,101,11.87,1.57,
2013-07-12,3511,,3.02,101,17.16,0.93,
2013-07-12,3512,,1.75,101,71.25,0.87,
2013-07-12,3516,,0.00,101,,0.51,
2013-07-12,3520,,0.00,101,,1.42,
2013-07-12,3521,,0.00,101,,1.22,
2013-07-12,3522,,3.46,101,11.94,0.63,
2013-07-12,3523,,0.00,101,,0.89,
2013-07-12,3526,,5.85,101,13.86,1.42,
2013-07-12,3527,,9.84,101,10.62,1.62,
2013-07-12,3528,,8.68,101,9.36,1.32,
2013-07-12,3529,,3.48,101,33.12,3.74,
2013-07-12,3531,,7.10,101,11.40,0.82,
2013-07-12,3537,,6.78,101,10.57,1.66,
2013-07-12,3540,,7.11,101,19.72,0.91,
2013-07-12,3541,,8.03,101,12.26,1.87,
2013-07-12,3546,,4.94,101,23.22,1.86,
2013-07-12,3548,,4.46,101,9.61,0.60,
2013-07-12,3551,,4.15,101,12.68,1.15,
2013-07-12,3552,,0.00,101,16.09,2.06,
2013-07-12,3553,,0.00,101,28.13,1.90,
2013-07-12,3555,,0.00,101,,1.38,
2013-07-12,3556,,1.89,101,27.09,5.21,
2013-07-12,3562,,0.00,101,,3.12,
2013-07-12,3563,,4.98,101,20.57,3.94,
2013-07-12,3567,,1.57,101,,0.78,
2013-07-12,3570,,1.31,101,42.00,6.27,
2013-07-12,3577,,5.77,101,12.15,1.45,
2013-07-12,3580,,0.00,101,,0.53,
2013-07-12,3582,,5.83,101,9.60,3.73,
2013-07-12,3587,,5.01,101,14.32,3.03,
2013-07-12,3594,,3.96,101,17.29,1.49,
2013-07-12,3609,,0.00,101,,0.75,
2013-07-12,3611,,4.07,101,16.07,4.78,
2013-07-12,3615,,2.61,101,15.35,1.41,
2013-07-12,3623,,0.00,101,23.17,1.49,
2013-07-12,3624,,4.64,101,12.86,1.16,
2013-07-12,3625,,0.00,101,,0.93,
2013-07-12,3628,,5.59,101,20.81,1.28,
2013-07-12,3629,,0.00,101,,1.39,
2013-07-12,3630,,0.00,101,,5.27,
2013-07-12,3631,,3.80,101,16.44,1.60,
2013-07-12,3632,,2.18,101,27.90,1.72,
2013-07-12,3642,,2.95,101,18.18,0.60,
2013-07-12,3646,,2.29,101,290.67,2.75,
2013-07-12,3652,,0.00,101,38.41,0.73,
2013-07-12,3658,,1.30,101,34.50,13.81,
2013-07-12,3662,,7.87,101,9.47,2.54,
2013-07-12,3663,,3.30,101,26.98,1.51,
2013-07-12,3664,,0.00,101,,0.76,
2013-07-12,3675,,0.00,101,,1.04,
2013-07-12,3680,,3.44,101,33.64,2.87,
2013-07-12,3685,,5.75,101,39.55,1.58,
2013-07-12,3687,,6.30,101,15.82,1.30,
2013-07-12,3689,,5.72,101,8.60,2.05,
2013-07-12,3691,,2.84,101,18.19,3.39,
2013-07-12,4102,,1.05,101,,1.69,
2013-07-12,4103,,4.95,101,15.48,3.02,
2013-07-12,4105,,2.21,101,24.88,5.49,
2013-07-12,4107,,3.33,101,21.15,2.82,
2013-07-12,4109,,1.61,101,59.17,1.98,
2013-07-12,4111,,2.72,101,25.34,1.70,
2013-07-12,4113,,9.29,101,5.49,1.56,
2013-07-12,4114,,2.19,101,3700.00,2.79,
2013-07-12,4120,,2.37,101,25.25,2.22,
2013-07-12,4121,,0.92,101,26.65,1.38,
2013-07-12,4123,,1.15,101,51.24,2.17,
2013-07-12,4126,,4.11,101,19.86,3.75,
2013-07-12,4127,,0.82,101,29.34,1.45,
2013-07-12,4128,,0.00,101,,2.11,
2013-07-12,4129,,0.00,101,57.50,2.51,
2013-07-12,4130,,0.85,101,52.76,3.34,
2013-07-12,4131,,0.00,101,,4.04,
2013-07-12,4138,,6.16,101,28.28,1.85,
2013-07-12,4139,,3.35,101,58.69,3.06,
2013-07-12,4152,,0.00,101,,17.27,
2013-07-12,4153,,1.79,101,26.62,4.67,
2013-07-12,4154,,7.48,101,10.73,1.68,
2013-07-12,4160,,0.00,101,,2.17,
2013-07-12,4161,,0.00,101,615.63,4.72,
2013-07-12,4162,,0.00,101,,10.72,
2013-07-12,4163,,2.54,101,21.15,4.38,
2013-07-12,4168,,0.17,101,363.20,4.92,
2013-07-12,4205,,4.89,101,20.05,2.40,
2013-07-12,4207,,5.71,101,16.41,1.57,
2013-07-12,4303,,0.00,101,,0.90,
2013-07-12,4304,,0.00,101,,0.76,
2013-07-12,4305,,6.30,101,11.07,1.74,
2013-07-12,4401,,2.36,101,31.45,5.20,
2013-07-12,4402,,0.00,101,,2.04,
2013-07-12,4406,,0.00,101,,0.63,
2013-07-12,4413,,0.00,101,,60.55,
2013-07-12,4416,,10.71,101,5.56,2.45,
2013-07-12,4417,,8.02,101,4.29,1.02,
2013-07-12,4419,,0.00,101,,1.31,
2013-07-12,4420,,5.46,101,32.11,1.04,
2013-07-12,4429,,1.75,101,55.88,0.94,
2013-07-12,4430,,3.15,101,16.02,1.44,
2013-07-12,4432,,3.93,101,14.95,3.42,
2013-07-12,4502,,0.00,101,,0.66,
2013-07-12,4503,,0.00,101,91.50,0.86,
2013-07-12,4506,,4.78,101,13.93,1.25,
2013-07-12,4510,,3.42,101,42.94,1.10,
2013-07-12,4513,,0.00,101,984.00,0.91,
2013-07-12,4523,,0.67,101,58.24,1.00,
2013-07-12,4527,,6.39,101,10.23,1.39,
2013-07-12,4528,,4.96,101,10.72,1.14,
2013-07-12,4529,,0.00,101,,1.41,
2013-07-12,4530,,0.00,101,,0.48,
2013-07-12,4533,,3.82,101,10.74,0.86,
2013-07-12,4534,,0.00,101,,1.03,
2013-07-12,4535,,5.33,101,15.31,1.38,
2013-07-12,4609,,0.00,101,,1.06,
2013-07-12,4702,,0.00,101,2385.00,1.89,
2013-07-12,4703,,0.00,101,,2.39,
2013-07-12,4706,,6.51,101,13.83,0.92,
2013-07-12,4707,,0.00,101,27.92,0.57,
2013-07-12,4711,,3.40,101,36.14,1.11,
2013-07-12,4712,,4.85,101,,3.09,
2013-07-12,4714,,0.00,101,62.63,0.84,
2013-07-12,4716,,4.02,101,21.58,1.65,
2013-07-12,4720,,6.60,101,16.12,1.17,
2013-07-12,4721,,3.98,101,29.13,1.45,
2013-07-12,4728,,1.25,101,108.51,3.38,
2013-07-12,4729,,0.00,101,,0.68,
2013-07-12,4735,,0.00,101,,1.56,
2013-07-12,4736,,3.75,101,19.65,2.15,
2013-07-12,4739,,1.59,101,,0.96,
2013-07-12,4743,,0.00,101,,2.60,
2013-07-12,4745,,3.81,101,17.30,3.54,
2013-07-12,4903,,7.73,101,17.39,1.02,
2013-07-12,4905,,2.29,101,10.98,0.97,
2013-07-12,4907,,0.00,101,26.30,13.01,
2013-07-12,4908,,8.11,101,10.96,1.57,
2013-07-12,4909,,3.80,101,12.67,1.33,
2013-07-12,4911,,0.00,101,,4.03,
2013-07-12,4912,,10.82,101,7.06,1.43,
2013-07-12,4924,,0.00,101,,1.68,
2013-07-12,4927,,7.49,101,7.04,1.30,
2013-07-12,4933,,4.67,101,10.30,2.46,
2013-07-12,4939,,3.40,101,21.62,1.03,
2013-07-12,4944,,0.00,101,,1.46,
2013-07-12,4946,,0.93,101,,1.97,
2013-07-12,4947,,4.22,101,12.68,2.74,
2013-07-12,4950,,0.00,101,,0.89,
2013-07-12,4965,,3.53,101,25.36,4.66,
2013-07-12,4966,,3.14,101,11.69,3.68,
2013-07-12,4972,,5.12,101,15.20,1.10,
2013-07-12,4973,,7.03,101,10.02,2.02,
2013-07-12,4974,,5.26,101,13.41,2.18,
2013-07-12,4979,,5.27,101,12.54,2.03,
2013-07-12,4987,,5.64,101,10.09,1.64,
2013-07-12,4994,,3.42,101,59.69,6.55,
2013-07-12,4995,,5.19,101,20.48,1.49,
2013-07-12,5009,,4.76,101,22.34,1.12,
2013-07-12,5011,,6.00,101,250.00,1.55,
2013-07-12,5013,,0.00,101,,0.88,
2013-07-12,5014,,4.16,101,722.00,0.57,
2013-07-12,5015,,1.47,101,20.92,0.91,
2013-07-12,5016,,4.78,101,22.33,1.13,
2013-07-12,5102,,4.52,101,26.72,1.17,
2013-07-12,5201,,0.32,101,9.42,1.39,
2013-07-12,5202,,0.00,101,,0.61,
2013-07-12,5205,,0.00,101,,2.18,
2013-07-12,5206,,0.00,101,,2.76,
2013-07-12,5209,,7.78,101,12.61,2.53,
2013-07-12,5210,,0.00,101,,0.73,
2013-07-12,5211,,5.78,101,19.96,1.48,
2013-07-12,5212,,3.25,101,35.14,1.19,
2013-07-12,5213,,5.58,101,4.89,1.40,
2013-07-12,5230,,3.89,101,19.78,2.85,
2013-07-12,5251,,5.37,101,10.66,3.21,
2013-07-12,5263,,1.92,101,83.09,4.83,
2013-07-12,5272,,5.20,101,15.56,2.50,
2013-07-12,5274,,3.34,101,20.09,6.85,
2013-07-12,5278,,4.22,101,17.79,9.03,
2013-07-12,5301,,0.00,101,10.88,5.26,
2013-07-12,5302,,0.00,101,,0.81,
2013-07-12,5304,,0.00,101,,0.99,
2013-07-12,5306,,0.34,101,45.41,12.49,
2013-07-12,5309,,0.00,101,,1.14,
2013-07-12,5310,,7.86,101,8.12,1.68,
2013-07-12,5312,,3.48,101,18.75,3.50,
2013-07-12,5314,,0.00,101,,0.87,
2013-07-12,5315,,0.00,101,,0.64,
2013-07-12,5317,,0.00,101,,0.65,
2013-07-12,5321,,0.00,101,,1.49,
2013-07-12,5324,,5.58,101,2.85,3.22,
2013-07-12,5326,,0.00,101,,1.11,
2013-07-12,5328,,0.00,101,,0.72,
2013-07-12,5340,,0.00,101,,0.61,
2013-07-12,5344,,8.51,101,,1.06,
2013-07-12,5345,,0.00,101,,1.11,
2013-07-12,5347,,2.72,101,17.46,2.55,
2013-07-12,5348,,0.00,101,15.61,1.22,
2013-07-12,5349,,5.83,101,13.10,2.11,
2013-07-12,5351,,0.00,101,,1.39,
2013-07-12,5353,,2.55,101,28.66,0.87,
2013-07-12,5355,,0.00,101,11.10,1.61,
2013-07-12,5356,,8.49,101,8.29,1.44,
2013-07-12,5364,,0.00,101,,42.67,
2013-07-12,5371,,4.13,101,16.92,0.86,
2013-07-12,5381,,0.00,101,,0.38,
2013-07-12,5383,,0.00,101,,0.90,
2013-07-12,5384,,4.67,101,535.00,0.79,
2013-07-12,5386,,0.00,101,3.86,2.36,
2013-07-12,5392,,2.01,101,28.95,0.92,
2013-07-12,5395,,0.00,101,,1.34,
2013-07-12,5398,,0.00,101,74.23,1.80,
2013-07-12,5403,,7.06,101,9.72,1.73,
2013-07-12,5410,,6.67,101,11.90,1.23,
2013-07-12,5425,,2.28,101,22.58,1.09,
2013-07-12,5426,,7.09,101,10.29,0.92,
2013-07-12,5432,,0.00,101,13.31,1.80,
2013-07-12,5438,,3.21,101,38.92,0.73,
2013-07-12,5439,,8.40,101,11.44,1.13,
2013-07-12,5443,,0.00,101,,1.10,
2013-07-12,5450,,0.00,101,,1.39,
2013-07-12,5452,,2.04,101,21.12,0.90,
2013-07-12,5455,,0.00,101,,0.70,
2013-07-12,5457,,0.00,101,,2.09,
2013-07-12,5460,,6.64,101,11.93,0.92,
2013-07-12,5464,,2.48,101,9.95,1.18,
2013-07-12,5465,,0.00,101,54.64,0.84,
2013-07-12,5466,,2.84,101,13.43,0.72,
2013-07-12,5467,,0.00,101,,5.35,
2013-07-12,5468,,0.00,101,,0.99,
2013-07-12,5474,,1.43,101,25.76,3.94,
2013-07-12,5475,,0.00,101,,0.68,
2013-07-12,5478,,2.98,101,15.60,1.35,
2013-07-12,5480,,10.72,101,5.45,0.95,
2013-07-12,5481,,0.00,101,,0.58,
2013-07-12,5483,,0.00,101,,1.08,
2013-07-12,5487,,10.87,101,18.04,0.80,
2013-07-12,5488,,0.00,101,,0.53,
2013-07-12,5489,,5.63,101,14.33,3.04,
2013-07-12,5490,,5.35,101,17.63,1.84,
2013-07-12,5491,,0.00,101,,0.46,
2013-07-12,5493,,6.04,101,15.85,1.46,
2013-07-12,5498,,0.00,101,80.00,0.85,
2013-07-12,5505,,0.00,101,,1.35,
2013-07-12,5506,,2.25,101,38.61,0.75,
2013-07-12,5508,,15.91,101,4.93,2.35,
2013-07-12,5511,,10.39,101,6.07,1.45,
2013-07-12,5512,,9.58,101,4.98,0.84,
2013-07-12,5514,,6.92,101,14.17,3.31,
2013-07-12,5516,,0.00,101,9.30,0.82,
2013-07-12,5519,,3.05,101,9.14,2.23,
2013-07-12,5520,,6.43,101,10.89,1.03,
2013-07-12,5523,,0.00,101,,1.17,
2013-07-12,5529,,10.75,101,5.21,3.21,
2013-07-12,5530,,3.48,101,17.64,4.69,
2013-07-12,5536,,8.26,101,7.94,1.87,
2013-07-12,5601,,1.39,101,119.55,1.31,
2013-07-12,5603,,0.00,101,,0.72,
2013-07-12,5604,,5.85,101,25.40,1.20,
2013-07-12,5609,,4.10,101,21.84,1.26,
2013-07-12,5701,,0.00,101,,0.75,
2013-07-12,5703,,2.16,101,21.09,1.83,
2013-07-12,5704,,9.30,101,36.15,1.68,
2013-07-12,5820,,6.96,101,13.81,0.84,
2013-07-12,5902,,0.00,101,348.57,3.90,
2013-07-12,5903,,1.96,101,39.53,8.53,
2013-07-12,5904,,3.01,101,27.09,6.52,
2013-07-12,5905,,0.00,101,,1.03,
2013-07-12,6015,,10.86,101,2.86,0.89,
2013-07-12,6016,,0.00,101,,0.72,
2013-07-12,6020,,0.17,101,37.05,1.11,
2013-07-12,6021,,2.71,101,33.08,0.88,
2013-07-12,6022,,3.79,99,,0.73,
2013-07-12,6023,,5.58,101,13.96,1.10,
2013-07-12,6024,,6.14,101,11.76,1.35,
2013-07-12,6101,,0.00,101,124.09,1.45,
2013-07-12,6103,,0.00,101,,5.58,
2013-07-12,6104,,0.00,101,,1.13,
2013-07-12,6105,,6.69,101,10.72,1.10,
2013-07-12,6107,,0.00,101,22.44,5.25,
2013-07-12,6109,,0.00,101,21.20,1.01,
2013-07-12,6111,,0.00,101,,5.70,
2013-07-12,6113,,0.00,101,24.85,0.64,
2013-07-12,6114,,0.00,101,,2.01,
2013-07-12,6118,,2.99,101,59.12,0.88,
2013-07-12,6121,,5.12,101,12.28,2.15,
2013-07-12,6122,,5.88,101,13.88,0.80,
2013-07-12,6123,,0.00,101,16.06,2.32,
2013-07-12,6124,,0.00,101,42.87,1.55,
2013-07-12,6125,,0.00,101,,0.52,
2013-07-12,6126,,8.45,101,13.55,1.16,
2013-07-12,6127,,0.00,101,,0.74,
2013-07-12,6129,,2.27,101,,0.74,
2013-07-12,6130,,2.54,101,28.26,7.14,
2013-07-12,6134,,0.00,101,,0.89,
2013-07-12,6135,,0.00,101,24.58,1.49,
2013-07-12,6138,,5.18,101,21.21,1.29,
2013-07-12,6140,,0.00,101,40.71,0.94,
2013-07-12,6143,,6.01,101,12.31,3.11,
2013-07-12,6144,,0.00,101,,1.36,
2013-07-12,6146,,4.87,101,18.92,3.51,
2013-07-12,6147,,3.55,101,15.40,2.37,
2013-07-12,6148,,0.00,101,15.65,0.64,
2013-07-12,6150,,0.00,101,,1.41,
2013-07-12,6151,,4.07,101,18.11,1.35,
2013-07-12,6154,,5.43,101,14.73,1.37,
2013-07-12,6156,,0.00,101,7.81,0.99,
2013-07-12,6158,,6.38,101,18.17,0.52,
2013-07-12,6160,,5.33,101,27.17,1.30,
2013-07-12,6161,,0.00,101,,0.73,
2013-07-12,6163,,8.87,101,10.36,1.24,
2013-07-12,6167,,0.00,101,5.39,0.48,
2013-07-12,6169,,0.00,101,,1.30,
2013-07-12,6170,,0.00,101,,0.72,
2013-07-12,6171,,0.00,101,,1.73,
2013-07-12,6173,,0.00,101,,0.83,
2013-07-12,6174,,2.05,101,15.87,1.32,
2013-07-12,6175,,4.44,101,21.63,0.77,
2013-07-12,6177,,5.60,101,5.39,2.45,
2013-07-12,6179,,0.00,101,,1.93,
2013-07-12,6180,,0.00,101,,1.69,
2013-07-12,6182,,0.00,101,,0.68,
2013-07-12,6185,,8.73,101,8.15,1.19,
2013-07-12,6186,,0.00,101,27.70,3.67,
2013-07-12,6187,,0.00,101,,1.23,
2013-07-12,6188,,4.28,101,13.22,1.03,
2013-07-12,6190,,0.00,101,,0.62,
2013-07-12,6194,,6.20,101,14.33,0.73,
2013-07-12,6195,,5.34,101,15.36,4.31,
2013-07-12,6198,,0.00,101,,1.20,
2013-07-12,6199,,0.00,101,26.33,0.83,
2013-07-12,6203,,7.90,101,10.98,1.94,
2013-07-12,6204,,4.50,101,10.67,1.01,
2013-07-12,6207,,3.21,101,18.41,1.24,
2013-07-12,6208,,2.83,101,17.38,0.76,
2013-07-12,6210,,6.90,101,9.10,2.34,
2013-07-12,6211,,0.00,101,,1.09,
2013-07-12,6212,,0.00,101,7.68,1.57,
2013-07-12,6217,,2.87,101,11.82,1.50,
2013-07-12,6218,,6.45,101,19.21,1.43,
2013-07-12,6219,,0.00,101,7.01,1.74,
2013-07-12,6220,,0.00,101,,0.73,
2013-07-12,6221,,6.93,101,17.05,1.42,
2013-07-12,6222,,0.00,101,,1.03,
2013-07-12,6223,,3.55,101,14.84,1.77,
2013-07-12,6227,,4.46,101,22.86,0.70,
2013-07-12,6228,,0.00,101,,1.48,
2013-07-12,6229,,0.89,101,28.10,1.15,
2013-07-12,6231,,4.91,101,59.65,2.83,
2013-07-12,6233,,0.00,101,,0.86,
2013-07-12,6234,,1.21,101,,0.55,
2013-07-12,6237,,5.18,101,,1.08,
2013-07-12,6238,,0.00,101,6.52,2.35,
2013-07-12,6240,,0.00,101,148.13,6.69,
2013-07-12,6241,,7.29,101,6.55,1.51,
2013-07-12,6242,,0.00,101,,2.47,
2013-07-12,6244,,0.00,101,,1.29,
2013-07-12,6245,,4.51,101,12.20,2.34,
2013-07-12,6246,,0.00,101,,0.96,
2013-07-12,6247,,1.74,101,383.33,0.82,
2013-07-12,6248,,0.00,101,,2.08,
2013-07-12,6250,,0.00,101,188.00,3.66,
2013-07-12,6259,,0.00,101,,0.86,
2013-07-12,6261,,7.46,101,11.86,1.43,
2013-07-12,6263,,7.01,101,12.24,1.97,
2013-07-12,6264,,0.00,101,270.00,2.03,
2013-07-12,6265,,0.00,101,20.26,0.60,
2013-07-12,6266,,3.07,101,56.94,0.61,
2013-07-12,6270,,4.12,101,,0.62,
2013-07-12,6274,,3.90,101,10.38,0.99,
2013-07-12,6275,,0.00,101,51.73,1.10,
2013-07-12,6276,,5.70,101,11.78,2.76,
2013-07-12,6279,,4.14,101,14.87,2.68,
2013-07-12,6284,,0.00,101,,0.88,
2013-07-12,6287,,0.00,101,,0.80,
2013-07-12,6290,,7.95,101,13.90,1.03,
2013-07-12,6291,,0.00,101,,0.83,
2013-07-12,6292,,8.98,101,9.57,1.33,
2013-07-12,6294,,0.00,101,21.24,3.85,
2013-07-12,6298,,8.53,101,8.18,1.22,
2013-07-12,6506,,2.62,101,95.42,0.97,
2013-07-12,6508,,5.34,101,14.71,1.16,
2013-07-12,6509,,1.72,101,26.36,1.10,
2013-07-12,6603,,0.72,101,43.59,0.91,
2013-07-12,6609,,5.52,101,10.28,0.84,
2013-07-12,6803,,5.20,101,16.01,2.78,
2013-07-12,8024,,8.06,101,28.18,0.79,
2013-07-12,8032,,4.47,101,9.45,1.23,
2013-07-12,8034,,0.00,101,,1.08,
2013-07-12,8040,,0.00,101,,0.78,
2013-07-12,8042,,8.07,101,7.96,1.37,
2013-07-12,8043,,4.12,101,8.76,0.73,
2013-07-12,8044,,1.97,101,32.62,7.84,
2013-07-12,8047,,1.82,101,20.37,1.03,
2013-07-12,8048,,3.33,101,21.43,1.22,
2013-07-12,8049,,0.00,101,,0.85,
2013-07-12,8050,,8.75,101,10.99,1.59,
2013-07-12,8053,,0.00,101,,0.25,
2013-07-12,8054,,5.86,101,22.57,1.14,
2013-07-12,8059,,0.00,101,,0.95,
2013-07-12,8064,,0.00,101,,0.88,
2013-07-12,8066,,0.00,101,72.41,4.93,
2013-07-12,8067,,0.00,101,,1.03,
2013-07-12,8068,,0.00,101,,2.44,
2013-07-12,8069,,0.00,101,,0.81,
2013-07-12,8071,,0.00,101,,1.62,
