date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-13,3232,,0.00,102,160.00,2.60,
2014-02-13,3234,,3.36,102,18.69,1.44,
2014-02-13,3236,,0.00,102,,1.18,
2014-02-13,3252,,0.00,102,138.92,4.73,
2014-02-13,3259,,0.00,102,,6.02,
2014-02-13,3260,,3.35,102,8.23,1.73,
2014-02-13,3264,,4.64,102,15.30,1.42,
2014-02-13,3265,,5.35,102,11.67,1.84,
2014-02-13,3266,,0.00,102,6.76,2.99,
2014-02-13,3268,,0.00,102,,2.79,
2014-02-13,3276,,0.00,102,,1.09,
2014-02-13,3284,,5.62,102,11.94,0.89,
2014-02-13,3285,,5.88,102,29.82,1.28,
2014-02-13,3287,,0.00,102,60.50,1.09,
2014-02-13,3288,,0.00,102,,1.80,
2014-02-13,3289,,2.64,102,36.14,1.52,
2014-02-13,3290,,0.00,102,22.18,2.04,
2014-02-13,3291,,6.06,102,10.29,2.76,
2014-02-13,3293,,9.95,102,48.94,1.51,
2014-02-13,3294,,0.00,102,,0.63,
2014-02-13,3297,,3.58,102,12.36,1.78,
2014-02-13,3299,,7.52,102,11.09,1.32,
2014-02-13,3303,,3.67,102,15.03,1.20,
2014-02-13,3306,,2.55,102,38.61,1.64,
2014-02-13,3310,,1.05,102,112.81,1.41,
2014-02-13,3313,,0.00,102,,0.72,
2014-02-13,3317,,0.00,102,38.40,0.84,
2014-02-13,3322,,0.00,102,,0.81,
2014-02-13,3323,,6.56,102,72.62,0.62,
2014-02-13,3324,,0.00,102,88.89,1.41,
2014-02-13,3325,,0.00,102,,1.27,
2014-02-13,3332,,4.19,102,13.67,1.73,
2014-02-13,3339,,0.00,102,,1.47,
2014-02-13,3354,,3.60,102,55.20,0.87,
2014-02-13,3360,,2.14,102,,0.80,
2014-02-13,3362,,0.00,102,17.94,2.14,
2014-02-13,3363,,5.62,102,15.64,1.36,
2014-02-13,3372,,0.00,102,,0.95,
2014-02-13,3373,,0.51,102,72.09,2.21,
2014-02-13,3379,,10.53,102,25.40,1.53,
2014-02-13,3388,,6.86,102,13.21,1.63,
2014-02-13,3390,,11.24,102,8.46,1.67,
2014-02-13,3402,,7.45,102,49.79,0.77,
2014-02-13,3416,,4.78,102,16.23,2.48,
2014-02-13,3428,,0.00,102,22.59,2.05,
2014-02-13,3431,,0.00,102,,3.62,
2014-02-13,3434,,0.00,102,145.00,1.55,
2014-02-13,3438,,3.88,102,18.64,1.14,
2014-02-13,3441,,9.07,102,66.17,0.76,
2014-02-13,3444,,4.86,102,56.06,1.38,
2014-02-13,3452,,0.00,102,,1.54,
2014-02-13,3455,,0.00,102,,1.13,
2014-02-13,3465,,0.00,102,,1.64,
2014-02-13,3466,,2.77,102,30.85,1.37,
2014-02-13,3479,,7.33,102,14.39,2.01,
2014-02-13,3483,,5.17,102,,0.59,
2014-02-13,3484,,3.53,102,18.17,1.34,
2014-02-13,3489,,0.00,102,,1.69,
2014-02-13,3490,,0.00,102,104.11,1.42,
2014-02-13,3491,,3.25,102,22.49,2.89,
2014-02-13,3498,,0.57,102,14.36,4.87,
2014-02-13,3499,,0.00,102,,1.07,
2014-02-13,3508,,9.08,102,18.05,1.25,
2014-02-13,3511,,2.93,102,66.13,1.02,
2014-02-13,3512,,1.28,102,,1.35,
2014-02-13,3516,,0.00,102,,0.51,
2014-02-13,3520,,0.00,102,,4.38,
2014-02-13,3521,,0.00,102,,1.33,
2014-02-13,3522,,3.19,102,17.20,0.68,
2014-02-13,3523,,0.00,102,,1.40,
2014-02-13,3526,,6.20,102,159.41,1.46,
2014-02-13,3527,,10.25,102,15.53,1.71,
2014-02-13,3528,,7.09,102,12.83,1.68,
2014-02-13,3529,,2.75,102,29.46,4.74,
2014-02-13,3531,,6.50,102,13.62,0.92,
2014-02-13,3537,,6.10,102,10.61,1.94,
2014-02-13,3540,,8.43,102,53.94,0.86,
2014-02-13,3541,,3.76,102,24.09,4.29,
2014-02-13,3546,,5.43,102,31.17,1.85,
2014-02-13,3548,,3.97,102,15.65,0.67,
2014-02-13,3551,,3.10,102,13.98,1.52,
2014-02-13,3552,,2.70,102,23.50,2.92,
2014-02-13,3553,,0.00,102,19.78,1.63,
2014-02-13,3555,,0.00,102,,1.51,
2014-02-13,3556,,3.27,102,11.81,3.97,
2014-02-13,3558,,2.58,102,17.28,5.53,
2014-02-13,3562,,0.00,102,,7.71,
2014-02-13,3563,,0.00,102,12.20,3.71,
2014-02-13,3564,,0.00,102,14.25,4.34,
2014-02-13,3567,,1.18,102,,1.00,
2014-02-13,3570,,1.75,102,28.65,4.64,
2014-02-13,3577,,3.89,102,16.76,2.19,
2014-02-13,3580,,0.00,102,,0.62,
2014-02-13,3582,,9.12,102,8.24,2.73,
2014-02-13,3587,,5.04,102,13.63,3.09,
2014-02-13,3594,,2.54,102,21.45,2.24,
2014-02-13,3609,,0.00,102,,0.87,
2014-02-13,3611,,2.94,102,19.04,6.52,
2014-02-13,3615,,0.00,102,14.55,0.91,
2014-02-13,3623,,0.00,102,25.53,2.65,
2014-02-13,3624,,0.00,102,11.99,1.02,
2014-02-13,3625,,0.00,102,,0.95,
2014-02-13,3628,,5.14,102,16.76,1.42,
2014-02-13,3629,,0.00,102,,1.38,
2014-02-13,3630,,0.00,102,,2.97,
2014-02-13,3631,,3.38,102,19.35,1.86,
2014-02-13,3632,,3.43,102,32.55,1.89,
2014-02-13,3642,,2.19,102,293.75,0.85,
2014-02-13,3646,,3.32,102,39.09,1.94,
2014-02-13,3652,,0.00,102,37.60,1.19,
2014-02-13,3658,,1.24,102,29.95,13.46,
2014-02-13,3662,,4.80,102,394.83,3.94,
2014-02-13,3663,,3.10,102,69.05,1.67,
2014-02-13,3664,,0.00,102,,1.82,
2014-02-13,3675,,0.00,102,,1.21,
2014-02-13,3680,,3.80,102,,3.06,
2014-02-13,3685,,6.94,102,18.62,1.35,
2014-02-13,3687,,5.68,102,,1.65,
2014-02-13,3689,,3.99,102,12.64,2.92,
2014-02-13,3691,,1.14,102,63.82,9.56,
2014-02-13,3693,,0.00,102,22.49,6.40,
2014-02-13,4102,,1.07,102,,1.83,
2014-02-13,4103,,4.85,102,15.77,3.13,
2014-02-13,4105,,2.39,102,32.00,5.90,
2014-02-13,4107,,0.00,102,23.71,3.81,
2014-02-13,4109,,2.79,102,83.68,2.41,
2014-02-13,4111,,2.58,102,21.83,1.80,
2014-02-13,4113,,9.96,102,9.98,1.48,
2014-02-13,4114,,1.91,102,98.84,3.08,
2014-02-13,4120,,2.31,102,12.12,2.33,
2014-02-13,4121,,0.96,102,71.90,1.33,
2014-02-13,4123,,2.06,102,67.20,2.35,
2014-02-13,4126,,4.21,102,18.92,3.90,
2014-02-13,4127,,0.86,102,21.18,1.35,
2014-02-13,4128,,1.27,102,,1.80,
2014-02-13,4129,,0.90,102,79.55,2.80,
2014-02-13,4130,,0.76,102,87.89,3.75,
2014-02-13,4131,,0.00,102,,2.08,
2014-02-13,4138,,5.98,102,129.27,2.06,
2014-02-13,4139,,2.82,102,377.08,4.48,
2014-02-13,4152,,0.00,102,,4.72,
2014-02-13,4153,,1.62,102,21.67,3.76,
2014-02-13,4154,,8.73,102,12.60,1.62,
2014-02-13,4157,,0.00,102,,119.36,
2014-02-13,4160,,0.00,102,,1.97,
2014-02-13,4161,,0.00,102,65.77,6.78,
2014-02-13,4162,,0.00,102,,12.92,
2014-02-13,4163,,2.25,102,25.14,4.90,
2014-02-13,4168,,1.06,102,1800.00,3.27,
2014-02-13,4173,,0.00,102,30.86,3.63,
2014-02-13,4180,,0.00,102,,29.66,
2014-02-13,4205,,5.13,102,21.43,2.50,
2014-02-13,4207,,6.71,102,11.08,1.39,
2014-02-13,4303,,0.00,102,45.55,1.00,
2014-02-13,4304,,0.00,102,,0.99,
2014-02-13,4305,,6.12,102,11.03,1.84,
2014-02-13,4401,,2.07,102,23.88,5.79,
2014-02-13,4402,,0.00,102,,1.78,
2014-02-13,4406,,0.00,102,,0.69,
2014-02-13,4413,,0.00,102,,10.01,
2014-02-13,4416,,9.02,102,51.35,3.92,
2014-02-13,4417,,8.56,102,12.33,1.03,
2014-02-13,4419,,0.00,102,,0.68,
2014-02-13,4420,,3.98,102,156.88,1.52,
2014-02-13,4429,,1.63,102,43.86,1.01,
2014-02-13,4430,,3.66,102,15.62,1.23,
2014-02-13,4432,,0.00,102,15.77,3.27,
2014-02-13,4502,,0.00,102,,0.77,
2014-02-13,4503,,0.00,102,47.96,2.07,
2014-02-13,4506,,4.26,102,13.66,1.42,
2014-02-13,4510,,1.86,102,25.14,1.74,
2014-02-13,4513,,0.00,102,,1.16,
2014-02-13,4523,,0.68,102,,0.99,
2014-02-13,4527,,5.02,102,16.21,1.87,
2014-02-13,4528,,2.58,102,19.85,2.20,
2014-02-13,4529,,0.00,102,11.18,1.24,
2014-02-13,4530,,0.00,102,,0.67,
2014-02-13,4533,,2.95,102,14.36,1.11,
2014-02-13,4534,,0.00,102,65.30,2.07,
2014-02-13,4535,,4.44,102,16.67,1.69,
2014-02-13,4609,,0.00,102,,1.20,
2014-02-13,4702,,0.00,102,,1.59,
2014-02-13,4703,,0.00,102,50.35,5.94,
2014-02-13,4706,,5.81,102,14.33,1.04,
2014-02-13,4707,,0.00,102,27.39,0.62,
2014-02-13,4711,,4.35,102,34.26,0.89,
2014-02-13,4712,,4.64,102,,3.20,
2014-02-13,4714,,0.00,102,43.57,1.07,
2014-02-13,4716,,4.97,102,24.08,1.40,
2014-02-13,4720,,6.80,102,19.86,1.19,
2014-02-13,4721,,3.40,102,33.10,1.75,
2014-02-13,4726,,0.00,102,,7.14,
2014-02-13,4728,,1.32,102,40.75,3.20,
2014-02-13,4729,,0.00,102,,0.80,
2014-02-13,4735,,0.00,102,,1.46,
2014-02-13,4736,,3.78,102,16.73,2.62,
2014-02-13,4739,,3.60,102,158.57,1.18,
2014-02-13,4743,,0.00,102,17.88,2.85,
2014-02-13,4745,,3.06,102,21.08,4.46,
2014-02-13,4747,,0.00,102,33.37,4.33,
2014-02-13,4903,,7.63,102,,1.04,
2014-02-13,4905,,2.33,102,59.58,0.97,
2014-02-13,4907,,0.00,102,12.42,6.74,
2014-02-13,4908,,7.33,102,15.96,1.87,
2014-02-13,4909,,2.65,102,15.15,1.86,
2014-02-13,4911,,0.00,102,,8.16,
2014-02-13,4912,,9.07,102,14.77,1.84,
2014-02-13,4924,,0.00,102,,3.36,
2014-02-13,4927,,7.24,102,9.44,1.48,
2014-02-13,4933,,7.18,102,10.09,2.00,
2014-02-13,4939,,3.32,102,15.36,1.05,
2014-02-13,4944,,0.00,102,,1.97,
2014-02-13,4946,,0.00,102,,4.37,
2014-02-13,4947,,1.56,102,27.53,6.93,
2014-02-13,4950,,0.00,102,,0.60,
2014-02-13,4953,,0.00,102,38.01,2.03,
2014-02-13,4965,,2.07,102,51.97,9.77,
2014-02-13,4966,,3.38,102,29.08,4.56,
2014-02-13,4971,,0.00,102,19.97,2.60,
2014-02-13,4972,,4.98,102,18.44,1.18,
2014-02-13,4973,,9.11,102,10.08,1.69,
2014-02-13,4974,,5.56,102,13.09,1.99,
2014-02-13,4979,,6.30,102,20.05,1.98,
2014-02-13,4987,,2.78,102,16.04,3.18,
2014-02-13,4995,,3.33,102,24.79,2.38,
2014-02-13,5009,,4.07,102,58.45,1.38,
2014-02-13,5011,,6.15,102,27.86,1.58,
2014-02-13,5013,,0.00,102,24.93,1.09,
2014-02-13,5014,,4.32,102,,0.58,
2014-02-13,5015,,1.22,102,12.11,1.09,
2014-02-13,5016,,4.18,102,23.07,1.31,
2014-02-13,5102,,4.83,102,19.08,1.12,
2014-02-13,5201,,0.33,102,7.83,1.30,
2014-02-13,5202,,0.00,102,,0.70,
2014-02-13,5206,,0.00,102,8.12,1.37,
2014-02-13,5209,,8.49,102,13.49,2.45,
2014-02-13,5210,,0.00,102,233.50,0.82,
2014-02-13,5211,,5.58,102,31.65,1.65,
2014-02-13,5212,,2.79,102,42.21,1.55,
2014-02-13,5213,,5.91,102,4.71,1.33,
2014-02-13,5227,,0.00,102,,5.26,
2014-02-13,5230,,3.76,102,25.00,3.25,
2014-02-13,5251,,0.00,102,8.84,2.64,
2014-02-13,5261,,0.00,102,21.42,6.77,
2014-02-13,5263,,0.17,102,,21.68,
2014-02-13,5266,,0.00,102,14.37,4.04,
2014-02-13,5272,,3.53,102,25.43,3.52,
2014-02-13,5274,,2.51,102,30.12,7.49,
2014-02-13,5278,,5.95,102,15.10,4.55,
2014-02-13,5287,,2.91,102,29.11,13.79,
2014-02-13,5289,,0.00,102,12.40,2.92,
2014-02-13,5301,,0.00,102,30.82,4.34,
2014-02-13,5302,,0.00,102,,0.84,
2014-02-13,5304,,0.00,102,,1.10,
2014-02-13,5306,,0.44,102,28.36,8.49,
2014-02-13,5309,,0.00,102,,1.46,
2014-02-13,5310,,12.35,102,7.92,1.94,
2014-02-13,5312,,3.43,102,18.99,3.58,
2014-02-13,5314,,0.00,102,,0.89,
2014-02-13,5315,,0.00,102,,1.19,
2014-02-13,5317,,0.00,102,25.00,0.85,
2014-02-13,5321,,0.00,102,,1.82,
2014-02-13,5324,,7.49,102,2.95,3.19,
2014-02-13,5326,,0.00,101,,1.09,
2014-02-13,5328,,0.00,102,,0.93,
2014-02-13,5340,,0.00,102,,0.61,
2014-02-13,5344,,10.30,102,,0.97,
2014-02-13,5345,,0.00,102,,1.13,
2014-02-13,5347,,2.41,102,16.58,2.76,
2014-02-13,5348,,0.00,102,,1.40,
2014-02-13,5349,,5.43,102,11.60,2.32,
2014-02-13,5351,,0.00,102,,1.38,
2014-02-13,5353,,2.22,102,25.96,1.00,
2014-02-13,5355,,0.00,102,8.47,1.37,
2014-02-13,5356,,6.87,102,8.03,1.81,
2014-02-13,5364,,0.00,102,,238.89,
2014-02-13,5371,,3.35,102,15.55,1.04,
2014-02-13,5381,,0.00,102,,0.75,
2014-02-13,5383,,0.00,102,226.67,1.13,
2014-02-13,5384,,3.32,102,100.33,1.15,
2014-02-13,5386,,0.00,102,5.80,1.86,
2014-02-13,5392,,2.09,102,16.16,0.92,
2014-02-13,5395,,0.00,102,,2.47,
2014-02-13,5398,,0.00,102,187.71,4.18,
2014-02-13,5403,,0.00,102,10.61,1.72,
2014-02-13,5410,,7.25,102,13.66,1.21,
2014-02-13,5425,,1.67,102,21.90,1.46,
2014-02-13,5426,,6.49,102,12.62,1.03,
2014-02-13,5432,,0.00,102,16.22,1.64,
2014-02-13,5438,,2.03,102,37.82,1.02,
2014-02-13,5439,,7.96,102,13.86,1.25,
2014-02-13,5443,,0.00,102,56.36,0.92,
2014-02-13,5450,,0.00,102,,1.43,
2014-02-13,5452,,2.01,102,69.44,0.97,
2014-02-13,5455,,0.00,102,,1.21,
2014-02-13,5457,,0.00,102,,3.12,
2014-02-13,5460,,5.37,102,22.24,1.18,
2014-02-13,5464,,2.45,102,10.71,1.18,
2014-02-13,5465,,0.00,102,,1.05,
2014-02-13,5466,,1.82,102,15.83,1.04,
2014-02-13,5468,,0.00,102,,1.90,
2014-02-13,5474,,1.77,102,16.58,3.10,
2014-02-13,5475,,0.00,102,,0.65,
2014-02-13,5478,,2.11,102,26.59,1.92,
2014-02-13,5480,,9.76,102,5.74,1.04,
2014-02-13,5481,,0.00,102,,0.73,
2014-02-13,5483,,0.00,102,,1.52,
2014-02-13,5487,,8.89,102,13.89,1.02,
2014-02-13,5488,,0.00,102,,0.60,
2014-02-13,5489,,4.01,102,18.02,4.37,
2014-02-13,5490,,3.13,102,16.18,2.97,
2014-02-13,5491,,0.00,102,58.04,0.80,
2014-02-13,5493,,5.99,102,13.66,1.55,
2014-02-13,5498,,0.00,102,29.24,0.70,
2014-02-13,5505,,0.00,102,,2.07,
2014-02-13,5506,,2.75,102,26.89,0.62,
2014-02-13,5508,,14.94,102,7.15,2.91,
2014-02-13,5511,,12.96,102,6.32,1.32,
2014-02-13,5512,,11.24,102,16.36,0.79,
2014-02-13,5514,,10.15,102,29.85,2.77,
2014-02-13,5516,,0.00,102,10.08,0.73,
2014-02-13,5520,,6.21,102,11.37,1.09,
2014-02-13,5523,,0.00,102,,2.19,
2014-02-13,5529,,29.62,102,3.24,2.18,
2014-02-13,5530,,3.88,102,18.95,4.47,
2014-02-13,5536,,8.44,102,8.71,2.00,
2014-02-13,5601,,1.28,102,109.62,1.36,
2014-02-13,5603,,0.00,102,,1.12,
2014-02-13,5604,,4.74,102,34.19,1.85,
2014-02-13,5609,,3.38,102,19.33,1.52,
2014-02-13,5701,,0.00,102,,0.55,
2014-02-13,5703,,2.17,102,27.38,1.86,
2014-02-13,5704,,9.60,102,19.23,1.82,
2014-02-13,5820,,7.41,102,16.94,0.83,
2014-02-13,5902,,0.00,102,103.18,3.51,
2014-02-13,5903,,1.71,102,38.29,9.60,
2014-02-13,5904,,2.25,102,33.21,9.22,
2014-02-13,5905,,0.00,102,,1.15,
2014-02-13,6015,,12.37,102,21.65,0.87,
2014-02-13,6016,,0.00,102,,0.75,
2014-02-13,6020,,0.13,102,18.75,1.37,
2014-02-13,6021,,2.24,102,27.86,1.06,
2014-02-13,6022,,3.21,102,81.54,0.86,
2014-02-13,6023,,5.04,102,13.65,1.22,
2014-02-13,6024,,6.28,102,10.65,1.38,
2014-02-13,6101,,0.00,102,,1.22,
2014-02-13,6103,,0.00,102,,8.75,
2014-02-13,6104,,0.00,102,,1.60,
2014-02-13,6105,,6.30,102,15.72,1.22,
2014-02-13,6107,,0.00,102,33.04,4.86,
2014-02-13,6109,,0.00,102,,0.89,
2014-02-13,6111,,0.00,102,118.75,23.60,
2014-02-13,6113,,0.00,102,,0.78,
2014-02-13,6114,,0.00,102,,6.64,
2014-02-13,6118,,2.93,102,28.47,0.91,
2014-02-13,6121,,4.80,102,14.65,2.36,
2014-02-13,6122,,7.05,102,19.57,0.75,
2014-02-13,6123,,6.70,102,27.38,1.98,
2014-02-13,6124,,0.00,102,43.65,1.49,
2014-02-13,6125,,0.00,102,,0.75,
2014-02-13,6126,,9.87,102,27.64,1.05,
2014-02-13,6127,,0.00,102,,1.10,
2014-02-13,6129,,1.97,102,,0.90,
2014-02-13,6130,,8.02,102,19.98,2.80,
2014-02-13,6134,,0.00,102,,1.12,
2014-02-13,6135,,0.00,102,17.50,1.94,
2014-02-13,6138,,3.94,102,60.98,1.77,
2014-02-13,6140,,0.00,102,,1.09,
2014-02-13,6143,,7.11,102,8.40,2.77,
2014-02-13,6144,,0.00,102,,1.71,
2014-02-13,6146,,2.98,102,28.53,6.01,
2014-02-13,6147,,5.15,102,10.84,1.65,
2014-02-13,6148,,0.00,102,27.45,0.86,
2014-02-13,6150,,0.00,102,,1.36,
2014-02-13,6151,,4.04,102,14.83,1.36,
2014-02-13,6154,,5.61,102,12.44,1.36,
2014-02-13,6156,,0.00,102,,1.20,
2014-02-13,6158,,6.38,102,,0.56,
2014-02-13,6160,,3.68,102,34.81,1.93,
2014-02-13,6161,,0.00,102,,0.80,
2014-02-13,6163,,8.31,102,20.99,1.38,
2014-02-13,6167,,0.00,102,,0.53,
2014-02-13,6169,,0.00,102,,1.27,
2014-02-13,6170,,0.00,102,,1.25,
2014-02-13,6171,,0.00,102,,1.36,
2014-02-13,6173,,0.00,102,189.17,0.84,
2014-02-13,6174,,1.34,102,14.61,1.93,
2014-02-13,6175,,2.75,102,,1.33,
2014-02-13,6180,,0.00,102,,1.75,
2014-02-13,6182,,0.00,102,,0.89,
2014-02-13,6185,,5.92,102,10.53,1.82,
2014-02-13,6186,,0.00,102,49.42,3.33,
2014-02-13,6187,,0.00,102,,2.26,
2014-02-13,6188,,3.23,102,12.07,1.34,
2014-02-13,6190,,0.00,102,,0.85,
2014-02-13,6194,,5.93,102,18.08,0.79,
2014-02-13,6195,,4.21,102,17.57,5.94,
2014-02-13,6198,,0.00,102,,2.34,
2014-02-13,6203,,6.50,102,13.14,2.52,
2014-02-13,6204,,3.97,102,12.23,1.13,
2014-02-13,6207,,3.54,102,34.62,1.21,
2014-02-13,6208,,2.45,102,14.76,0.86,
2014-02-13,6210,,6.43,102,11.75,2.66,
2014-02-13,6211,,0.00,102,35.73,0.95,
2014-02-13,6212,,0.00,102,18.20,2.79,
2014-02-13,6217,,1.99,102,17.77,2.11,
2014-02-13,6218,,6.47,102,24.68,1.52,
2014-02-13,6219,,0.00,102,9.90,1.86,
2014-02-13,6220,,0.00,102,86.47,0.89,
2014-02-13,6221,,6.31,102,12.98,1.59,
2014-02-13,6222,,0.00,102,,1.22,
2014-02-13,6223,,3.20,102,17.28,1.97,
2014-02-13,6227,,3.70,102,58.70,0.86,
2014-02-13,6228,,0.00,102,186.25,0.88,
2014-02-13,6229,,0.80,102,20.32,1.22,
2014-02-13,6231,,4.88,102,145.71,3.04,
2014-02-13,6233,,0.00,102,,1.50,
2014-02-13,6234,,1.10,102,,0.62,
2014-02-13,6236,,0.00,102,,8.75,
2014-02-13,6237,,4.72,102,,1.12,
2014-02-13,6238,,0.00,102,4.52,2.47,
2014-02-13,6240,,0.00,102,,5.90,
2014-02-13,6241,,7.16,102,15.41,1.74,
2014-02-13,6242,,0.00,102,,2.38,
2014-02-13,6244,,0.00,102,,1.69,
2014-02-13,6245,,3.66,102,16.40,2.95,
2014-02-13,6246,,0.00,102,,0.76,
2014-02-13,6247,,1.68,102,37.19,0.87,
2014-02-13,6248,,0.00,102,,4.31,
2014-02-13,6250,,0.00,102,,2.46,
2014-02-13,6259,,0.00,102,,1.05,
2014-02-13,6261,,7.49,102,14.40,1.48,
2014-02-13,6263,,5.16,102,14.95,2.79,
2014-02-13,6264,,0.00,102,,1.91,
2014-02-13,6265,,0.00,102,41.72,0.90,
2014-02-13,6266,,2.72,102,147.14,0.69,
2014-02-13,6270,,3.34,102,,0.83,
2014-02-13,6274,,2.81,102,12.60,1.33,
2014-02-13,6275,,0.00,102,53.20,1.08,
2014-02-13,6276,,7.38,102,19.22,2.41,
2014-02-13,6279,,0.00,102,13.89,2.99,
2014-02-13,6284,,0.00,102,,1.64,
2014-02-13,6287,,0.00,102,,1.40,
2014-02-13,6290,,5.87,102,24.01,1.48,
2014-02-13,6291,,0.00,102,,0.93,
2014-02-13,6292,,7.68,102,11.30,1.64,
2014-02-13,6294,,0.00,102,91.84,4.25,
2014-02-13,6298,,8.96,102,11.17,1.25,
2014-02-13,6506,,2.26,102,26.08,1.11,
2014-02-13,6508,,5.08,102,15.45,1.24,
2014-02-13,6509,,1.41,102,26.23,1.34,
2014-02-13,6603,,2.87,102,38.65,0.93,
2014-02-13,6609,,1.76,102,23.72,2.53,
2014-02-13,6803,,4.84,102,17.99,3.05,
2014-02-13,8024,,6.49,102,38.50,0.99,
2014-02-13,8032,,3.21,102,10.36,1.65,
2014-02-13,8034,,0.00,102,,1.27,
2014-02-13,8038,,0.00,102,,7.66,
2014-02-13,8040,,0.00,102,,1.02,
2014-02-13,8042,,6.24,102,10.45,1.82,
2014-02-13,8043,,3.87,102,8.46,0.77,
2014-02-13,8044,,1.44,102,36.24,10.78,
2014-02-13,8047,,1.69,102,32.03,1.10,
