date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-14,3299,,4.91,102,16.72,2.23,
2014-08-14,3303,,5.58,102,15.33,1.26,
2014-08-14,3306,,4.80,102,16.59,1.14,
2014-08-14,3310,,1.39,102,130.91,1.12,
2014-08-14,3313,,0.00,102,,0.62,
2014-08-14,3317,,0.00,102,48.17,0.82,
2014-08-14,3322,,0.00,102,,0.98,
2014-08-14,3323,,2.35,102,49.53,0.86,
2014-08-14,3324,,1.94,102,35.88,1.18,
2014-08-14,3325,,0.00,102,,2.18,
2014-08-14,3332,,6.13,102,13.64,1.62,
2014-08-14,3339,,0.00,102,,1.50,
2014-08-14,3354,,2.31,102,,0.81,
2014-08-14,3360,,0.00,102,,2.11,
2014-08-14,3362,,0.00,102,32.48,2.83,
2014-08-14,3363,,4.08,102,29.05,1.66,
2014-08-14,3372,,0.00,102,,1.33,
2014-08-14,3373,,1.21,102,52.50,1.90,
2014-08-14,3379,,4.61,102,19.91,1.23,
2014-08-14,3388,,7.09,102,12.98,1.47,
2014-08-14,3390,,7.70,102,14.77,1.95,
2014-08-14,3402,,0.00,102,,1.06,
2014-08-14,3416,,7.08,102,13.48,2.05,
2014-08-14,3428,,1.96,102,26.65,3.06,
2014-08-14,3431,,0.00,102,1500.00,2.63,
2014-08-14,3434,,0.00,102,605.00,1.84,
2014-08-14,3438,,4.29,102,17.18,0.99,
2014-08-14,3441,,2.44,102,,0.77,
2014-08-14,3444,,2.70,102,29.43,1.84,
2014-08-14,3452,,0.00,102,,1.76,
2014-08-14,3455,,0.00,102,,1.14,
2014-08-14,3465,,0.00,102,,1.18,
2014-08-14,3466,,3.82,102,16.11,1.20,
2014-08-14,3479,,6.64,102,13.87,1.79,
2014-08-14,3483,,0.67,102,,0.56,
2014-08-14,3484,,3.57,102,18.86,1.76,
2014-08-14,3489,,0.00,102,15.08,1.27,
2014-08-14,3490,,1.11,102,107.14,4.22,
2014-08-14,3491,,3.61,102,21.20,2.53,
2014-08-14,3498,,4.81,102,17.31,2.56,
2014-08-14,3499,,0.00,102,,1.06,
2014-08-14,3508,,0.00,102,,0.97,
2014-08-14,3511,,5.41,102,,1.02,
2014-08-14,3512,,0.00,102,,4.07,
2014-08-14,3516,,0.00,102,,0.49,
2014-08-14,3520,,0.00,102,,10.78,
2014-08-14,3521,,0.00,102,,1.31,
2014-08-14,3522,,3.00,102,17.71,0.71,
2014-08-14,3523,,0.00,102,,1.34,
2014-08-14,3526,,0.41,102,,1.34,
2014-08-14,3527,,5.64,102,13.30,1.52,
2014-08-14,3528,,5.82,102,13.34,1.88,
2014-08-14,3529,,1.57,102,56.15,10.88,
2014-08-14,3531,,8.28,102,13.34,0.73,
2014-08-14,3537,,3.83,102,24.98,2.95,
2014-08-14,3540,,5.01,102,,0.86,
2014-08-14,3541,,1.63,102,41.71,8.54,
2014-08-14,3546,,2.88,102,346.67,1.90,
2014-08-14,3548,,2.11,102,13.31,0.99,
2014-08-14,3551,,3.67,102,15.09,1.53,
2014-08-14,3552,,3.34,102,16.45,2.48,
2014-08-14,3553,,4.23,102,36.64,1.51,
2014-08-14,3555,,0.00,102,,1.63,
2014-08-14,3556,,9.92,102,9.18,2.83,
2014-08-14,3558,,3.39,102,18.38,4.34,
2014-08-14,3562,,0.00,102,,5.62,
2014-08-14,3563,,7.72,102,11.90,2.18,
2014-08-14,3564,,3.39,102,28.04,2.19,
2014-08-14,3567,,3.08,102,15.29,1.03,
2014-08-14,3570,,3.27,102,20.24,3.14,
2014-08-14,3577,,3.07,102,23.97,2.64,
2014-08-14,3580,,0.00,102,,1.18,
2014-08-14,3582,,5.07,102,16.20,3.33,
2014-08-14,3587,,5.89,102,13.97,2.45,
2014-08-14,3594,,1.72,102,33.98,3.56,
2014-08-14,3609,,0.00,102,100.00,0.81,
2014-08-14,3611,,3.57,102,21.79,6.24,
2014-08-14,3615,,2.07,102,,0.63,
2014-08-14,3623,,2.42,102,24.49,4.27,
2014-08-14,3624,,6.73,102,19.22,1.04,
2014-08-14,3625,,0.00,102,,1.02,
2014-08-14,3628,,4.67,102,14.62,1.46,
2014-08-14,3629,,0.00,102,,1.19,
2014-08-14,3630,,2.52,102,17.02,1.15,
2014-08-14,3631,,0.00,102,18.01,1.42,
2014-08-14,3632,,1.03,102,,1.52,
2014-08-14,3642,,2.02,102,,0.89,
2014-08-14,3646,,8.11,102,132.14,1.20,
2014-08-14,3652,,1.90,102,26.35,1.09,
2014-08-14,3658,,1.28,102,37.02,8.62,
2014-08-14,3662,,0.13,102,,4.24,
2014-08-14,3663,,0.00,102,310.00,1.41,
2014-08-14,3664,,0.07,102,31.31,2.54,
2014-08-14,3675,,0.00,102,,1.39,
2014-08-14,3680,,1.17,102,51.57,2.33,
2014-08-14,3684,,4.03,102,23.51,2.89,
2014-08-14,3685,,5.72,102,43.75,1.09,
2014-08-14,3687,,0.00,102,,1.47,
2014-08-14,3689,,4.41,102,14.21,2.74,
2014-08-14,3691,,1.72,102,29.87,6.18,
2014-08-14,3693,,2.26,102,22.16,4.45,
2014-08-14,4102,,0.00,102,,1.86,
2014-08-14,4103,,5.75,102,13.96,2.57,
2014-08-14,4105,,3.91,102,128.68,4.05,
2014-08-14,4107,,2.57,102,25.29,3.39,
2014-08-14,4109,,1.13,102,71.89,2.03,
2014-08-14,4111,,2.61,102,18.87,2.09,
2014-08-14,4113,,11.28,102,4.30,0.99,
2014-08-14,4114,,1.89,102,60.48,2.85,
2014-08-14,4120,,2.14,102,15.58,2.38,
2014-08-14,4121,,0.00,102,,1.15,
2014-08-14,4123,,1.43,102,233.33,4.40,
2014-08-14,4126,,3.62,102,14.47,2.58,
2014-08-14,4127,,4.12,102,20.91,1.36,
2014-08-14,4128,,0.00,102,,1.76,
2014-08-14,4129,,0.88,102,86.10,3.04,
2014-08-14,4130,,0.45,102,115.34,6.18,
2014-08-14,4131,,0.00,102,,2.18,
2014-08-14,4138,,1.70,102,43.35,2.41,
2014-08-14,4139,,1.43,102,65.32,3.69,
2014-08-14,4152,,0.00,102,,3.47,
2014-08-14,4153,,2.65,102,30.88,5.52,
2014-08-14,4154,,1.93,102,54.80,1.74,
2014-08-14,4157,,0.00,102,,23.60,
2014-08-14,4160,,0.00,102,,2.19,
2014-08-14,4161,,0.41,102,51.04,7.43,
2014-08-14,4162,,0.00,102,,8.20,
2014-08-14,4163,,2.87,102,27.96,5.80,
2014-08-14,4168,,1.18,102,,2.56,
2014-08-14,4171,,0.00,102,,6.04,
2014-08-14,4173,,3.09,102,30.91,1.52,
2014-08-14,4175,,4.58,102,16.75,4.18,
2014-08-14,4180,,0.00,102,,5.88,
2014-08-14,4205,,5.13,102,20.50,2.36,
2014-08-14,4207,,7.20,102,11.65,1.06,
2014-08-14,4303,,0.00,102,18.51,1.31,
2014-08-14,4304,,0.00,102,,1.66,
2014-08-14,4305,,6.51,102,11.02,1.70,
2014-08-14,4401,,4.51,102,15.89,3.94,
2014-08-14,4402,,0.00,102,,0.94,
2014-08-14,4406,,0.00,102,,0.74,
2014-08-14,4413,,0.00,102,,15.65,
2014-08-14,4416,,3.60,102,83.89,4.31,
2014-08-14,4417,,4.75,102,11.70,0.92,
2014-08-14,4419,,0.00,102,,1.40,
2014-08-14,4420,,4.07,102,,1.51,
2014-08-14,4429,,1.64,102,31.82,0.99,
2014-08-14,4430,,4.06,102,18.36,1.12,
2014-08-14,4432,,4.30,102,19.24,2.93,
2014-08-14,4502,,0.00,102,,1.39,
2014-08-14,4503,,0.00,102,,2.05,
2014-08-14,4506,,5.12,102,14.48,1.14,
2014-08-14,4510,,4.57,102,10.90,1.30,
2014-08-14,4513,,0.00,102,,1.12,
2014-08-14,4523,,0.82,102,59.27,0.80,
2014-08-14,4527,,5.50,102,13.04,1.96,
2014-08-14,4528,,3.40,102,15.26,1.87,
2014-08-14,4529,,2.24,102,13.97,1.29,
2014-08-14,4530,,0.00,102,,0.74,
2014-08-14,4533,,1.89,102,11.28,0.98,
2014-08-14,4534,,0.00,102,21.00,1.88,
2014-08-14,4535,,4.16,102,15.35,1.67,
2014-08-14,4541,,2.11,102,24.81,2.97,
2014-08-14,4609,,0.00,102,,1.14,
2014-08-14,4702,,0.00,102,82.14,1.75,
2014-08-14,4703,,1.67,102,25.31,6.30,
2014-08-14,4706,,6.17,102,12.46,0.95,
2014-08-14,4707,,0.00,102,21.06,0.54,
2014-08-14,4711,,6.73,102,22.16,0.79,
2014-08-14,4712,,0.00,102,27.08,3.11,
2014-08-14,4714,,4.82,102,15.00,0.85,
2014-08-14,4716,,3.29,102,25.76,1.22,
2014-08-14,4720,,4.23,102,24.91,1.13,
2014-08-14,4721,,3.26,102,19.82,2.22,
2014-08-14,4726,,0.00,102,,3.99,
2014-08-14,4728,,1.87,102,42.73,2.62,
2014-08-14,4729,,0.00,102,,1.72,
2014-08-14,4735,,0.00,102,,1.67,
2014-08-14,4736,,4.98,102,17.52,2.91,
2014-08-14,4739,,1.55,102,37.56,1.44,
2014-08-14,4743,,3.01,102,36.09,4.27,
2014-08-14,4745,,3.23,102,21.12,4.29,
2014-08-14,4747,,3.17,102,23.51,2.71,
2014-08-14,4903,,0.00,102,,1.02,
2014-08-14,4905,,1.57,102,1590.00,1.32,
2014-08-14,4907,,0.00,102,8.18,4.80,
2014-08-14,4908,,4.69,102,16.28,2.07,
2014-08-14,4909,,6.26,102,10.68,1.34,
2014-08-14,4911,,0.00,102,1136.36,8.31,
2014-08-14,4912,,4.97,102,14.84,1.89,
2014-08-14,4924,,0.00,102,,3.11,
2014-08-14,4927,,3.91,102,13.75,1.63,
2014-08-14,4933,,4.58,102,11.05,1.48,
2014-08-14,4939,,4.40,102,22.60,1.52,
2014-08-14,4944,,0.00,102,,1.64,
2014-08-14,4946,,0.52,102,,2.94,
2014-08-14,4947,,4.59,102,12.43,3.22,
2014-08-14,4950,,0.00,102,10.28,0.88,
2014-08-14,4953,,1.60,102,29.13,2.17,
2014-08-14,4965,,1.76,102,45.22,7.99,
2014-08-14,4966,,0.84,102,27.89,5.72,
2014-08-14,4971,,1.40,102,19.22,2.55,
2014-08-14,4972,,5.84,102,13.05,1.05,
2014-08-14,4973,,9.09,102,9.70,1.52,
2014-08-14,4974,,5.95,102,10.55,1.72,
2014-08-14,4979,,2.70,102,27.25,2.61,
2014-08-14,4987,,3.70,102,14.88,3.37,
2014-08-14,4995,,2.73,102,24.80,3.20,
2014-08-14,5009,,2.08,102,29.27,1.32,
2014-08-14,5011,,2.22,102,20.59,2.62,
2014-08-14,5013,,3.62,102,12.32,1.25,
2014-08-14,5014,,1.65,102,,0.75,
2014-08-14,5015,,5.61,102,11.44,1.30,
2014-08-14,5016,,5.17,102,11.93,1.34,
2014-08-14,5102,,3.77,102,25.17,1.11,
2014-08-14,5201,,6.23,102,32.76,1.35,
2014-08-14,5202,,0.00,102,,1.82,
2014-08-14,5205,,0.00,102,,3.83,
2014-08-14,5206,,0.00,102,7.42,1.23,
2014-08-14,5209,,7.28,102,12.65,2.44,
2014-08-14,5210,,0.00,102,141.71,0.86,
2014-08-14,5211,,3.12,102,36.42,1.88,
2014-08-14,5212,,0.00,102,,1.61,
2014-08-14,5213,,6.35,102,10.66,1.04,
2014-08-14,5227,,0.00,102,,4.17,
2014-08-14,5230,,4.92,102,20.89,1.97,
2014-08-14,5251,,7.77,102,9.90,1.93,
2014-08-14,5255,,0.00,102,15.31,2.11,
2014-08-14,5261,,2.38,102,28.89,6.07,
2014-08-14,5263,,0.23,102,87.93,16.59,
2014-08-14,5266,,1.89,102,13.49,2.25,
2014-08-14,5272,,3.77,102,28.46,4.02,
2014-08-14,5274,,2.74,102,30.00,7.39,
2014-08-14,5278,,10.37,102,10.70,2.05,
2014-08-14,5287,,2.55,102,33.64,7.08,
2014-08-14,5289,,3.92,102,18.96,3.34,
2014-08-14,5301,,0.00,102,49.24,6.13,
2014-08-14,5302,,0.00,102,,0.76,
2014-08-14,5304,,0.00,102,,1.41,
2014-08-14,5306,,0.84,102,36.08,9.25,
2014-08-14,5309,,0.00,102,,1.82,
2014-08-14,5310,,5.71,102,94.59,2.11,
2014-08-14,5312,,4.36,102,16.35,2.77,
2014-08-14,5314,,0.00,102,,1.30,
2014-08-14,5317,,4.76,102,12.50,0.82,
2014-08-14,5321,,0.00,102,,2.23,
2014-08-14,5324,,0.00,102,,1.48,
2014-08-14,5326,,0.00,101,1115.00,1.14,
2014-08-14,5328,,0.00,102,28.41,0.74,
2014-08-14,5340,,0.00,102,,0.70,
2014-08-14,5344,,0.00,102,,0.95,
2014-08-14,5345,,0.00,102,,1.59,
2014-08-14,5347,,4.14,102,14.41,2.63,
2014-08-14,5348,,0.00,102,,1.88,
2014-08-14,5349,,8.64,102,11.10,1.86,
2014-08-14,5351,,0.00,102,47.27,1.50,
2014-08-14,5353,,4.14,102,18.94,0.91,
2014-08-14,5355,,0.00,102,9.48,0.96,
2014-08-14,5356,,5.71,102,10.94,1.78,
2014-08-14,5364,,0.00,102,14.52,3.14,
2014-08-14,5371,,0.00,102,14.04,1.28,
2014-08-14,5381,,0.00,102,2.85,0.73,
2014-08-14,5383,,1.40,102,27.40,1.16,
2014-08-14,5384,,4.31,102,27.62,0.86,
2014-08-14,5386,,5.10,102,15.18,1.61,
2014-08-14,5392,,1.53,102,24.07,1.28,
2014-08-14,5395,,0.00,102,3.56,0.22,
2014-08-14,5398,,0.37,102,4050.00,3.69,
2014-08-14,5403,,9.32,102,11.17,1.26,
2014-08-14,5410,,6.61,102,14.43,1.04,
2014-08-14,5425,,3.19,102,20.77,1.74,
2014-08-14,5426,,6.45,102,13.84,0.99,
2014-08-14,5432,,0.00,102,30.00,1.46,
2014-08-14,5438,,3.69,102,12.13,0.93,
2014-08-14,5439,,6.40,102,16.17,1.49,
2014-08-14,5443,,5.65,102,22.14,0.89,
2014-08-14,5450,,0.00,102,,1.33,
2014-08-14,5452,,1.96,102,35.00,0.85,
2014-08-14,5455,,0.00,102,,3.94,
2014-08-14,5457,,0.00,102,29.06,3.20,
2014-08-14,5460,,4.39,102,21.55,1.20,
2014-08-14,5464,,7.90,102,11.23,1.21,
2014-08-14,5465,,0.00,102,131.43,0.99,
2014-08-14,5466,,3.31,102,3.40,0.96,
2014-08-14,5468,,0.00,102,,2.13,
2014-08-14,5474,,8.13,102,12.76,1.95,
2014-08-14,5475,,0.00,102,,0.85,
2014-08-14,5478,,1.87,102,27.97,2.38,
2014-08-14,5480,,10.96,102,6.14,0.87,
2014-08-14,5481,,0.00,102,,1.46,
2014-08-14,5483,,2.02,102,48.53,1.37,
2014-08-14,5487,,10.68,102,10.68,0.99,
2014-08-14,5488,,0.00,102,,0.63,
2014-08-14,5489,,5.80,102,11.03,3.12,
2014-08-14,5490,,9.17,102,12.35,2.09,
2014-08-14,5491,,0.00,102,,0.74,
2014-08-14,5493,,8.35,102,9.75,1.38,
2014-08-14,5498,,0.00,102,110.71,0.72,
2014-08-14,5505,,0.00,102,,2.93,
2014-08-14,5506,,1.48,102,35.63,0.57,
2014-08-14,5508,,14.96,102,5.82,2.28,
2014-08-14,5511,,11.11,102,6.05,1.20,
2014-08-14,5512,,3.74,102,15.64,0.79,
2014-08-14,5514,,0.00,102,3.45,1.39,
2014-08-14,5516,,0.00,102,,0.81,
2014-08-14,5520,,10.75,102,13.41,1.02,
2014-08-14,5523,,0.00,102,,2.28,
2014-08-14,5529,,10.81,102,12.85,1.23,
2014-08-14,5530,,4.72,102,16.29,3.82,
2014-08-14,5536,,10.46,102,10.86,1.49,
2014-08-14,5601,,1.07,102,100.00,1.33,
2014-08-14,5603,,2.54,102,21.59,1.42,
2014-08-14,5604,,4.98,102,28.24,1.68,
2014-08-14,5609,,3.25,102,16.78,1.55,
2014-08-14,5701,,0.00,102,,0.58,
2014-08-14,5703,,2.20,102,66.76,1.82,
2014-08-14,5704,,2.66,102,31.82,3.05,
2014-08-14,5820,,5.64,102,12.03,0.75,
2014-08-14,5902,,0.00,102,87.00,2.68,
2014-08-14,5903,,2.16,102,39.04,10.00,
2014-08-14,5904,,2.82,102,28.86,7.38,
2014-08-14,5905,,2.17,102,24.12,1.15,
2014-08-14,6015,,3.21,102,12.30,0.78,
2014-08-14,6016,,0.00,102,47.72,0.75,
2014-08-14,6020,,4.75,102,15.86,1.27,
2014-08-14,6021,,4.61,102,20.54,1.01,
2014-08-14,6022,,2.10,102,17.22,0.84,
2014-08-14,6023,,6.18,102,8.42,1.06,
2014-08-14,6024,,6.45,102,9.06,1.09,
2014-08-14,6101,,0.00,102,,3.11,
2014-08-14,6103,,0.00,102,,16.70,
2014-08-14,6104,,0.00,102,,4.85,
2014-08-14,6105,,5.35,102,17.89,1.36,
2014-08-14,6107,,0.00,102,81.18,7.25,
2014-08-14,6109,,0.00,102,,1.48,
2014-08-14,6111,,0.00,102,,11.11,
2014-08-14,6113,,0.00,102,,0.70,
2014-08-14,6114,,0.00,102,101.75,20.00,
2014-08-14,6118,,2.02,102,41.21,0.87,
2014-08-14,6121,,4.26,102,15.02,2.51,
2014-08-14,6122,,0.00,102,,0.75,
2014-08-14,6123,,4.69,102,32.59,1.46,
2014-08-14,6124,,0.00,102,,1.61,
2014-08-14,6125,,3.36,102,,0.76,
2014-08-14,6126,,3.60,102,1390.00,0.98,
2014-08-14,6127,,0.00,102,,1.18,
2014-08-14,6129,,0.00,102,,1.24,
2014-08-14,6130,,2.56,102,,2.80,
2014-08-14,6134,,0.00,102,,0.96,
2014-08-14,6135,,0.00,102,188.00,1.88,
2014-08-14,6138,,1.72,102,32.13,1.92,
2014-08-14,6140,,0.00,102,,1.15,
2014-08-14,6143,,17.98,102,5.89,1.52,
2014-08-14,6144,,0.00,102,,1.77,
2014-08-14,6146,,3.25,102,25.27,5.46,
2014-08-14,6147,,5.34,102,13.82,1.40,
2014-08-14,6148,,0.00,102,16.51,0.99,
2014-08-14,6150,,0.00,102,,1.49,
2014-08-14,6151,,7.27,102,12.26,1.12,
2014-08-14,6154,,6.82,102,12.43,1.33,
2014-08-14,6156,,0.00,102,,1.76,
2014-08-14,6158,,0.00,102,,0.57,
2014-08-14,6160,,2.10,102,30.70,1.99,
2014-08-14,6161,,2.50,102,36.36,0.68,
2014-08-14,6163,,7.37,102,6.61,1.23,
2014-08-14,6167,,0.00,102,,0.73,
2014-08-14,6169,,0.00,102,,1.38,
2014-08-14,6170,,0.00,102,,0.94,
2014-08-14,6171,,0.00,102,,1.26,
2014-08-14,6173,,0.00,102,35.29,0.90,
2014-08-14,6174,,5.47,102,14.35,1.79,
2014-08-14,6175,,0.59,102,,1.22,
2014-08-14,6179,,0.00,102,,5.55,
2014-08-14,6180,,1.64,102,132.61,2.02,
2014-08-14,6182,,0.00,102,,0.75,
2014-08-14,6185,,6.47,102,12.93,2.09,
2014-08-14,6186,,10.77,102,3.72,1.52,
2014-08-14,6187,,2.53,102,28.44,2.79,
2014-08-14,6188,,8.28,102,10.24,1.12,
2014-08-14,6190,,0.00,102,,0.83,
2014-08-14,6194,,6.52,102,24.86,0.69,
2014-08-14,6195,,5.88,102,14.05,4.36,
2014-08-14,6198,,0.00,102,,2.08,
2014-08-14,6199,,0.00,102,,2.01,
2014-08-14,6203,,4.83,102,15.18,3.21,
2014-08-14,6204,,4.44,102,10.95,1.06,
2014-08-14,6207,,2.94,102,,1.54,
2014-08-14,6208,,3.65,102,14.30,1.10,
2014-08-14,6210,,8.23,102,10.25,2.14,
2014-08-14,6211,,0.00,102,42.95,0.96,
2014-08-14,6212,,0.00,102,,2.90,
2014-08-14,6217,,2.12,102,20.03,2.07,
2014-08-14,6218,,4.91,102,23.39,1.29,
2014-08-14,6219,,7.17,102,5.36,1.38,
2014-08-14,6220,,0.00,102,76.76,0.79,
2014-08-14,6221,,6.90,102,11.84,1.48,
2014-08-14,6222,,0.00,102,,1.32,
2014-08-14,6223,,2.10,102,32.26,2.39,
2014-08-14,6227,,2.30,102,20.71,1.06,
2014-08-14,6228,,0.00,102,,2.60,
2014-08-14,6229,,5.56,102,17.11,1.31,
2014-08-14,6231,,1.14,102,33.31,2.85,
2014-08-14,6233,,0.00,102,,1.29,
2014-08-14,6234,,0.64,102,,1.09,
2014-08-14,6236,,0.00,102,666.67,9.47,
2014-08-14,6237,,4.55,102,23.24,1.12,
2014-08-14,6238,,0.00,102,5.36,2.32,
2014-08-14,6240,,0.00,102,10.67,5.24,
2014-08-14,6241,,6.82,102,33.33,1.62,
2014-08-14,6242,,0.00,102,,13.44,
2014-08-14,6244,,1.32,102,15.93,1.16,
2014-08-14,6245,,6.55,102,9.06,1.52,
2014-08-14,6246,,0.00,102,,1.05,
2014-08-14,6247,,0.00,102,,0.88,
2014-08-14,6248,,0.00,102,,4.27,
2014-08-14,6250,,0.00,102,146.25,3.34,
2014-08-14,6259,,0.00,102,,1.57,
2014-08-14,6261,,5.67,102,15.88,1.46,
2014-08-14,6263,,6.09,102,13.26,2.58,
2014-08-14,6264,,0.00,102,25.00,1.55,
2014-08-14,6265,,3.85,102,23.05,0.72,
2014-08-14,6266,,4.77,102,11.57,0.76,
2014-08-14,6270,,3.38,102,43.53,0.80,
2014-08-14,6274,,4.04,102,11.78,1.30,
2014-08-14,6275,,0.00,102,,1.41,
2014-08-14,6276,,4.55,102,17.91,1.47,
2014-08-14,6279,,5.02,102,18.00,3.13,
2014-08-14,6284,,0.93,102,111.02,1.65,
2014-08-14,6287,,0.00,102,,1.72,
2014-08-14,6290,,4.53,102,12.67,1.24,
2014-08-14,6291,,0.00,102,,1.09,
2014-08-14,6292,,9.05,102,14.55,1.68,
2014-08-14,6294,,0.00,102,125.00,3.41,
2014-08-14,6298,,9.47,102,8.98,1.18,
2014-08-14,6404,,5.62,102,14.31,3.71,
2014-08-14,6411,,3.55,102,18.45,2.15,
2014-08-14,6506,,3.01,102,20.15,1.59,
2014-08-14,6508,,4.25,102,14.59,1.49,
2014-08-14,6509,,1.98,102,45.00,1.58,
