date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-06,8085,,0.00,101,,0.52,
2013-02-06,8086,,2.44,101,93.81,1.43,
2013-02-06,8087,,0.00,101,139.80,0.60,
2013-02-06,8088,,3.35,101,119.33,1.37,
2013-02-06,8091,,4.45,101,10.72,2.48,
2013-02-06,8092,,0.00,101,41.96,0.80,
2013-02-06,8093,,0.00,101,,0.56,
2013-02-06,8096,,11.40,101,8.35,1.06,
2013-02-06,8097,,0.00,101,20.34,1.13,
2013-02-06,8099,,9.40,101,11.73,1.10,
2013-02-06,8107,,0.00,101,,0.76,
2013-02-06,8109,,8.02,101,14.84,2.58,
2013-02-06,8111,,0.00,101,,0.59,
2013-02-06,8121,,4.37,101,152.50,2.40,
2013-02-06,8155,,1.83,101,14.03,1.74,
2013-02-06,8171,,8.79,101,,0.79,
2013-02-06,8182,,5.93,101,90.77,0.51,
2013-02-06,8183,,0.00,101,,0.49,
2013-02-06,8234,,10.16,101,13.44,1.60,
2013-02-06,8240,,6.20,101,12.37,0.95,
2013-02-06,8255,,6.04,101,16.97,2.47,
2013-02-06,8266,,0.00,101,,0.38,
2013-02-06,8277,,0.00,101,,1.27,
2013-02-06,8287,,9.75,101,16.12,1.51,
2013-02-06,8289,,6.67,101,,0.54,
2013-02-06,8291,,0.00,101,,0.53,
2013-02-06,8299,,3.52,101,12.26,3.06,
2013-02-06,8349,,6.34,101,12.67,1.84,
2013-02-06,8354,,6.15,101,3.27,0.72,
2013-02-06,8358,,0.00,101,,0.84,
2013-02-06,8383,,4.11,101,30.61,1.00,
2013-02-06,8390,,6.07,101,19.08,1.36,
2013-02-06,8401,,7.90,101,9.35,1.10,
2013-02-06,8403,,2.83,101,28.49,1.53,
2013-02-06,8406,,0.60,101,33.48,6.12,
2013-02-06,8410,,5.64,101,28.82,1.16,
2013-02-06,8416,,8.76,101,13.10,2.55,
2013-02-06,8418,,11.34,101,33.06,0.89,
2013-02-06,8421,,4.74,101,27.94,1.22,
2013-02-06,8423,,1.80,101,20.03,1.82,
2013-02-06,8424,,6.00,101,8.28,1.69,
2013-02-06,8426,,8.32,101,10.65,2.59,
2013-02-06,8432,,4.44,101,23.33,3.33,
2013-02-06,8433,,6.94,101,14.42,1.71,
2013-02-06,8435,,6.93,101,15.86,2.44,
2013-02-06,8905,,3.23,101,10.19,1.19,
2013-02-06,8906,,0.00,101,205.75,0.97,
2013-02-06,8908,,2.86,101,19.58,2.35,
2013-02-06,8913,,2.97,101,18.68,0.88,
2013-02-06,8916,,4.91,101,10.60,0.95,
2013-02-06,8917,,3.53,101,25.76,3.40,
2013-02-06,8921,,4.38,101,14.37,1.04,
2013-02-06,8923,,6.33,101,17.56,1.14,
2013-02-06,8924,,3.28,101,30.50,1.09,
2013-02-06,8925,,1.94,101,,0.84,
2013-02-06,8927,,5.79,101,17.28,1.29,
2013-02-06,8928,,0.00,101,,0.94,
2013-02-06,8929,,5.83,101,10.00,1.47,
2013-02-06,8930,,7.92,101,47.12,0.95,
2013-02-06,8931,,3.81,101,19.69,1.15,
2013-02-06,8932,,0.00,101,,0.79,
2013-02-06,8933,,4.95,101,10.74,0.72,
2013-02-06,8934,,2.38,101,9.95,2.77,
2013-02-06,8935,,0.00,101,,0.57,
2013-02-06,8936,,20.15,101,44.00,1.00,
2013-02-06,8937,,0.00,101,,0.85,
2013-02-06,8938,,2.59,101,15.20,1.58,
2013-02-06,8941,,0.00,101,,2.34,
2013-02-06,8942,,3.77,101,12.42,2.21,
2013-02-06,8996,,2.74,101,27.13,2.84,
2013-02-06,9946,,0.00,101,7.35,1.22,
2013-02-06,9949,,2.91,101,24.23,1.21,
2013-02-06,9950,,6.23,101,17.36,1.23,
2013-02-06,9951,,5.95,101,9.44,2.74,
2013-02-06,9960,,8.54,101,10.79,1.23,
2013-02-06,9962,,6.27,101,10.12,1.08,
