date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-30,3580,,0.00,102,,0.70,
2014-04-30,3582,,6.09,102,10.70,2.83,
2014-04-30,3587,,4.92,102,15.88,3.41,
2014-04-30,3594,,2.08,102,30.06,3.00,
2014-04-30,3609,,0.00,102,482.50,0.87,
2014-04-30,3611,,4.08,102,18.83,6.07,
2014-04-30,3615,,1.52,102,365.56,0.84,
2014-04-30,3623,,0.00,102,28.04,3.76,
2014-04-30,3624,,5.62,102,13.35,1.18,
2014-04-30,3625,,0.00,102,,1.07,
2014-04-30,3628,,4.39,102,17.81,1.59,
2014-04-30,3629,,0.00,102,,1.41,
2014-04-30,3630,,1.50,102,36.65,1.94,
2014-04-30,3631,,0.00,102,17.30,1.65,
2014-04-30,3632,,0.95,102,62.98,1.66,
2014-04-30,3642,,2.26,102,,0.80,
2014-04-30,3646,,5.47,102,52.69,1.77,
2014-04-30,3652,,1.84,102,57.77,1.13,
2014-04-30,3658,,1.28,102,35.62,9.15,
2014-04-30,3662,,4.35,102,126.50,3.31,
2014-04-30,3663,,0.00,102,534.00,1.51,
2014-04-30,3664,,0.08,102,59.69,2.37,
2014-04-30,3675,,0.00,102,,1.39,
2014-04-30,3680,,0.92,102,169.38,2.98,
2014-04-30,3684,,3.60,102,22.84,3.87,
2014-04-30,3685,,4.96,102,18.15,1.24,
2014-04-30,3687,,0.00,102,,1.64,
2014-04-30,3689,,4.39,102,13.33,2.96,
2014-04-30,3691,,1.15,102,56.94,10.19,
2014-04-30,3693,,2.27,102,22.02,4.77,
2014-04-30,4102,,0.00,102,,1.71,
2014-04-30,4103,,5.13,102,14.20,2.97,
2014-04-30,4105,,2.65,102,37.42,5.67,
2014-04-30,4107,,2.76,102,24.02,3.37,
2014-04-30,4109,,1.22,102,66.22,1.89,
2014-04-30,4111,,2.68,102,20.36,2.08,
2014-04-30,4113,,10.64,102,4.39,1.18,
2014-04-30,4114,,2.04,102,61.08,2.26,
2014-04-30,4120,,2.65,102,12.29,2.18,
2014-04-30,4121,,0.00,102,105.88,1.16,
2014-04-30,4123,,0.68,102,203.06,3.18,
2014-04-30,4126,,3.21,102,15.98,3.06,
2014-04-30,4127,,2.12,102,22.01,1.35,
2014-04-30,4128,,0.00,102,,1.78,
2014-04-30,4129,,0.95,102,119.51,3.07,
2014-04-30,4130,,0.81,102,78.94,3.51,
2014-04-30,4131,,0.00,102,,2.09,
2014-04-30,4138,,2.21,102,43.59,1.85,
2014-04-30,4139,,0.18,102,529.41,4.39,
2014-04-30,4152,,0.00,102,,4.43,
2014-04-30,4153,,3.18,102,27.00,4.91,
2014-04-30,4154,,1.87,102,47.81,1.80,
2014-04-30,4157,,0.00,102,,234.35,
2014-04-30,4160,,0.00,102,,1.83,
2014-04-30,4161,,0.00,102,40.78,5.78,
2014-04-30,4162,,0.00,102,,9.32,
2014-04-30,4163,,2.31,102,28.60,6.09,
2014-04-30,4168,,0.00,102,,2.70,
2014-04-30,4173,,2.75,102,25.83,1.72,
2014-04-30,4175,,0.00,102,21.87,6.02,
2014-04-30,4180,,0.00,102,,7.61,
2014-04-30,4205,,5.09,102,21.13,2.45,
2014-04-30,4207,,7.12,102,11.22,1.30,
2014-04-30,4303,,0.00,102,23.44,1.21,
2014-04-30,4304,,0.00,102,,1.09,
2014-04-30,4305,,6.00,102,11.76,1.91,
2014-04-30,4401,,4.30,102,16.18,4.34,
2014-04-30,4402,,0.00,102,,1.52,
2014-04-30,4406,,0.00,102,,0.73,
2014-04-30,4413,,0.00,102,,13.00,
2014-04-30,4416,,3.47,102,111.64,3.62,
2014-04-30,4417,,4.71,102,10.61,0.96,
2014-04-30,4419,,0.00,102,,1.39,
2014-04-30,4420,,3.65,102,391.43,1.68,
2014-04-30,4429,,1.56,102,36.01,1.05,
2014-04-30,4430,,4.08,102,15.46,1.14,
2014-04-30,4432,,3.17,102,24.75,4.30,
2014-04-30,4502,,0.00,102,,1.27,
2014-04-30,4503,,0.00,102,,2.69,
2014-04-30,4506,,4.74,102,13.35,1.26,
2014-04-30,4510,,4.44,102,15.00,1.43,
2014-04-30,4513,,0.00,102,,1.00,
2014-04-30,4523,,0.74,102,42.86,0.89,
2014-04-30,4527,,4.95,102,15.98,2.23,
2014-04-30,4528,,3.13,102,16.67,2.09,
2014-04-30,4529,,2.16,102,12.89,1.33,
2014-04-30,4530,,0.00,102,,0.67,
2014-04-30,4533,,1.96,102,10.93,0.97,
2014-04-30,4534,,0.00,102,17.45,1.56,
2014-04-30,4535,,3.95,102,17.39,1.83,
2014-04-30,4609,,0.00,102,,1.15,
2014-04-30,4702,,0.00,102,61.13,1.90,
2014-04-30,4703,,0.00,102,29.52,6.65,
2014-04-30,4706,,5.81,102,13.54,1.03,
2014-04-30,4707,,0.00,102,31.47,0.56,
2014-04-30,4711,,6.13,102,25.08,0.88,
2014-04-30,4712,,0.00,102,,3.09,
2014-04-30,4714,,5.93,102,15.88,0.93,
2014-04-30,4716,,3.01,102,25.15,1.35,
2014-04-30,4720,,4.05,102,21.76,1.17,
2014-04-30,4721,,2.65,102,27.96,2.18,
2014-04-30,4726,,0.00,102,,3.87,
2014-04-30,4728,,1.85,102,36.93,2.69,
2014-04-30,4729,,0.00,102,,0.99,
2014-04-30,4735,,0.00,102,,1.40,
2014-04-30,4736,,4.48,102,16.46,2.80,
2014-04-30,4739,,2.07,102,86.43,1.11,
2014-04-30,4743,,0.00,102,29.07,4.11,
2014-04-30,4745,,3.80,102,19.61,4.29,
2014-04-30,4747,,2.84,102,24.44,3.11,
2014-04-30,4903,,0.00,102,,0.99,
2014-04-30,4905,,1.96,102,,1.11,
2014-04-30,4907,,0.00,102,9.78,5.38,
2014-04-30,4908,,6.31,102,18.01,2.09,
2014-04-30,4909,,3.23,102,12.08,1.48,
2014-04-30,4911,,0.00,102,,9.39,
2014-04-30,4912,,5.75,102,13.05,1.68,
2014-04-30,4924,,0.00,102,,2.77,
2014-04-30,4927,,4.66,102,10.73,1.48,
2014-04-30,4933,,3.49,102,12.65,1.99,
2014-04-30,4939,,5.65,102,16.39,1.20,
2014-04-30,4944,,0.00,102,,1.81,
2014-04-30,4946,,0.50,102,,3.52,
2014-04-30,4947,,2.92,102,21.39,5.54,
2014-04-30,4950,,0.00,102,,0.92,
2014-04-30,4953,,1.62,102,30.94,2.36,
2014-04-30,4965,,1.83,102,44.64,8.03,
2014-04-30,4966,,1.10,102,27.84,4.82,
2014-04-30,4971,,1.83,102,14.30,2.04,
2014-04-30,4972,,5.37,102,13.49,1.03,
2014-04-30,4973,,8.52,102,9.19,1.68,
2014-04-30,4974,,5.43,102,11.89,1.97,
2014-04-30,4979,,5.19,102,23.60,2.32,
2014-04-30,4987,,3.94,102,16.24,3.36,
2014-04-30,4995,,2.76,102,33.21,3.34,
2014-04-30,5009,,2.04,102,39.44,1.37,
2014-04-30,5011,,2.42,102,41.90,2.68,
2014-04-30,5013,,3.55,102,13.06,1.32,
2014-04-30,5014,,3.71,102,,0.67,
2014-04-30,5015,,5.24,102,14.14,1.49,
2014-04-30,5016,,5.46,102,13.66,1.33,
2014-04-30,5102,,4.79,102,23.93,1.11,
2014-04-30,5201,,6.02,102,12.21,1.39,
2014-04-30,5202,,0.00,102,,0.70,
2014-04-30,5205,,0.00,102,,19.38,
2014-04-30,5206,,0.00,102,6.40,1.30,
2014-04-30,5209,,7.01,102,14.07,2.65,
2014-04-30,5210,,0.00,102,987.00,0.85,
2014-04-30,5211,,3.50,102,36.14,1.71,
2014-04-30,5212,,0.00,102,,1.57,
2014-04-30,5213,,0.00,102,5.01,1.17,
2014-04-30,5227,,0.00,102,,4.39,
2014-04-30,5230,,3.36,102,27.73,3.05,
2014-04-30,5251,,6.75,102,9.07,2.32,
2014-04-30,5261,,2.80,102,18.85,5.36,
2014-04-30,5263,,0.00,102,,31.25,
2014-04-30,5266,,1.40,102,16.03,4.11,
2014-04-30,5272,,3.68,102,26.42,3.70,
2014-04-30,5274,,1.99,102,35.27,8.82,
2014-04-30,5278,,5.89,102,14.87,3.75,
2014-04-30,5287,,2.82,102,28.32,12.55,
2014-04-30,5289,,4.69,102,13.15,2.59,
2014-04-30,5301,,0.00,102,99.04,13.59,
2014-04-30,5302,,0.00,102,,0.67,
2014-04-30,5304,,0.00,102,,1.39,
2014-04-30,5306,,0.38,102,34.83,9.30,
2014-04-30,5309,,0.00,102,,1.62,
2014-04-30,5310,,3.18,102,89.71,1.89,
2014-04-30,5312,,3.50,102,17.34,3.13,
2014-04-30,5314,,0.00,102,,1.07,
2014-04-30,5315,,0.00,102,,1.03,
2014-04-30,5317,,4.95,102,13.65,0.81,
2014-04-30,5321,,0.00,102,8.38,1.78,
2014-04-30,5324,,0.00,102,2.13,2.27,
2014-04-30,5326,,0.00,101,,1.20,
2014-04-30,5328,,0.00,102,30.58,0.78,
2014-04-30,5340,,0.00,102,,0.67,
2014-04-30,5344,,0.00,102,,0.95,
2014-04-30,5345,,0.00,102,155.83,1.53,
2014-04-30,5347,,4.37,102,14.93,2.69,
2014-04-30,5348,,0.00,102,,1.76,
2014-04-30,5349,,7.95,102,10.66,2.10,
2014-04-30,5351,,0.00,102,545.00,1.60,
2014-04-30,5353,,3.65,102,23.62,1.01,
2014-04-30,5355,,0.00,102,9.67,1.30,
2014-04-30,5356,,6.57,102,9.01,1.64,
2014-04-30,5364,,0.00,102,10.82,5.35,
2014-04-30,5371,,0.00,102,13.43,1.20,
2014-04-30,5381,,0.00,102,609.00,1.18,
2014-04-30,5383,,1.34,102,78.68,1.23,
2014-04-30,5384,,3.92,102,30.36,0.96,
2014-04-30,5386,,4.68,102,13.58,1.80,
2014-04-30,5392,,2.19,102,20.68,0.91,
2014-04-30,5395,,0.00,102,,5.40,
2014-04-30,5398,,0.34,102,262.65,4.06,
2014-04-30,5403,,7.72,102,9.96,1.68,
2014-04-30,5410,,6.38,102,13.40,1.10,
2014-04-30,5425,,3.61,102,20.62,1.58,
2014-04-30,5426,,6.71,102,12.84,0.98,
2014-04-30,5432,,0.00,102,24.86,1.59,
2014-04-30,5438,,4.69,102,20.65,0.78,
2014-04-30,5439,,5.43,102,15.70,1.33,
2014-04-30,5443,,0.00,102,12.65,0.89,
2014-04-30,5450,,0.00,102,,2.08,
2014-04-30,5452,,2.05,102,39.52,0.94,
2014-04-30,5455,,0.00,102,,1.75,
2014-04-30,5457,,0.00,102,267.78,2.90,
2014-04-30,5460,,4.91,102,19.52,1.10,
2014-04-30,5464,,8.77,102,11.47,1.33,
2014-04-30,5465,,0.00,102,42.39,1.04,
2014-04-30,5466,,3.35,102,7.11,0.96,
2014-04-30,5468,,0.00,102,,2.31,
2014-04-30,5474,,6.89,102,13.54,2.38,
2014-04-30,5475,,0.00,102,,0.68,
2014-04-30,5478,,1.72,102,34.72,2.78,
2014-04-30,5480,,8.91,102,6.68,1.09,
2014-04-30,5481,,0.00,102,,0.74,
2014-04-30,5483,,1.98,102,88.60,1.44,
2014-04-30,5487,,9.47,102,14.19,1.15,
2014-04-30,5488,,0.00,102,,0.58,
2014-04-30,5489,,5.10,102,13.59,3.78,
2014-04-30,5490,,7.87,102,13.15,2.46,
2014-04-30,5491,,0.00,102,,0.78,
2014-04-30,5493,,6.29,102,10.93,1.56,
2014-04-30,5498,,0.00,102,102.14,0.67,
2014-04-30,5505,,0.00,102,,2.22,
2014-04-30,5506,,1.42,102,70.20,0.60,
2014-04-30,5508,,13.11,102,6.87,2.78,
2014-04-30,5511,,9.85,102,7.05,1.40,
2014-04-30,5512,,10.49,102,14.64,0.84,
2014-04-30,5514,,0.00,102,5.62,1.65,
2014-04-30,5516,,0.00,102,,0.85,
2014-04-30,5520,,6.23,102,13.02,1.08,
2014-04-30,5523,,0.00,102,,2.19,
2014-04-30,5529,,7.66,102,34.80,1.80,
2014-04-30,5530,,4.02,102,16.26,3.91,
2014-04-30,5536,,8.62,102,11.47,1.85,
2014-04-30,5601,,1.07,102,93.17,1.33,
2014-04-30,5603,,3.38,102,23.49,1.10,
2014-04-30,5604,,5.25,102,27.44,1.61,
2014-04-30,5609,,3.96,102,17.84,1.33,
2014-04-30,5701,,0.00,102,,0.55,
2014-04-30,5703,,2.36,102,34.19,1.72,
2014-04-30,5704,,4.69,102,19.72,1.78,
2014-04-30,5820,,8.01,102,11.99,0.75,
2014-04-30,5902,,0.00,102,94.05,3.04,
2014-04-30,5903,,2.14,102,42.77,10.75,
2014-04-30,5904,,2.61,102,31.18,8.64,
2014-04-30,5905,,0.00,102,27.61,1.03,
2014-04-30,6015,,3.37,102,14.57,0.77,
2014-04-30,6016,,0.00,102,259.00,0.69,
2014-04-30,6020,,5.03,102,14.22,1.23,
2014-04-30,6021,,4.91,102,15.32,0.95,
2014-04-30,6022,,3.37,102,27.30,0.81,
2014-04-30,6023,,5.80,102,12.66,1.18,
2014-04-30,6024,,6.51,102,10.66,1.33,
2014-04-30,6101,,0.00,102,,1.52,
2014-04-30,6103,,0.00,102,,9.85,
2014-04-30,6104,,0.00,102,,2.49,
2014-04-30,6105,,6.16,102,14.82,1.21,
2014-04-30,6107,,0.00,102,184.90,8.13,
2014-04-30,6109,,0.00,102,,1.12,
2014-04-30,6111,,0.00,102,,46.67,
2014-04-30,6113,,0.00,102,,0.62,
2014-04-30,6114,,0.00,102,3200.00,12.60,
2014-04-30,6118,,2.02,102,44.95,0.86,
2014-04-30,6121,,4.14,102,14.95,2.57,
2014-04-30,6122,,0.00,102,,0.70,
2014-04-30,6123,,4.36,102,22.61,1.59,
2014-04-30,6124,,0.00,102,51.11,1.79,
2014-04-30,6125,,3.60,102,,0.74,
2014-04-30,6126,,9.49,102,1580.00,1.10,
2014-04-30,6127,,0.00,102,,1.00,
2014-04-30,6129,,1.91,102,,0.93,
2014-04-30,6130,,2.69,102,,2.88,
2014-04-30,6134,,0.00,102,,0.95,
2014-04-30,6135,,0.00,102,17.60,1.73,
2014-04-30,6138,,2.04,102,30.69,1.70,
2014-04-30,6140,,0.00,102,,1.00,
2014-04-30,6143,,10.18,102,9.73,2.81,
2014-04-30,6144,,0.00,102,,1.69,
2014-04-30,6146,,3.40,102,25.24,5.51,
2014-04-30,6147,,5.04,102,12.46,1.52,
2014-04-30,6148,,0.00,102,16.89,0.99,
2014-04-30,6150,,0.00,102,,1.89,
2014-04-30,6151,,6.26,102,13.63,1.33,
2014-04-30,6154,,6.73,102,12.82,1.38,
2014-04-30,6156,,0.00,102,,1.14,
2014-04-30,6158,,0.00,102,,0.54,
2014-04-30,6160,,3.82,102,34.47,1.86,
2014-04-30,6161,,2.49,102,19.14,0.69,
2014-04-30,6163,,1.94,102,10.75,1.57,
2014-04-30,6167,,0.00,102,,0.80,
2014-04-30,6169,,0.00,102,,1.53,
2014-04-30,6170,,0.00,102,,0.89,
2014-04-30,6171,,0.00,102,436.25,1.37,
2014-04-30,6173,,0.00,102,99.55,0.81,
2014-04-30,6174,,5.03,102,12.69,1.98,
2014-04-30,6175,,3.38,102,,1.05,
2014-04-30,6179,,0.00,102,,4.19,
2014-04-30,6180,,1.39,102,76.60,2.45,
2014-04-30,6182,,0.00,102,,0.83,
2014-04-30,6185,,7.03,102,11.93,2.01,
2014-04-30,6186,,8.78,102,5.25,1.99,
2014-04-30,6187,,2.22,102,35.59,3.25,
2014-04-30,6188,,3.46,102,10.84,1.20,
2014-04-30,6190,,0.00,102,,0.78,
2014-04-30,6194,,5.05,102,24.75,0.76,
2014-04-30,6195,,5.80,102,14.32,4.75,
2014-04-30,6198,,0.00,102,,1.76,
2014-04-30,6199,,0.00,102,,2.44,
2014-04-30,6203,,5.45,102,15.94,3.06,
2014-04-30,6204,,3.72,102,12.81,1.29,
2014-04-30,6207,,3.81,102,183.50,1.23,
2014-04-30,6208,,2.99,102,23.65,1.38,
2014-04-30,6210,,7.61,102,10.75,2.46,
2014-04-30,6211,,0.00,102,13.17,0.93,
2014-04-30,6212,,0.00,102,,2.82,
2014-04-30,6217,,2.11,102,18.91,2.18,
2014-04-30,6218,,4.50,102,17.34,1.43,
2014-04-30,6219,,6.75,102,8.74,1.77,
2014-04-30,6220,,0.00,102,140.00,0.68,
2014-04-30,6221,,6.50,102,12.75,1.60,
2014-04-30,6222,,0.00,102,,1.34,
2014-04-30,6223,,2.84,102,20.90,1.86,
2014-04-30,6227,,2.61,102,28.96,0.96,
2014-04-30,6228,,0.00,102,186.20,1.17,
2014-04-30,6229,,5.13,102,21.22,1.46,
2014-04-30,6231,,0.93,102,80.82,3.39,
2014-04-30,6233,,0.00,102,,1.37,
2014-04-30,6234,,1.15,102,,0.61,
2014-04-30,6236,,0.00,102,,7.61,
2014-04-30,6237,,4.83,102,517.50,1.06,
2014-04-30,6238,,0.00,102,5.68,3.20,
2014-04-30,6240,,0.00,102,6.31,3.34,
2014-04-30,6241,,6.58,102,24.52,1.76,
2014-04-30,6242,,0.00,102,,5.04,
2014-04-30,6244,,0.98,102,87.93,1.57,
2014-04-30,6245,,4.41,102,13.40,2.48,
2014-04-30,6246,,0.00,102,,1.04,
2014-04-30,6247,,0.00,102,,0.87,
2014-04-30,6248,,0.00,102,,3.16,
2014-04-30,6250,,0.00,102,,3.61,
2014-04-30,6259,,0.00,102,,1.23,
2014-04-30,6261,,5.94,102,15.06,1.44,
2014-04-30,6263,,5.63,102,15.55,2.93,
2014-04-30,6264,,0.00,102,30.88,1.71,
2014-04-30,6265,,3.70,102,20.41,0.74,
2014-04-30,6266,,5.02,102,17.77,0.74,
2014-04-30,6270,,3.52,102,78.89,0.79,
2014-04-30,6274,,4.10,102,11.48,1.32,
2014-04-30,6275,,0.00,102,67.14,1.13,
2014-04-30,6276,,3.02,102,28.49,2.32,
2014-04-30,6279,,0.00,102,14.47,2.76,
2014-04-30,6284,,1.25,102,69.71,1.29,
2014-04-30,6287,,0.00,102,,1.30,
2014-04-30,6290,,3.82,102,17.73,1.63,
2014-04-30,6291,,0.00,102,,1.01,
2014-04-30,6292,,7.89,102,12.57,1.67,
2014-04-30,6294,,0.00,102,73.64,3.73,
2014-04-30,6298,,8.07,102,9.14,1.30,
2014-04-30,6411,,3.41,102,15.96,2.56,
2014-04-30,6506,,4.05,102,19.47,1.22,
2014-04-30,6508,,5.13,102,13.99,1.28,
2014-04-30,6509,,2.05,102,32.53,1.55,
2014-04-30,6603,,3.04,102,30.68,0.87,
2014-04-30,6609,,2.49,102,20.79,2.59,
