date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-17,3227,,3.14,102,23.01,1.55,
2014-10-17,3228,,0.00,102,,3.77,
2014-10-17,3230,,0.00,102,11.71,0.57,
2014-10-17,3232,,0.50,102,63.76,7.00,
2014-10-17,3234,,3.49,102,20.49,1.80,
2014-10-17,3236,,0.00,102,19.65,1.04,
2014-10-17,3252,,0.00,102,,0.72,
2014-10-17,3259,,0.00,102,,2.88,
2014-10-17,3260,,13.96,102,12.71,1.34,
2014-10-17,3264,,4.88,102,11.48,1.31,
2014-10-17,3265,,8.40,102,8.10,1.26,
2014-10-17,3266,,0.00,102,2.32,0.97,
2014-10-17,3268,,0.00,102,2.53,1.40,
2014-10-17,3272,,0.00,102,13.28,6.07,
2014-10-17,3276,,0.00,102,15.09,1.58,
2014-10-17,3284,,6.00,102,18.85,0.68,
2014-10-17,3285,,1.74,102,144.00,2.21,
2014-10-17,3287,,0.00,102,,0.80,
2014-10-17,3288,,0.00,102,,1.85,
2014-10-17,3289,,1.43,102,17.28,2.46,
2014-10-17,3290,,11.43,102,109.38,1.23,
2014-10-17,3291,,13.37,102,9.11,1.79,
2014-10-17,3293,,1.23,102,88.52,4.44,
2014-10-17,3294,,0.00,102,,0.90,
2014-10-17,3297,,13.82,102,9.46,1.14,
2014-10-17,3299,,6.28,102,11.35,1.88,
2014-10-17,3303,,7.67,102,11.15,0.97,
2014-10-17,3306,,5.29,102,14.55,1.05,
2014-10-17,3310,,1.27,102,785.00,1.25,
2014-10-17,3313,,0.00,102,,0.58,
2014-10-17,3317,,0.00,102,39.17,0.58,
2014-10-17,3322,,0.00,102,,0.88,
2014-10-17,3323,,2.81,102,30.69,0.72,
2014-10-17,3324,,2.39,102,28.62,0.98,
2014-10-17,3325,,0.00,102,,2.62,
2014-10-17,3332,,6.75,102,12.24,1.60,
2014-10-17,3339,,0.00,102,,1.02,
2014-10-17,3354,,2.60,102,,0.74,
2014-10-17,3360,,0.00,102,,1.78,
2014-10-17,3362,,0.00,102,55.32,2.15,
2014-10-17,3363,,4.44,102,31.82,1.60,
2014-10-17,3372,,0.00,102,,1.05,
2014-10-17,3373,,1.46,102,36.37,1.60,
2014-10-17,3379,,5.36,102,12.77,1.07,
2014-10-17,3388,,7.56,102,12.47,1.51,
2014-10-17,3390,,11.68,102,9.77,1.43,
2014-10-17,3402,,0.00,102,110.00,0.84,
2014-10-17,3416,,7.72,102,12.48,2.03,
2014-10-17,3428,,0.00,102,18.61,2.75,
2014-10-17,3431,,0.00,102,,1.97,
2014-10-17,3434,,0.00,102,297.50,1.79,
2014-10-17,3438,,4.70,102,16.38,0.94,
2014-10-17,3441,,2.69,102,,0.74,
2014-10-17,3444,,2.82,102,20.50,1.81,
2014-10-17,3452,,0.00,102,,1.42,
2014-10-17,3455,,0.00,102,,1.11,
2014-10-17,3465,,0.00,102,,1.91,
2014-10-17,3466,,4.62,102,12.59,1.02,
2014-10-17,3479,,7.01,102,12.81,1.86,
2014-10-17,3483,,0.79,102,135.00,0.48,
2014-10-17,3484,,4.09,102,15.07,1.60,
2014-10-17,3489,,0.00,102,15.21,1.25,
2014-10-17,3490,,0.73,102,56.88,6.20,
2014-10-17,3491,,3.63,102,20.99,2.67,
2014-10-17,3498,,7.96,102,16.25,1.81,
2014-10-17,3499,,0.00,102,,0.98,
2014-10-17,3508,,0.00,102,,0.92,
2014-10-17,3511,,5.92,102,,1.04,
2014-10-17,3512,,0.00,102,,2.88,
2014-10-17,3516,,0.00,102,,0.43,
2014-10-17,3520,,0.00,102,,17.85,
2014-10-17,3521,,0.00,102,,1.22,
2014-10-17,3522,,3.83,102,21.05,0.57,
2014-10-17,3523,,0.00,102,,1.43,
2014-10-17,3526,,1.95,102,,1.44,
2014-10-17,3527,,6.90,102,10.98,1.32,
2014-10-17,3528,,6.33,102,11.08,1.82,
2014-10-17,3529,,1.38,102,62.50,14.09,
2014-10-17,3531,,8.87,102,14.93,0.73,
2014-10-17,3537,,9.30,102,18.22,1.37,
2014-10-17,3540,,5.39,102,,0.81,
2014-10-17,3541,,2.27,102,23.91,6.44,
2014-10-17,3546,,3.42,102,,1.72,
2014-10-17,3548,,2.84,102,7.65,0.75,
2014-10-17,3551,,4.65,102,11.47,1.25,
2014-10-17,3552,,3.24,102,17.45,2.74,
2014-10-17,3553,,4.47,102,,1.50,
2014-10-17,3555,,0.00,102,,1.03,
2014-10-17,3556,,12.20,102,8.71,2.98,
2014-10-17,3558,,3.61,102,15.51,4.38,
2014-10-17,3562,,0.00,102,,5.38,
2014-10-17,3563,,8.70,102,12.64,2.23,
2014-10-17,3564,,3.75,102,45.98,2.09,
2014-10-17,3567,,3.24,102,13.28,0.99,
2014-10-17,3570,,3.85,102,16.77,2.84,
2014-10-17,3577,,4.16,102,15.88,2.03,
2014-10-17,3580,,0.00,102,,1.88,
2014-10-17,3582,,5.11,102,29.03,3.91,
2014-10-17,3587,,6.17,102,14.18,2.62,
2014-10-17,3594,,2.00,102,33.40,3.07,
2014-10-17,3609,,0.00,102,193.33,0.80,
2014-10-17,3611,,4.45,102,17.26,5.85,
2014-10-17,3615,,1.91,102,,0.69,
2014-10-17,3623,,3.17,102,14.60,3.35,
2014-10-17,3624,,7.35,102,23.72,1.02,
2014-10-17,3625,,0.00,102,,1.06,
2014-10-17,3628,,5.21,102,13.26,1.37,
2014-10-17,3629,,0.00,102,,0.71,
2014-10-17,3630,,2.82,102,27.44,1.10,
2014-10-17,3631,,0.00,102,23.48,1.95,
2014-10-17,3632,,1.19,102,,1.59,
2014-10-17,3642,,1.82,102,,1.01,
2014-10-17,3646,,10.75,102,126.82,1.01,
2014-10-17,3652,,2.21,102,22.83,0.94,
2014-10-17,3658,,1.23,102,37.95,9.51,
2014-10-17,3662,,1.29,102,,3.88,
2014-10-17,3663,,0.00,102,781.67,1.35,
2014-10-17,3664,,0.12,102,22.22,1.64,
2014-10-17,3675,,0.00,102,80.77,1.13,
2014-10-17,3680,,1.18,102,33.09,2.38,
2014-10-17,3684,,3.79,102,21.64,3.34,
2014-10-17,3685,,6.16,102,,1.19,
2014-10-17,3687,,0.00,102,,1.29,
2014-10-17,3689,,5.52,102,11.85,2.37,
2014-10-17,3691,,1.72,102,26.14,6.27,
2014-10-17,3693,,2.86,102,18.35,3.77,
2014-10-17,4102,,0.00,102,,1.63,
2014-10-17,4103,,6.46,102,13.60,2.63,
2014-10-17,4105,,4.83,102,138.25,3.71,
2014-10-17,4107,,2.72,102,22.57,3.31,
2014-10-17,4109,,3.14,102,45.74,1.65,
2014-10-17,4111,,3.27,102,15.22,1.68,
2014-10-17,4113,,11.73,102,4.04,1.02,
2014-10-17,4114,,2.45,102,40.00,1.94,
2014-10-17,4120,,2.40,102,30.93,2.19,
2014-10-17,4121,,0.00,102,,0.96,
2014-10-17,4123,,1.60,102,69.56,3.54,
2014-10-17,4126,,3.96,102,14.78,2.51,
2014-10-17,4127,,4.55,102,22.22,1.28,
2014-10-17,4128,,0.00,102,,1.38,
2014-10-17,4129,,1.00,102,95.32,2.63,
2014-10-17,4130,,0.51,102,90.15,5.45,
2014-10-17,4131,,0.00,102,,2.61,
2014-10-17,4138,,2.18,102,22.59,1.77,
2014-10-17,4139,,1.51,102,33.83,3.66,
2014-10-17,4152,,0.00,102,,3.05,
2014-10-17,4153,,4.62,102,23.54,4.52,
2014-10-17,4154,,2.39,102,246.67,1.55,
2014-10-17,4157,,0.00,102,,23.70,
2014-10-17,4160,,0.00,102,,1.75,
2014-10-17,4161,,1.43,102,53.35,6.14,
2014-10-17,4162,,0.00,102,,9.07,
2014-10-17,4163,,3.39,102,22.42,5.44,
2014-10-17,4168,,1.47,102,,2.06,
2014-10-17,4171,,0.00,102,,8.71,
2014-10-17,4173,,4.25,102,24.29,1.14,
2014-10-17,4175,,5.08,102,18.04,3.04,
2014-10-17,4180,,0.00,102,,6.70,
2014-10-17,4205,,5.33,102,21.19,2.52,
2014-10-17,4207,,8.39,102,10.35,0.94,
2014-10-17,4303,,0.00,102,15.66,1.33,
2014-10-17,4304,,0.00,102,,1.52,
2014-10-17,4305,,6.50,102,12.10,1.84,
2014-10-17,4401,,4.29,102,17.85,4.77,
2014-10-17,4402,,0.00,102,,0.86,
2014-10-17,4406,,0.00,102,,0.73,
2014-10-17,4413,,0.00,102,,16.32,
2014-10-17,4416,,4.55,102,14.75,3.32,
2014-10-17,4417,,5.01,102,9.55,0.89,
2014-10-17,4419,,0.00,102,,0.92,
2014-10-17,4420,,3.70,102,71.05,1.72,
2014-10-17,4429,,1.71,102,28.35,0.95,
2014-10-17,4430,,4.67,102,15.48,1.00,
2014-10-17,4432,,5.44,102,14.36,2.73,
2014-10-17,4502,,0.00,102,,1.33,
2014-10-17,4503,,0.00,102,,2.19,
2014-10-17,4506,,5.49,102,12.64,1.09,
2014-10-17,4510,,6.17,102,9.42,0.99,
2014-10-17,4513,,0.00,102,,0.95,
2014-10-17,4523,,0.99,102,43.91,0.68,
2014-10-17,4527,,6.02,102,10.62,1.92,
2014-10-17,4528,,4.29,102,12.44,1.52,
2014-10-17,4529,,2.31,102,,1.35,
2014-10-17,4530,,0.00,102,,0.61,
2014-10-17,4533,,2.08,102,9.38,0.89,
2014-10-17,4534,,0.00,102,13.50,1.19,
2014-10-17,4535,,4.19,102,16.06,1.76,
2014-10-17,4541,,3.07,102,19.30,2.13,
2014-10-17,4542,,0.00,102,9.70,2.89,
2014-10-17,4609,,0.00,102,,0.99,
2014-10-17,4702,,0.00,102,56.72,1.29,
2014-10-17,4703,,2.77,102,13.76,3.75,
2014-10-17,4706,,6.37,102,14.14,0.98,
2014-10-17,4707,,0.00,102,20.56,0.47,
2014-10-17,4711,,7.30,102,22.83,0.77,
2014-10-17,4712,,0.00,102,,2.27,
2014-10-17,4714,,4.47,102,22.06,0.99,
2014-10-17,4716,,4.12,102,25.85,0.99,
2014-10-17,4720,,4.03,102,41.39,1.23,
2014-10-17,4721,,3.59,102,17.38,2.15,
2014-10-17,4726,,0.00,102,,3.00,
2014-10-17,4728,,2.26,102,51.96,2.29,
2014-10-17,4729,,0.00,102,,1.69,
2014-10-17,4735,,0.00,102,,1.91,
2014-10-17,4736,,5.12,102,19.37,2.99,
2014-10-17,4739,,1.59,102,18.50,1.38,
2014-10-17,4743,,4.04,102,54.94,3.01,
2014-10-17,4745,,3.67,102,20.12,4.00,
2014-10-17,4747,,3.49,102,20.09,2.48,
2014-10-17,4903,,0.00,102,,0.98,
2014-10-17,4905,,1.58,102,75.24,1.24,
2014-10-17,4908,,5.81,102,11.51,1.77,
2014-10-17,4909,,7.33,102,9.80,1.22,
2014-10-17,4911,,0.00,102,925.00,6.13,
2014-10-17,4912,,4.82,102,12.44,2.08,
2014-10-17,4924,,0.00,102,,3.32,
2014-10-17,4927,,4.62,102,10.10,1.45,
2014-10-17,4933,,5.81,102,10.17,1.21,
2014-10-17,4939,,4.44,102,25.75,1.54,
2014-10-17,4944,,0.00,102,,1.31,
2014-10-17,4946,,0.86,102,137.86,1.74,
2014-10-17,4947,,5.27,102,10.25,3.04,
2014-10-17,4950,,0.00,102,6.26,0.85,
2014-10-17,4953,,2.10,102,15.94,1.66,
2014-10-17,4965,,2.07,102,38.73,7.20,
2014-10-17,4966,,0.90,102,22.23,5.34,
2014-10-17,4971,,1.64,102,14.99,2.18,
2014-10-17,4972,,6.39,102,10.62,1.00,
2014-10-17,4973,,12.66,102,8.30,1.23,
2014-10-17,4974,,7.12,102,8.60,1.53,
2014-10-17,4979,,3.28,102,22.76,2.12,
2014-10-17,4987,,4.57,102,11.70,2.95,
2014-10-17,4991,,1.81,102,14.41,2.18,
2014-10-17,4995,,2.35,102,23.50,3.81,
2014-10-17,5009,,2.49,102,20.89,1.11,
2014-10-17,5011,,2.60,102,15.26,2.12,
2014-10-17,5013,,3.97,102,9.64,1.16,
2014-10-17,5014,,1.28,102,15.46,0.93,
2014-10-17,5015,,5.93,102,9.78,1.29,
2014-10-17,5016,,5.64,102,9.93,1.28,
2014-10-17,5102,,3.72,102,22.09,1.15,
2014-10-17,5201,,7.49,102,14.51,1.19,
2014-10-17,5202,,0.00,102,,1.81,
2014-10-17,5205,,0.00,102,,3.10,
2014-10-17,5206,,0.00,102,,1.18,
2014-10-17,5209,,7.90,102,13.07,2.62,
2014-10-17,5210,,0.00,102,94.89,0.74,
2014-10-17,5211,,3.84,102,26.31,1.61,
2014-10-17,5212,,0.00,102,,1.63,
2014-10-17,5213,,1.42,102,11.25,1.00,
2014-10-17,5227,,0.00,102,,3.67,
2014-10-17,5230,,6.12,102,20.17,1.67,
2014-10-17,5251,,9.78,102,9.11,1.62,
2014-10-17,5255,,0.00,102,15.52,1.93,
2014-10-17,5261,,2.37,102,30.64,6.70,
2014-10-17,5263,,0.22,102,55.24,14.46,
2014-10-17,5266,,2.16,102,12.78,1.91,
2014-10-17,5272,,4.62,102,22.76,3.71,
2014-10-17,5274,,2.94,102,24.50,7.52,
2014-10-17,5278,,11.74,102,11.74,2.28,
2014-10-17,5287,,3.64,102,21.04,5.52,
2014-10-17,5289,,5.15,102,12.78,2.64,
2014-10-17,5301,,0.00,102,34.70,4.79,
2014-10-17,5302,,0.00,102,,0.65,
2014-10-17,5304,,0.00,102,2.69,0.80,
2014-10-17,5306,,1.00,102,29.34,7.99,
2014-10-17,5309,,0.00,102,,2.13,
2014-10-17,5310,,7.04,102,,1.71,
2014-10-17,5312,,4.97,102,13.99,2.69,
2014-10-17,5314,,0.00,102,,1.06,
2014-10-17,5315,,0.00,102,,0.78,
2014-10-17,5317,,4.61,102,13.56,0.88,
2014-10-17,5321,,0.00,102,,2.28,
2014-10-17,5324,,0.00,102,,1.12,
2014-10-17,5328,,0.00,102,33.80,0.66,
2014-10-17,5340,,0.00,102,,0.66,
2014-10-17,5344,,0.00,102,,0.81,
2014-10-17,5345,,0.00,102,3.54,0.90,
2014-10-17,5347,,3.97,102,14.48,2.93,
2014-10-17,5348,,0.00,102,,1.62,
2014-10-17,5349,,7.91,102,11.96,2.29,
2014-10-17,5351,,0.00,102,51.11,1.33,
2014-10-17,5353,,4.86,102,21.73,0.80,
2014-10-17,5355,,0.00,102,11.91,0.85,
2014-10-17,5356,,5.88,102,12.26,1.88,
2014-10-17,5364,,0.00,102,12.62,2.83,
2014-10-17,5371,,0.00,102,13.41,1.46,
2014-10-17,5381,,0.00,102,17.50,0.62,
2014-10-17,5383,,1.69,102,17.95,0.97,
2014-10-17,5384,,4.52,102,20.85,0.85,
2014-10-17,5386,,4.40,102,43.10,1.98,
2014-10-17,5392,,1.17,102,122.46,1.74,
2014-10-17,5395,,0.00,102,8.53,0.31,
2014-10-17,5398,,0.45,102,,3.20,
2014-10-17,5403,,9.48,102,11.34,1.37,
2014-10-17,5410,,6.78,102,13.03,1.07,
2014-10-17,5425,,4.25,102,13.92,1.35,
2014-10-17,5426,,6.83,102,13.44,0.99,
2014-10-17,5432,,0.00,102,35.98,1.46,
2014-10-17,5438,,4.56,102,7.60,0.78,
2014-10-17,5439,,7.41,102,12.42,1.37,
2014-10-17,5443,,6.31,102,11.56,0.79,
2014-10-17,5450,,0.00,102,,1.40,
2014-10-17,5452,,1.88,102,31.35,0.90,
2014-10-17,5455,,0.00,102,,6.17,
2014-10-17,5457,,0.00,102,22.30,2.72,
2014-10-17,5460,,4.78,102,15.42,1.15,
2014-10-17,5464,,9.69,102,19.47,1.10,
2014-10-17,5465,,0.00,102,53.68,1.09,
2014-10-17,5466,,3.68,102,3.13,0.89,
2014-10-17,5468,,0.00,102,,1.82,
2014-10-17,5474,,7.94,102,13.94,2.30,
2014-10-17,5475,,0.00,102,,0.64,
2014-10-17,5478,,2.45,102,22.92,1.82,
2014-10-17,5480,,13.03,102,8.16,0.81,
2014-10-17,5481,,0.00,102,,1.49,
2014-10-17,5483,,2.24,102,28.38,1.24,
2014-10-17,5487,,11.26,102,11.50,1.04,
2014-10-17,5488,,0.00,102,,0.57,
2014-10-17,5489,,6.94,102,9.33,3.09,
2014-10-17,5490,,7.29,102,24.37,3.29,
2014-10-17,5491,,0.00,102,,0.79,
2014-10-17,5493,,8.96,102,8.51,1.40,
2014-10-17,5498,,0.00,102,123.33,0.66,
2014-10-17,5505,,0.00,102,,3.17,
2014-10-17,5506,,1.30,102,45.18,0.66,
2014-10-17,5508,,15.92,102,5.65,2.80,
2014-10-17,5511,,12.05,102,6.80,1.19,
2014-10-17,5512,,4.09,102,9.18,0.71,
2014-10-17,5514,,0.00,102,3.19,1.32,
2014-10-17,5516,,0.00,102,,0.82,
2014-10-17,5520,,10.89,102,15.22,1.11,
2014-10-17,5523,,0.00,102,,2.24,
2014-10-17,5529,,11.11,102,12.50,1.30,
2014-10-17,5530,,4.57,102,16.29,4.53,
2014-10-17,5536,,13.42,102,8.73,1.33,
2014-10-17,5601,,1.15,102,25.24,1.20,
2014-10-17,5603,,2.84,102,9.92,1.20,
2014-10-17,5604,,4.81,102,30.70,1.88,
2014-10-17,5609,,3.38,102,12.83,1.54,
2014-10-17,5701,,0.00,102,,0.51,
2014-10-17,5703,,2.29,102,57.50,1.80,
2014-10-17,5704,,2.98,102,27.10,2.92,
2014-10-17,5820,,5.91,102,9.43,0.70,
2014-10-17,5902,,0.00,102,88.75,2.18,
2014-10-17,5903,,2.29,102,34.66,10.80,
2014-10-17,5904,,2.68,102,27.98,8.68,
2014-10-17,5905,,2.60,102,15.90,0.96,
2014-10-17,6015,,3.75,102,7.99,0.67,
2014-10-17,6016,,0.00,102,15.34,0.66,
2014-10-17,6020,,5.78,102,9.49,1.00,
2014-10-17,6021,,5.30,102,10.23,0.89,
2014-10-17,6022,,2.37,102,10.95,0.75,
2014-10-17,6023,,6.26,102,8.91,1.10,
2014-10-17,6024,,6.54,102,13.10,1.13,
2014-10-17,6101,,0.00,102,115.38,3.09,
2014-10-17,6103,,0.00,102,,18.58,
2014-10-17,6104,,0.00,102,,3.11,
2014-10-17,6105,,4.70,102,16.88,1.64,
2014-10-17,6107,,0.00,102,43.11,6.37,
2014-10-17,6109,,0.00,102,51.92,1.27,
2014-10-17,6111,,0.00,102,,10.87,
2014-10-17,6113,,0.00,102,,0.88,
2014-10-17,6114,,0.00,102,52.25,7.17,
2014-10-17,6118,,1.92,102,65.00,0.93,
2014-10-17,6121,,4.72,102,13.14,2.45,
2014-10-17,6122,,0.00,102,,0.70,
2014-10-17,6123,,5.06,102,25.70,1.43,
2014-10-17,6124,,0.00,102,,1.83,
2014-10-17,6125,,3.79,102,,0.66,
2014-10-17,6126,,4.20,102,,0.88,
2014-10-17,6127,,0.00,102,,1.06,
2014-10-17,6129,,0.00,102,81.92,0.92,
2014-10-17,6130,,2.65,102,,3.00,
2014-10-17,6134,,0.00,102,,0.90,
2014-10-17,6135,,0.00,102,,1.52,
2014-10-17,6138,,1.79,102,24.51,1.83,
2014-10-17,6140,,0.00,102,,1.07,
2014-10-17,6143,,24.77,102,6.06,1.53,
2014-10-17,6144,,0.00,102,,1.56,
2014-10-17,6146,,3.02,102,24.31,6.41,
2014-10-17,6147,,4.91,102,17.15,1.62,
2014-10-17,6148,,0.00,102,13.42,0.73,
2014-10-17,6150,,0.00,102,,1.26,
2014-10-17,6151,,8.33,102,12.17,1.00,
2014-10-17,6154,,7.26,102,12.01,1.34,
2014-10-17,6156,,0.00,102,,1.83,
2014-10-17,6158,,0.00,102,,0.57,
2014-10-17,6160,,2.69,102,53.10,1.63,
2014-10-17,6161,,2.87,102,63.45,0.61,
2014-10-17,6163,,8.75,102,7.87,1.14,
2014-10-17,6167,,0.00,102,,0.70,
2014-10-17,6169,,0.00,102,,1.21,
2014-10-17,6170,,0.00,102,,0.88,
2014-10-17,6171,,0.00,102,,1.26,
2014-10-17,6173,,0.00,102,38.08,0.72,
2014-10-17,6174,,6.28,102,13.26,1.67,
2014-10-17,6175,,0.72,102,,1.02,
2014-10-17,6179,,0.00,102,,6.12,
2014-10-17,6180,,1.72,102,483.33,1.98,
2014-10-17,6182,,0.00,102,,0.61,
2014-10-17,6185,,8.97,102,8.50,1.63,
2014-10-17,6186,,11.11,102,3.30,1.73,
2014-10-17,6187,,3.71,102,16.68,1.95,
2014-10-17,6188,,9.43,102,8.76,1.05,
2014-10-17,6190,,0.00,102,,0.65,
2014-10-17,6194,,6.76,102,23.36,0.71,
2014-10-17,6195,,7.24,102,11.21,4.25,
2014-10-17,6198,,0.00,102,,2.02,
2014-10-17,6199,,0.00,102,,1.99,
2014-10-17,6203,,6.51,102,10.27,2.61,
2014-10-17,6204,,4.66,102,14.66,1.05,
2014-10-17,6207,,3.38,102,51.75,1.41,
2014-10-17,6208,,4.40,102,12.88,0.95,
2014-10-17,6210,,8.71,102,10.13,2.32,
2014-10-17,6211,,0.00,102,12.82,1.21,
2014-10-17,6212,,0.00,102,,2.87,
2014-10-17,6217,,2.39,102,17.43,1.82,
2014-10-17,6218,,4.84,102,21.29,1.36,
2014-10-17,6219,,7.91,102,5.27,1.37,
2014-10-17,6220,,0.00,102,39.31,0.86,
2014-10-17,6221,,8.00,102,13.99,1.39,
2014-10-17,6222,,0.00,102,,1.37,
2014-10-17,6223,,2.30,102,25.49,2.22,
2014-10-17,6227,,2.45,102,14.55,1.00,
2014-10-17,6228,,0.00,102,,2.43,
2014-10-17,6229,,6.26,102,23.85,1.25,
2014-10-17,6231,,1.15,102,85.71,2.87,
2014-10-17,6233,,0.00,102,,0.97,
2014-10-17,6234,,0.71,102,,0.98,
2014-10-17,6236,,0.00,102,65.61,6.11,
2014-10-17,6237,,4.96,102,25.38,1.09,
2014-10-17,6238,,0.00,102,9.96,2.47,
2014-10-17,6240,,0.00,102,,4.67,
2014-10-17,6241,,4.67,102,34.89,2.62,
2014-10-17,6242,,0.00,102,,6.70,
2014-10-17,6244,,1.39,102,16.44,1.12,
2014-10-17,6245,,5.73,102,11.94,1.78,
2014-10-17,6246,,0.00,102,,0.59,
2014-10-17,6247,,0.00,102,,0.79,
2014-10-17,6248,,0.00,102,,3.05,
2014-10-17,6250,,0.00,102,97.78,3.51,
2014-10-17,6259,,0.00,102,,2.29,
2014-10-17,6261,,6.55,102,12.23,1.30,
2014-10-17,6263,,7.15,102,10.73,2.41,
2014-10-17,6264,,0.00,102,22.93,1.33,
2014-10-17,6265,,4.33,102,22.00,0.66,
2014-10-17,6266,,5.37,102,9.64,0.69,
2014-10-17,6270,,3.94,102,27.61,0.69,
2014-10-17,6274,,4.99,102,9.03,1.08,
2014-10-17,6275,,0.00,102,44.56,1.15,
2014-10-17,6276,,4.71,102,26.08,1.51,
2014-10-17,6279,,5.63,102,15.64,3.18,
2014-10-17,6284,,1.09,102,50.00,1.31,
2014-10-17,6287,,0.00,102,,1.37,
2014-10-17,6290,,5.20,102,12.31,1.15,
2014-10-17,6291,,0.00,102,,0.97,
2014-10-17,6292,,11.55,102,10.15,1.50,
2014-10-17,6294,,0.00,102,151.20,3.36,
2014-10-17,6298,,11.39,102,7.19,1.10,
2014-10-17,6404,,10.26,102,8.40,2.03,
2014-10-17,6411,,3.39,102,20.56,2.38,
