date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-18,3520,,0.00,102,,12.59,
2014-09-18,3521,,0.00,102,,1.28,
2014-09-18,3522,,2.98,102,27.10,0.74,
2014-09-18,3523,,0.00,102,,1.42,
2014-09-18,3526,,1.86,102,,1.51,
2014-09-18,3527,,5.77,102,13.13,1.58,
2014-09-18,3528,,5.97,102,11.75,1.93,
2014-09-18,3529,,1.13,102,76.08,17.15,
2014-09-18,3531,,8.18,102,16.18,0.79,
2014-09-18,3537,,6.51,102,26.02,1.95,
2014-09-18,3540,,4.81,102,,0.91,
2014-09-18,3541,,1.62,102,33.48,9.02,
2014-09-18,3546,,2.96,102,,1.98,
2014-09-18,3548,,2.29,102,9.47,0.92,
2014-09-18,3551,,3.65,102,14.58,1.58,
2014-09-18,3552,,3.15,102,17.96,2.82,
2014-09-18,3553,,4.42,102,,1.51,
2014-09-18,3555,,0.00,102,,1.70,
2014-09-18,3556,,11.25,102,9.45,3.23,
2014-09-18,3558,,3.23,102,17.36,4.90,
2014-09-18,3562,,0.00,102,,4.44,
2014-09-18,3563,,7.39,102,14.87,2.62,
2014-09-18,3564,,3.18,102,54.25,2.47,
2014-09-18,3567,,3.07,102,14.03,1.04,
2014-09-18,3570,,3.08,102,20.97,3.55,
2014-09-18,3577,,3.36,102,19.67,2.51,
2014-09-18,3580,,0.00,102,,1.55,
2014-09-18,3582,,5.13,102,28.92,3.90,
2014-09-18,3587,,6.21,102,14.09,2.61,
2014-09-18,3594,,1.60,102,41.67,3.83,
2014-09-18,3609,,0.00,102,202.22,0.83,
2014-09-18,3611,,3.94,102,19.49,6.60,
2014-09-18,3615,,1.47,102,,0.89,
2014-09-18,3623,,2.54,102,18.25,4.19,
2014-09-18,3624,,6.64,102,26.28,1.13,
2014-09-18,3625,,0.00,102,,1.17,
2014-09-18,3628,,4.68,102,14.75,1.53,
2014-09-18,3629,,0.00,102,,1.57,
2014-09-18,3630,,2.34,102,33.18,1.33,
2014-09-18,3631,,0.00,102,17.84,1.48,
2014-09-18,3632,,1.06,102,,1.78,
2014-09-18,3642,,1.96,102,,0.94,
2014-09-18,3646,,10.24,102,133.18,1.06,
2014-09-18,3652,,1.94,102,26.06,1.08,
2014-09-18,3658,,1.25,102,37.22,9.32,
2014-09-18,3662,,0.13,102,,3.62,
2014-09-18,3663,,0.00,102,833.33,1.44,
2014-09-18,3664,,0.08,102,34.15,2.53,
2014-09-18,3675,,0.00,102,92.69,1.30,
2014-09-18,3680,,1.15,102,33.98,2.44,
2014-09-18,3684,,4.04,102,20.27,3.13,
2014-09-18,3685,,5.62,102,,1.31,
2014-09-18,3687,,0.00,102,,1.53,
2014-09-18,3689,,4.51,102,14.50,2.91,
2014-09-18,3691,,1.43,102,31.30,7.51,
2014-09-18,3693,,2.41,102,21.72,4.47,
2014-09-18,4102,,0.00,102,,1.86,
2014-09-18,4103,,5.75,102,15.27,2.96,
2014-09-18,4105,,4.02,102,166.25,4.46,
2014-09-18,4107,,2.54,102,24.13,3.54,
2014-09-18,4109,,2.55,102,56.28,2.03,
2014-09-18,4111,,2.70,102,18.46,2.04,
2014-09-18,4113,,11.17,102,4.25,1.07,
2014-09-18,4114,,2.04,102,47.94,2.32,
2014-09-18,4120,,2.13,102,34.84,2.47,
2014-09-18,4121,,0.00,102,,1.12,
2014-09-18,4123,,1.49,102,74.44,3.78,
2014-09-18,4126,,3.68,102,15.90,2.70,
2014-09-18,4127,,4.19,102,24.09,1.39,
2014-09-18,4128,,0.00,102,,1.54,
2014-09-18,4129,,0.92,102,103.72,2.87,
2014-09-18,4130,,0.48,102,95.69,5.78,
2014-09-18,4131,,0.00,102,,2.25,
2014-09-18,4138,,1.85,102,26.56,2.08,
2014-09-18,4139,,1.45,102,35.24,3.81,
2014-09-18,4152,,0.00,102,,3.61,
2014-09-18,4153,,3.42,102,31.85,6.12,
2014-09-18,4154,,2.09,102,281.11,1.76,
2014-09-18,4157,,0.00,102,,27.24,
2014-09-18,4160,,0.00,102,,2.09,
2014-09-18,4161,,1.27,102,60.05,6.91,
2014-09-18,4162,,0.00,102,,8.71,
2014-09-18,4163,,2.95,102,25.76,6.25,
2014-09-18,4168,,1.26,102,,2.40,
2014-09-18,4171,,0.00,102,,8.74,
2014-09-18,4173,,3.19,102,32.41,1.53,
2014-09-18,4175,,4.64,102,19.76,3.34,
2014-09-18,4180,,0.00,102,,6.80,
2014-09-18,4205,,5.17,102,21.86,2.60,
2014-09-18,4207,,7.56,102,11.49,1.05,
2014-09-18,4303,,0.00,102,15.78,1.34,
2014-09-18,4304,,0.00,102,,1.74,
2014-09-18,4305,,6.43,102,12.23,1.86,
2014-09-18,4401,,4.23,102,18.12,4.84,
2014-09-18,4402,,0.00,102,,0.88,
2014-09-18,4406,,0.00,102,,0.71,
2014-09-18,4413,,0.00,102,,17.14,
2014-09-18,4416,,3.88,102,17.29,3.89,
2014-09-18,4417,,5.04,102,9.49,0.88,
2014-09-18,4419,,0.00,102,,1.12,
2014-09-18,4420,,3.51,102,75.00,1.81,
2014-09-18,4429,,1.72,102,28.16,0.94,
2014-09-18,4430,,4.14,102,17.46,1.13,
2014-09-18,4432,,4.61,102,16.95,3.22,
2014-09-18,4502,,0.00,102,,1.44,
2014-09-18,4503,,0.00,102,,2.39,
2014-09-18,4506,,5.00,102,13.89,1.20,
2014-09-18,4510,,5.09,102,11.42,1.20,
2014-09-18,4513,,0.00,102,,1.12,
2014-09-18,4523,,0.79,102,55.22,0.86,
2014-09-18,4527,,5.47,102,11.69,2.11,
2014-09-18,4528,,3.73,102,14.31,1.75,
2014-09-18,4529,,2.26,102,,1.38,
2014-09-18,4530,,0.00,102,,0.68,
2014-09-18,4533,,1.81,102,10.75,1.02,
2014-09-18,4534,,0.00,102,16.21,1.43,
2014-09-18,4535,,4.00,102,16.84,1.84,
2014-09-18,4541,,2.22,102,26.62,2.94,
2014-09-18,4542,,0.00,102,11.45,3.41,
2014-09-18,4609,,0.00,102,,1.13,
2014-09-18,4702,,0.00,102,67.93,1.55,
2014-09-18,4703,,2.07,102,18.40,5.02,
2014-09-18,4706,,6.21,102,14.50,1.00,
2014-09-18,4707,,0.00,102,24.51,0.56,
2014-09-18,4711,,7.02,102,23.75,0.80,
2014-09-18,4712,,0.00,102,,2.56,
2014-09-18,4714,,5.20,102,18.97,0.86,
2014-09-18,4716,,3.57,102,29.79,1.15,
2014-09-18,4720,,3.75,102,44.44,1.32,
2014-09-18,4721,,3.15,102,19.82,2.45,
2014-09-18,4726,,0.00,102,,3.61,
2014-09-18,4728,,2.12,102,55.49,2.44,
2014-09-18,4729,,0.00,102,,1.93,
2014-09-18,4735,,0.00,102,,2.29,
2014-09-18,4736,,5.18,102,19.17,2.96,
2014-09-18,4739,,1.25,102,23.53,1.76,
2014-09-18,4743,,3.20,102,69.44,3.80,
2014-09-18,4745,,3.22,102,22.93,4.56,
2014-09-18,4747,,3.35,102,20.93,2.58,
2014-09-18,4903,,0.00,102,,1.06,
2014-09-18,4905,,1.62,102,73.33,1.21,
2014-09-18,4907,,0.00,102,8.28,5.15,
2014-09-18,4908,,5.08,102,13.15,2.02,
2014-09-18,4909,,6.39,102,11.26,1.41,
2014-09-18,4911,,0.00,102,1210.00,8.02,
2014-09-18,4912,,4.31,102,13.89,2.32,
2014-09-18,4924,,0.00,102,,3.11,
2014-09-18,4927,,3.65,102,12.80,1.84,
2014-09-18,4933,,4.70,102,12.58,1.50,
2014-09-18,4939,,4.14,102,27.59,1.66,
2014-09-18,4944,,0.00,102,,1.59,
2014-09-18,4946,,0.58,102,204.05,2.58,
2014-09-18,4947,,4.50,102,12.03,3.57,
2014-09-18,4950,,0.00,102,6.62,0.90,
2014-09-18,4953,,1.78,102,18.85,1.97,
2014-09-18,4965,,1.73,102,46.39,8.62,
2014-09-18,4966,,0.80,102,24.87,5.98,
2014-09-18,4971,,1.43,102,17.13,2.49,
2014-09-18,4972,,5.71,102,11.89,1.12,
2014-09-18,4973,,10.51,102,10.00,1.48,
2014-09-18,4974,,5.98,102,10.25,1.82,
2014-09-18,4979,,2.94,102,25.37,2.36,
2014-09-18,4987,,4.22,102,12.66,3.20,
2014-09-18,4991,,0.00,102,15.38,2.33,
2014-09-18,4995,,2.74,102,20.18,3.27,
2014-09-18,5009,,2.07,102,25.10,1.34,
2014-09-18,5011,,2.39,102,16.53,2.30,
2014-09-18,5013,,3.69,102,10.36,1.25,
2014-09-18,5014,,1.17,102,16.84,1.01,
2014-09-18,5015,,4.72,102,12.27,1.61,
2014-09-18,5016,,5.17,102,10.82,1.40,
2014-09-18,5102,,3.65,102,22.46,1.17,
2014-09-18,5201,,6.87,102,15.82,1.30,
2014-09-18,5202,,0.00,102,,1.68,
2014-09-18,5205,,0.00,102,,2.90,
2014-09-18,5206,,0.00,102,,1.28,
2014-09-18,5209,,7.14,102,14.46,2.89,
2014-09-18,5210,,0.00,102,104.44,0.82,
2014-09-18,5211,,3.11,102,32.53,1.99,
2014-09-18,5212,,0.00,102,,1.64,
2014-09-18,5213,,1.35,102,11.89,1.05,
2014-09-18,5227,,0.00,102,,4.61,
2014-09-18,5230,,5.26,102,23.43,1.94,
2014-09-18,5251,,8.05,102,11.07,1.97,
2014-09-18,5255,,0.00,102,17.39,2.16,
2014-09-18,5261,,2.38,102,30.42,6.65,
2014-09-18,5263,,0.21,102,58.78,15.39,
2014-09-18,5266,,2.02,102,13.65,2.04,
2014-09-18,5272,,3.41,102,30.80,5.01,
2014-09-18,5274,,2.80,102,25.66,7.88,
2014-09-18,5278,,9.72,102,14.18,2.76,
2014-09-18,5287,,2.91,102,26.31,6.90,
2014-09-18,5289,,4.32,102,15.24,3.15,
2014-09-18,5301,,0.00,102,38.40,5.31,
2014-09-18,5302,,0.00,102,,0.76,
2014-09-18,5304,,0.00,102,2.99,0.89,
2014-09-18,5306,,0.88,102,33.37,9.09,
2014-09-18,5309,,0.00,102,,2.15,
2014-09-18,5310,,6.64,102,,1.81,
2014-09-18,5312,,4.56,102,15.25,2.93,
2014-09-18,5314,,0.00,102,,1.27,
2014-09-18,5315,,0.00,102,,0.78,
2014-09-18,5317,,4.55,102,13.75,0.89,
2014-09-18,5321,,0.00,102,,2.14,
2014-09-18,5324,,0.00,102,,1.42,
2014-09-18,5326,,0.00,101,,1.09,
2014-09-18,5328,,0.00,102,37.90,0.74,
2014-09-18,5340,,0.00,102,,0.72,
2014-09-18,5344,,0.00,102,,0.98,
2014-09-18,5345,,0.00,102,4.26,1.09,
2014-09-18,5347,,3.82,102,15.05,3.04,
2014-09-18,5348,,0.00,102,,1.85,
2014-09-18,5349,,8.49,102,11.14,2.13,
2014-09-18,5351,,0.00,102,60.74,1.58,
2014-09-18,5353,,4.16,102,25.41,0.93,
2014-09-18,5355,,0.00,102,13.78,0.98,
2014-09-18,5356,,5.57,102,12.95,1.99,
2014-09-18,5364,,0.00,102,11.87,2.67,
2014-09-18,5371,,0.00,102,14.10,1.53,
2014-09-18,5381,,0.00,102,21.70,0.77,
2014-09-18,5383,,1.50,102,20.23,1.09,
2014-09-18,5384,,4.31,102,21.89,0.89,
2014-09-18,5386,,5.20,102,36.47,1.68,
2014-09-18,5392,,1.15,102,124.06,1.76,
2014-09-18,5395,,0.00,102,8.58,0.31,
2014-09-18,5398,,0.38,102,,3.82,
2014-09-18,5403,,9.35,102,11.51,1.39,
2014-09-18,5410,,6.38,102,13.83,1.13,
2014-09-18,5425,,3.14,102,18.84,1.82,
2014-09-18,5426,,6.47,102,14.17,1.04,
2014-09-18,5432,,0.00,102,37.50,1.52,
2014-09-18,5438,,3.96,102,8.76,0.90,
2014-09-18,5439,,6.94,102,13.25,1.46,
2014-09-18,5443,,5.34,102,13.65,0.93,
2014-09-18,5450,,0.00,102,,1.57,
2014-09-18,5452,,1.72,102,34.59,0.99,
2014-09-18,5455,,0.00,102,,7.26,
2014-09-18,5457,,0.00,102,25.31,3.09,
2014-09-18,5460,,4.39,102,16.79,1.25,
2014-09-18,5464,,9.33,102,20.21,1.15,
2014-09-18,5465,,0.00,102,55.00,1.12,
2014-09-18,5466,,3.39,102,3.40,0.97,
2014-09-18,5468,,0.00,102,,1.90,
2014-09-18,5474,,6.10,102,18.14,2.99,
2014-09-18,5475,,0.00,102,,0.76,
2014-09-18,5478,,1.93,102,29.22,2.32,
2014-09-18,5480,,11.20,102,9.49,0.94,
2014-09-18,5481,,0.00,102,,1.75,
2014-09-18,5483,,2.19,102,29.08,1.28,
2014-09-18,5487,,11.36,102,11.40,1.03,
2014-09-18,5488,,0.00,102,,0.62,
2014-09-18,5489,,6.13,102,10.56,3.50,
2014-09-18,5490,,7.30,102,24.34,3.28,
2014-09-18,5491,,0.00,102,,0.84,
2014-09-18,5493,,8.28,102,9.21,1.51,
2014-09-18,5498,,0.00,102,129.17,0.69,
2014-09-18,5505,,0.00,102,,3.15,
2014-09-18,5506,,1.42,102,41.41,0.60,
2014-09-18,5508,,16.03,102,5.61,2.78,
2014-09-18,5511,,11.32,102,7.24,1.27,
2014-09-18,5512,,3.83,102,9.81,0.76,
2014-09-18,5514,,0.00,102,3.43,1.42,
2014-09-18,5516,,0.00,102,,0.90,
2014-09-18,5520,,10.99,102,15.08,1.10,
2014-09-18,5523,,0.00,102,,2.39,
2014-09-18,5529,,10.99,102,12.64,1.31,
2014-09-18,5530,,4.73,102,15.74,4.38,
2014-09-18,5536,,10.58,102,11.08,1.69,
2014-09-18,5601,,1.11,102,26.31,1.26,
2014-09-18,5603,,2.34,102,12.03,1.45,
2014-09-18,5604,,4.83,102,30.57,1.88,
2014-09-18,5609,,3.06,102,14.16,1.70,
2014-09-18,5701,,0.00,102,,0.60,
2014-09-18,5703,,2.31,102,56.97,1.78,
2014-09-18,5704,,2.73,102,29.52,3.18,
2014-09-18,5820,,5.65,102,9.86,0.74,
2014-09-18,5902,,0.00,102,93.75,2.30,
2014-09-18,5903,,2.15,102,36.95,11.52,
2014-09-18,5904,,2.58,102,29.05,9.01,
2014-09-18,5905,,2.27,102,18.26,1.11,
2014-09-18,6015,,3.35,102,8.96,0.75,
2014-09-18,6016,,0.00,102,16.66,0.71,
2014-09-18,6020,,5.19,102,10.57,1.11,
2014-09-18,6021,,4.65,102,11.67,1.01,
2014-09-18,6022,,2.14,102,12.10,0.83,
2014-09-18,6023,,6.18,102,9.03,1.12,
2014-09-18,6024,,6.49,102,13.19,1.13,
2014-09-18,6101,,0.00,102,107.12,2.87,
2014-09-18,6103,,0.00,102,,22.17,
2014-09-18,6104,,0.00,102,,4.26,
2014-09-18,6105,,4.87,102,16.31,1.58,
2014-09-18,6107,,0.00,102,45.66,6.75,
2014-09-18,6109,,0.00,102,67.50,1.65,
2014-09-18,6111,,0.00,102,,8.88,
2014-09-18,6113,,0.00,102,,0.80,
2014-09-18,6114,,0.00,102,66.34,9.10,
2014-09-18,6118,,1.53,102,81.56,1.17,
2014-09-18,6121,,4.40,102,14.10,2.63,
2014-09-18,6122,,0.00,102,,0.74,
2014-09-18,6123,,4.69,102,27.70,1.54,
2014-09-18,6124,,0.00,102,,1.70,
2014-09-18,6125,,3.22,102,,0.78,
2014-09-18,6126,,3.64,102,,1.02,
2014-09-18,6127,,0.00,102,,1.18,
2014-09-18,6129,,0.00,102,108.46,1.21,
2014-09-18,6130,,2.53,102,,3.13,
2014-09-18,6134,,0.00,102,,1.04,
2014-09-18,6135,,0.00,102,,1.70,
2014-09-18,6140,,0.00,102,,1.19,
2014-09-18,6143,,19.49,102,7.70,1.94,
2014-09-18,6144,,0.00,102,,1.66,
2014-09-18,6146,,2.87,102,25.61,6.75,
2014-09-18,6147,,4.63,102,18.19,1.71,
2014-09-18,6148,,0.00,102,16.28,0.89,
2014-09-18,6150,,0.00,102,,1.41,
2014-09-18,6151,,7.57,102,13.41,1.10,
2014-09-18,6154,,7.04,102,12.38,1.38,
2014-09-18,6156,,0.00,102,,2.03,
2014-09-18,6158,,0.00,102,,0.59,
2014-09-18,6160,,2.08,102,68.69,2.11,
2014-09-18,6161,,2.58,102,70.45,0.68,
2014-09-18,6163,,8.82,102,7.80,1.13,
2014-09-18,6167,,0.00,102,,0.70,
2014-09-18,6169,,0.00,102,,1.33,
2014-09-18,6170,,0.00,102,,0.90,
2014-09-18,6171,,0.00,102,,1.28,
2014-09-18,6173,,0.00,102,45.77,0.87,
2014-09-18,6174,,6.65,102,12.53,1.58,
2014-09-18,6175,,0.64,102,,1.15,
2014-09-18,6179,,0.00,102,,5.20,
2014-09-18,6180,,1.62,102,515.00,2.11,
2014-09-18,6182,,0.00,102,,0.76,
2014-09-18,6185,,7.23,102,10.56,2.02,
2014-09-18,6186,,10.83,102,3.39,1.77,
2014-09-18,6187,,2.97,102,20.82,2.44,
2014-09-18,6188,,8.28,102,9.99,1.20,
2014-09-18,6190,,0.00,102,,0.76,
2014-09-18,6194,,6.35,102,24.87,0.75,
2014-09-18,6195,,5.54,102,14.63,5.55,
2014-09-18,6198,,0.00,102,,1.99,
2014-09-18,6199,,0.00,102,,2.13,
2014-09-18,6203,,5.63,102,11.87,3.02,
2014-09-18,6204,,4.49,102,15.22,1.09,
2014-09-18,6207,,3.02,102,57.88,1.57,
2014-09-18,6208,,3.54,102,15.99,1.18,
2014-09-18,6210,,8.65,102,10.19,2.33,
2014-09-18,6211,,0.00,102,10.67,1.01,
2014-09-18,6212,,0.00,102,,2.86,
2014-09-18,6217,,1.96,102,21.23,2.22,
2014-09-18,6218,,4.50,102,22.89,1.47,
2014-09-18,6219,,7.40,102,5.63,1.47,
2014-09-18,6220,,0.00,102,38.61,0.84,
2014-09-18,6221,,7.75,102,14.44,1.44,
2014-09-18,6222,,0.00,102,,1.40,
2014-09-18,6223,,2.04,102,28.69,2.50,
2014-09-18,6227,,2.03,102,17.63,1.21,
2014-09-18,6228,,0.00,102,,3.15,
2014-09-18,6229,,5.63,102,26.54,1.39,
2014-09-18,6231,,0.91,102,108.21,3.63,
2014-09-18,6233,,0.00,102,,1.27,
2014-09-18,6234,,0.70,102,,1.00,
2014-09-18,6236,,0.00,102,92.56,8.63,
2014-09-18,6237,,4.88,102,25.76,1.10,
2014-09-18,6238,,0.00,102,11.83,2.94,
2014-09-18,6240,,0.00,102,8.17,4.61,
2014-09-18,6241,,6.90,102,23.64,1.78,
2014-09-18,6242,,0.00,102,,6.70,
2014-09-18,6244,,1.22,102,18.77,1.28,
2014-09-18,6245,,6.08,102,11.24,1.67,
2014-09-18,6246,,0.00,102,,0.84,
2014-09-18,6247,,0.00,102,,0.89,
2014-09-18,6248,,0.00,102,,3.36,
2014-09-18,6250,,0.00,102,93.61,3.36,
2014-09-18,6259,,0.00,102,,1.31,
2014-09-18,6261,,6.00,102,13.36,1.42,
2014-09-18,6263,,6.64,102,11.56,2.59,
2014-09-18,6264,,0.00,102,27.07,1.57,
2014-09-18,6265,,4.09,102,23.30,0.70,
2014-09-18,6266,,4.93,102,10.49,0.75,
2014-09-18,6270,,3.45,102,31.52,0.79,
2014-09-18,6274,,4.20,102,10.73,1.28,
2014-09-18,6275,,0.00,102,50.00,1.29,
2014-09-18,6276,,4.33,102,28.38,1.64,
2014-09-18,6279,,4.92,102,17.91,3.64,
2014-09-18,6284,,1.00,102,54.69,1.43,
2014-09-18,6287,,0.00,102,,1.69,
2014-09-18,6290,,4.46,102,14.37,1.34,
2014-09-18,6291,,0.00,102,,1.08,
2014-09-18,6292,,11.23,102,10.44,1.54,
2014-09-18,6294,,0.00,102,145.40,3.23,
2014-09-18,6298,,10.02,102,8.18,1.26,
2014-09-18,6404,,7.28,102,11.83,2.85,
2014-09-18,6411,,2.91,102,23.95,2.77,
2014-09-18,6506,,3.52,102,14.45,1.34,
