date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-05,3531,,6.69,101,12.10,0.87,
2013-07-05,3537,,6.90,101,10.39,1.63,
2013-07-05,3540,,7.21,101,19.44,0.90,
2013-07-05,3541,,8.03,101,12.26,1.87,
2013-07-05,3546,,4.83,101,23.72,1.91,
2013-07-05,3548,,4.48,101,9.57,0.60,
2013-07-05,3551,,4.21,101,12.49,1.13,
2013-07-05,3552,,0.00,101,15.54,1.99,
2013-07-05,3553,,0.00,101,27.75,1.88,
2013-07-05,3555,,0.00,101,,1.32,
2013-07-05,3556,,2.02,101,25.42,4.89,
2013-07-05,3562,,0.00,101,,3.35,
2013-07-05,3563,,5.14,101,19.92,3.81,
2013-07-05,3567,,1.44,101,,0.81,
2013-07-05,3570,,1.55,101,35.50,5.30,
2013-07-05,3577,,5.56,101,12.62,1.51,
2013-07-05,3580,,0.00,101,,0.53,
2013-07-05,3582,,5.86,101,9.54,3.71,
2013-07-05,3587,,5.08,101,14.12,2.98,
2013-07-05,3594,,4.20,101,16.28,1.41,
2013-07-05,3609,,0.00,101,,0.70,
2013-07-05,3611,,4.95,101,13.22,3.94,
2013-07-05,3615,,2.60,101,15.43,1.42,
2013-07-05,3623,,0.00,101,21.97,1.41,
2013-07-05,3624,,4.64,101,12.86,1.16,
2013-07-05,3625,,0.00,101,,0.95,
2013-07-05,3628,,5.56,101,20.93,1.28,
2013-07-05,3629,,0.00,101,,1.40,
2013-07-05,3630,,0.00,101,,5.73,
2013-07-05,3631,,3.85,101,16.25,1.58,
2013-07-05,3632,,1.93,101,31.62,1.95,
2013-07-05,3642,,3.03,101,17.71,0.59,
2013-07-05,3646,,2.38,101,280.00,2.65,
2013-07-05,3652,,0.00,101,38.41,0.73,
2013-07-05,3658,,1.30,101,34.43,13.78,
2013-07-05,3662,,7.94,101,9.38,2.51,
2013-07-05,3663,,3.17,101,28.12,1.58,
2013-07-05,3664,,0.00,101,,0.74,
2013-07-05,3675,,0.00,101,,1.02,
2013-07-05,3680,,3.11,101,37.23,3.18,
2013-07-05,3685,,5.77,101,39.39,1.57,
2013-07-05,3687,,6.61,101,15.08,1.24,
2013-07-05,3689,,5.31,101,9.27,2.21,
2013-07-05,3691,,2.92,101,17.71,3.30,
2013-07-05,4102,,1.06,101,,1.67,
2013-07-05,4103,,4.93,101,15.54,3.03,
2013-07-05,4105,,2.28,101,24.16,5.33,
2013-07-05,4107,,3.52,101,20.02,2.67,
2013-07-05,4109,,1.68,101,56.67,1.89,
2013-07-05,4111,,2.77,101,24.91,1.67,
2013-07-05,4113,,9.11,101,5.60,1.60,
2013-07-05,4114,,2.32,101,3500.00,2.64,
2013-07-05,4120,,2.38,101,25.16,2.21,
2013-07-05,4121,,1.02,101,24.02,1.24,
2013-07-05,4123,,1.14,101,51.65,2.18,
2013-07-05,4126,,4.15,101,19.69,3.72,
2013-07-05,4127,,0.84,101,28.73,1.42,
2013-07-05,4128,,0.00,101,,2.06,
2013-07-05,4129,,0.00,101,55.93,2.45,
2013-07-05,4130,,0.83,101,53.73,3.40,
2013-07-05,4131,,0.00,101,,4.06,
2013-07-05,4138,,6.22,101,27.99,1.83,
2013-07-05,4139,,2.67,101,73.54,3.83,
2013-07-05,4152,,0.00,101,,17.07,
2013-07-05,4153,,2.00,101,23.81,4.17,
2013-07-05,4154,,6.98,101,11.50,1.80,
2013-07-05,4160,,0.00,101,,2.11,
2013-07-05,4161,,0.00,101,615.00,4.71,
2013-07-05,4162,,0.00,101,,10.86,
2013-07-05,4163,,2.78,101,19.35,4.01,
2013-07-05,4168,,0.16,101,380.00,5.14,
2013-07-05,4205,,4.81,101,20.37,2.44,
2013-07-05,4207,,5.85,101,16.02,1.54,
2013-07-05,4303,,0.00,101,,0.90,
2013-07-05,4304,,0.00,101,,0.76,
2013-07-05,4305,,6.30,101,11.07,1.74,
2013-07-05,4401,,2.35,101,31.62,5.22,
2013-07-05,4402,,0.00,101,,1.73,
2013-07-05,4406,,0.00,101,,0.64,
2013-07-05,4413,,0.00,101,,56.73,
2013-07-05,4416,,9.06,101,6.57,2.90,
2013-07-05,4417,,8.06,101,4.27,1.01,
2013-07-05,4419,,0.00,101,,1.33,
2013-07-05,4420,,5.49,101,31.93,1.04,
2013-07-05,4429,,1.76,101,55.69,0.94,
2013-07-05,4430,,3.37,101,15.00,1.35,
2013-07-05,4432,,3.97,101,14.80,3.39,
2013-07-05,4502,,0.00,101,,0.67,
2013-07-05,4503,,0.00,101,93.83,0.88,
2013-07-05,4506,,5.22,101,12.77,1.15,
2013-07-05,4510,,4.15,101,35.44,0.91,
2013-07-05,4513,,0.00,101,947.00,0.87,
2013-07-05,4523,,0.67,101,58.14,1.00,
2013-07-05,4527,,6.36,101,10.28,1.40,
2013-07-05,4528,,5.08,101,10.48,1.11,
2013-07-05,4529,,0.00,101,,1.39,
2013-07-05,4530,,0.00,101,,0.49,
2013-07-05,4533,,4.13,101,9.92,0.80,
2013-07-05,4534,,0.00,101,,1.13,
2013-07-05,4535,,5.38,101,15.18,1.37,
2013-07-05,4609,,0.00,101,,1.07,
2013-07-05,4702,,0.00,101,2400.00,1.91,
2013-07-05,4703,,0.00,101,,2.31,
2013-07-05,4706,,6.54,101,13.78,0.92,
2013-07-05,4707,,0.00,101,27.22,0.55,
2013-07-05,4711,,3.42,101,35.88,1.10,
2013-07-05,4712,,8.28,101,,2.56,
2013-07-05,4714,,0.00,101,65.53,0.88,
2013-07-05,4716,,4.02,101,21.58,1.65,
2013-07-05,4720,,6.62,101,16.06,1.16,
2013-07-05,4721,,3.98,101,29.13,1.45,
2013-07-05,4728,,1.29,101,104.59,3.25,
2013-07-05,4729,,0.00,101,,0.70,
2013-07-05,4735,,0.00,101,,1.51,
2013-07-05,4736,,4.36,101,16.90,1.85,
2013-07-05,4739,,1.60,101,,0.95,
2013-07-05,4743,,0.00,101,,2.55,
2013-07-05,4745,,3.75,101,17.60,3.60,
2013-07-05,4903,,6.98,101,19.25,1.13,
2013-07-05,4905,,2.28,101,11.03,0.97,
2013-07-05,4907,,0.00,101,23.48,11.61,
2013-07-05,4908,,8.02,101,11.09,1.59,
2013-07-05,4909,,3.80,101,12.69,1.33,
2013-07-05,4911,,0.00,101,,3.79,
2013-07-05,4912,,10.87,101,7.03,1.42,
2013-07-05,4924,,0.00,101,,1.72,
2013-07-05,4927,,7.48,101,7.05,1.30,
2013-07-05,4933,,4.78,101,10.06,2.40,
2013-07-05,4939,,3.41,101,21.54,1.03,
2013-07-05,4944,,0.00,101,,1.50,
2013-07-05,4946,,0.94,101,,1.94,
2013-07-05,4947,,4.33,101,12.57,2.72,
2013-07-05,4950,,0.00,101,,0.90,
2013-07-05,4965,,3.86,101,23.18,4.26,
2013-07-05,4966,,3.35,101,10.96,3.46,
2013-07-05,4972,,5.75,101,15.34,1.11,
2013-07-05,4973,,7.48,101,9.42,1.90,
2013-07-05,4974,,6.14,101,12.34,2.01,
2013-07-05,4979,,4.97,101,13.31,2.16,
2013-07-05,4987,,5.49,101,10.36,1.68,
2013-07-05,4994,,3.35,101,60.88,6.68,
2013-07-05,4995,,5.18,101,20.53,1.49,
2013-07-05,5009,,5.00,101,21.28,1.07,
2013-07-05,5011,,5.93,101,253.13,1.57,
2013-07-05,5013,,0.00,101,,0.85,
2013-07-05,5014,,4.18,101,718.00,0.57,
2013-07-05,5015,,1.47,101,20.92,0.91,
2013-07-05,5016,,4.95,101,21.55,1.09,
2013-07-05,5102,,4.52,101,26.72,1.17,
2013-07-05,5201,,0.33,101,9.24,1.37,
2013-07-05,5202,,0.00,101,,0.62,
2013-07-05,5205,,0.00,101,,2.06,
2013-07-05,5206,,0.00,101,,2.73,
2013-07-05,5209,,7.57,101,12.96,2.60,
2013-07-05,5210,,0.00,101,,0.72,
2013-07-05,5211,,5.73,101,20.15,1.50,
2013-07-05,5212,,3.31,101,34.57,1.17,
2013-07-05,5213,,5.69,101,4.80,1.37,
2013-07-05,5230,,3.82,101,20.13,2.90,
2013-07-05,5251,,5.57,101,10.27,3.09,
2013-07-05,5263,,1.91,101,83.72,4.87,
2013-07-05,5272,,5.43,101,14.88,2.39,
2013-07-05,5274,,3.34,101,20.09,6.85,
2013-07-05,5278,,5.00,101,16.65,8.45,
2013-07-05,5301,,0.00,101,11.18,5.40,
2013-07-05,5302,,0.00,101,,0.82,
2013-07-05,5304,,0.00,101,,1.04,
2013-07-05,5306,,0.36,101,42.35,11.65,
2013-07-05,5309,,0.00,101,,1.07,
2013-07-05,5310,,8.04,101,7.94,1.65,
2013-07-05,5312,,3.75,101,17.39,3.25,
2013-07-05,5314,,0.00,101,,0.86,
2013-07-05,5315,,0.00,101,,0.69,
2013-07-05,5317,,0.00,101,,0.66,
2013-07-05,5321,,0.00,101,,1.69,
2013-07-05,5324,,5.19,101,3.07,3.46,
2013-07-05,5326,,0.00,101,,1.23,
2013-07-05,5328,,0.00,101,,0.74,
2013-07-05,5340,,0.00,101,,0.60,
2013-07-05,5344,,8.37,101,,1.08,
2013-07-05,5345,,0.00,101,,1.14,
2013-07-05,5347,,2.71,101,17.49,2.55,
2013-07-05,5348,,0.00,101,16.10,1.26,
2013-07-05,5349,,5.69,101,13.42,2.16,
2013-07-05,5351,,0.00,101,,1.41,
2013-07-05,5353,,2.40,101,30.49,0.93,
2013-07-05,5355,,0.00,101,10.59,1.54,
2013-07-05,5356,,8.70,101,8.10,1.40,
2013-07-05,5364,,0.00,101,,45.33,
2013-07-05,5371,,4.26,101,16.43,0.83,
2013-07-05,5381,,0.00,101,,0.39,
2013-07-05,5383,,0.00,101,,0.97,
2013-07-05,5384,,4.57,101,547.50,0.81,
2013-07-05,5386,,0.00,101,3.89,2.38,
2013-07-05,5392,,2.03,101,28.86,0.92,
2013-07-05,5395,,0.00,101,,1.34,
2013-07-05,5398,,0.00,101,76.73,1.86,
2013-07-05,5403,,6.96,101,9.87,1.76,
2013-07-05,5410,,6.90,101,11.51,1.19,
2013-07-05,5425,,2.42,101,21.29,1.03,
2013-07-05,5426,,7.04,101,10.36,0.93,
2013-07-05,5432,,0.00,101,14.34,1.94,
2013-07-05,5438,,3.17,101,39.46,0.74,
2013-07-05,5439,,7.75,101,12.40,1.23,
2013-07-05,5443,,0.00,101,,0.97,
2013-07-05,5450,,0.00,101,,1.54,
2013-07-05,5452,,2.03,101,21.21,0.91,
2013-07-05,5455,,0.00,101,,0.72,
2013-07-05,5457,,0.00,101,,2.09,
2013-07-05,5460,,6.56,101,12.08,0.93,
2013-07-05,5464,,2.49,101,9.90,1.18,
2013-07-05,5465,,0.00,101,57.07,0.87,
2013-07-05,5466,,2.94,101,12.95,0.70,
2013-07-05,5467,,0.00,101,,5.41,
2013-07-05,5468,,0.00,101,,1.06,
2013-07-05,5474,,1.35,101,27.28,4.18,
2013-07-05,5475,,0.00,101,,0.68,
2013-07-05,5478,,3.00,101,15.48,1.34,
2013-07-05,5480,,10.18,101,5.75,1.00,
2013-07-05,5481,,0.00,101,,0.57,
2013-07-05,5483,,0.00,101,,1.09,
2013-07-05,5487,,9.09,101,21.57,0.96,
2013-07-05,5488,,0.00,101,,0.53,
2013-07-05,5489,,5.70,101,14.14,3.00,
2013-07-05,5490,,5.50,101,17.14,1.79,
2013-07-05,5491,,0.00,101,,0.46,
2013-07-05,5493,,6.81,101,14.07,1.30,
2013-07-05,5498,,0.00,101,77.27,0.82,
2013-07-05,5505,,0.00,101,,1.29,
2013-07-05,5506,,2.30,101,37.78,0.74,
2013-07-05,5508,,13.36,101,5.87,2.80,
2013-07-05,5511,,10.72,101,5.88,1.41,
2013-07-05,5512,,9.65,101,4.95,0.84,
2013-07-05,5514,,7.41,101,13.24,3.09,
2013-07-05,5516,,0.00,101,9.50,0.84,
2013-07-05,5519,,2.96,101,9.39,2.29,
2013-07-05,5520,,6.13,101,11.42,1.08,
2013-07-05,5523,,0.00,101,,1.15,
2013-07-05,5529,,12.45,101,4.50,2.77,
2013-07-05,5530,,3.36,101,18.23,4.85,
2013-07-05,5536,,7.81,101,8.40,1.98,
2013-07-05,5601,,1.31,101,126.82,1.39,
2013-07-05,5603,,0.00,101,,0.72,
2013-07-05,5604,,5.93,101,25.05,1.18,
2013-07-05,5609,,4.05,101,22.11,1.27,
2013-07-05,5701,,0.00,101,,0.78,
2013-07-05,5703,,2.18,101,20.82,1.80,
2013-07-05,5704,,9.30,101,36.15,1.68,
2013-07-05,5820,,6.99,101,13.75,0.84,
2013-07-05,5902,,0.00,101,350.00,3.92,
2013-07-05,5903,,2.11,101,36.66,7.91,
2013-07-05,5904,,3.27,101,24.95,6.00,
2013-07-05,5905,,0.00,101,,1.01,
2013-07-05,6015,,10.76,101,2.89,0.90,
2013-07-05,6016,,0.00,101,,0.72,
2013-07-05,6020,,0.17,101,36.25,1.09,
2013-07-05,6021,,2.78,101,32.31,0.86,
2013-07-05,6022,,3.89,99,,0.72,
2013-07-05,6023,,5.56,101,14.00,1.10,
2013-07-05,6024,,6.21,101,11.62,1.33,
2013-07-05,6101,,0.00,101,120.91,1.41,
2013-07-05,6103,,0.00,101,,5.25,
2013-07-05,6104,,0.00,101,,1.23,
2013-07-05,6105,,6.91,101,10.38,1.07,
2013-07-05,6107,,0.00,101,21.37,5.00,
2013-07-05,6109,,0.00,101,21.00,1.00,
2013-07-05,6111,,0.00,101,,5.76,
2013-07-05,6113,,0.00,101,29.49,0.76,
2013-07-05,6114,,0.00,101,,1.88,
2013-07-05,6118,,3.00,101,58.82,0.88,
2013-07-05,6121,,5.31,101,11.85,2.08,
2013-07-05,6122,,5.93,101,13.78,0.79,
2013-07-05,6123,,5.60,101,16.65,2.41,
2013-07-05,6124,,0.00,101,40.37,1.46,
2013-07-05,6125,,0.00,101,,0.51,
2013-07-05,6126,,8.36,101,13.70,1.17,
2013-07-05,6127,,0.00,101,,0.71,
2013-07-05,6129,,2.32,101,,0.73,
2013-07-05,6130,,2.54,101,28.26,7.14,
2013-07-05,6134,,0.00,101,,0.92,
2013-07-05,6135,,0.00,101,26.58,1.61,
2013-07-05,6138,,5.14,101,21.37,1.30,
2013-07-05,6140,,0.00,101,41.43,0.96,
2013-07-05,6143,,6.11,101,12.10,3.06,
2013-07-05,6144,,0.00,101,,1.41,
2013-07-05,6146,,5.29,101,17.42,3.23,
2013-07-05,6147,,3.40,101,16.07,2.48,
2013-07-05,6148,,0.00,101,15.50,0.64,
2013-07-05,6150,,0.00,101,,1.43,
2013-07-05,6151,,4.05,101,18.20,1.36,
2013-07-05,6154,,5.45,101,14.67,1.37,
2013-07-05,6156,,0.00,101,7.74,0.98,
2013-07-05,6158,,6.25,101,18.54,0.53,
2013-07-05,6160,,5.00,101,28.99,1.39,
2013-07-05,6161,,0.00,101,,0.77,
2013-07-05,6163,,8.82,101,10.41,1.24,
2013-07-05,6167,,0.00,101,5.47,0.49,
2013-07-05,6169,,0.00,101,,1.30,
2013-07-05,6170,,0.00,101,,0.79,
2013-07-05,6171,,0.00,101,,1.68,
2013-07-05,6173,,0.00,101,,0.75,
2013-07-05,6174,,2.05,101,15.92,1.33,
2013-07-05,6175,,4.07,101,23.65,0.84,
2013-07-05,6177,,3.06,101,5.21,2.36,
2013-07-05,6179,,0.00,101,,1.66,
2013-07-05,6180,,0.00,101,,1.70,
2013-07-05,6182,,0.00,101,,0.71,
2013-07-05,6185,,8.55,101,8.33,1.22,
2013-07-05,6186,,2.90,101,27.38,3.62,
2013-07-05,6187,,0.00,101,,1.18,
2013-07-05,6188,,4.13,101,13.67,1.06,
2013-07-05,6190,,0.00,101,,0.62,
2013-07-05,6194,,5.94,101,14.96,0.77,
2013-07-05,6195,,5.63,101,14.60,4.10,
2013-07-05,6198,,0.00,101,,1.25,
2013-07-05,6199,,0.00,101,20.38,0.65,
2013-07-05,6203,,7.80,101,11.11,1.96,
2013-07-05,6204,,4.62,101,10.41,0.99,
2013-07-05,6207,,3.12,101,18.95,1.28,
2013-07-05,6208,,2.86,101,17.21,0.75,
2013-07-05,6210,,6.82,101,9.21,2.37,
2013-07-05,6211,,0.00,101,,1.05,
2013-07-05,6212,,0.00,101,7.38,1.51,
2013-07-05,6217,,2.81,101,12.09,1.53,
2013-07-05,6218,,6.79,101,18.26,1.36,
2013-07-05,6219,,0.00,101,7.09,1.76,
2013-07-05,6220,,0.00,101,,0.75,
2013-07-05,6221,,7.16,101,16.50,1.37,
2013-07-05,6222,,0.00,101,,1.04,
2013-07-05,6223,,3.47,101,15.16,1.81,
2013-07-05,6227,,4.52,101,22.55,0.69,
2013-07-05,6228,,0.00,101,,1.46,
2013-07-05,6229,,0.95,101,26.40,1.08,
2013-07-05,6231,,4.68,101,62.47,2.96,
2013-07-05,6233,,0.00,101,,0.87,
2013-07-05,6234,,1.21,101,,0.54,
2013-07-05,6236,,0.00,101,,15.54,
2013-07-05,6237,,5.14,101,,1.09,
2013-07-05,6238,,0.00,101,6.55,2.36,
2013-07-05,6240,,0.00,101,148.13,6.69,
2013-07-05,6241,,6.79,101,7.03,1.62,
2013-07-05,6242,,0.00,101,,2.34,
2013-07-05,6244,,0.00,101,,1.28,
2013-07-05,6245,,5.03,101,10.96,2.10,
2013-07-05,6246,,0.00,101,,1.00,
2013-07-05,6247,,1.72,101,388.33,0.83,
2013-07-05,6248,,0.00,101,,2.10,
2013-07-05,6250,,0.00,101,190.00,3.70,
2013-07-05,6259,,0.00,101,,0.91,
2013-07-05,6261,,7.33,101,12.08,1.45,
2013-07-05,6263,,7.30,101,11.75,1.89,
2013-07-05,6264,,0.00,101,265.00,2.00,
2013-07-05,6265,,0.00,101,21.44,0.63,
2013-07-05,6266,,3.08,101,56.75,0.60,
2013-07-05,6270,,4.10,101,,0.62,
2013-07-05,6274,,3.93,101,10.30,0.98,
2013-07-05,6275,,0.00,101,51.92,1.10,
2013-07-05,6276,,5.49,101,12.21,2.86,
2013-07-05,6279,,4.49,101,13.71,2.47,
2013-07-05,6284,,0.00,101,,0.88,
2013-07-05,6287,,0.00,101,,0.80,
2013-07-05,6290,,8.07,101,13.70,1.02,
2013-07-05,6291,,0.00,101,,0.82,
2013-07-05,6292,,8.71,101,9.86,1.37,
2013-07-05,6294,,0.00,101,22.22,4.03,
2013-07-05,6298,,8.31,101,8.39,1.26,
2013-07-05,6506,,2.65,101,94.17,0.95,
2013-07-05,6508,,5.38,101,14.61,1.15,
2013-07-05,6509,,1.72,101,26.44,1.10,
2013-07-05,6603,,0.73,101,42.81,0.89,
2013-07-05,6609,,5.54,101,10.26,0.83,
2013-07-05,6803,,5.38,101,15.68,2.72,
2013-07-05,8024,,7.09,101,32.05,0.89,
2013-07-05,8032,,4.43,101,9.53,1.24,
2013-07-05,8034,,0.00,101,,0.86,
2013-07-05,8040,,0.00,101,,0.79,
2013-07-05,8042,,8.19,101,7.85,1.35,
2013-07-05,8043,,4.00,101,9.02,0.75,
2013-07-05,8044,,2.02,101,31.76,7.63,
2013-07-05,8047,,1.80,101,20.56,1.04,
2013-07-05,8048,,3.68,101,19.43,1.10,
2013-07-05,8049,,0.00,101,,0.84,
2013-07-05,8050,,8.95,101,10.74,1.55,
2013-07-05,8053,,0.00,101,,0.28,
2013-07-05,8054,,5.73,101,23.09,1.17,
2013-07-05,8059,,0.00,101,,0.97,
2013-07-05,8064,,0.00,101,,0.91,
2013-07-05,8066,,0.00,101,81.38,5.54,
2013-07-05,8067,,0.00,101,,1.00,
2013-07-05,8068,,0.00,101,,2.38,
2013-07-05,8069,,0.00,101,,0.73,
