date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-29,8074,,8.20,101,10.96,1.23,
2013-07-29,8076,,1.22,101,98.79,3.66,
2013-07-29,8079,,6.85,101,12.27,1.02,
2013-07-29,8080,,0.00,101,,1.97,
2013-07-29,8082,,0.00,101,,4.95,
2013-07-29,8083,,4.85,101,14.89,4.12,
2013-07-29,8084,,0.00,101,473.50,1.12,
2013-07-29,8085,,0.00,101,,0.52,
2013-07-29,8086,,0.00,101,,1.21,
2013-07-29,8087,,2.49,101,44.56,0.66,
2013-07-29,8088,,1.66,101,15.30,2.31,
2013-07-29,8091,,9.32,101,9.62,1.90,
2013-07-29,8092,,0.00,101,,0.89,
2013-07-29,8093,,0.00,101,,0.59,
2013-07-29,8096,,9.24,101,18.19,1.01,
2013-07-29,8097,,0.00,101,,0.79,
2013-07-29,8099,,3.64,101,17.04,1.62,
2013-07-29,8107,,0.00,101,,0.69,
2013-07-29,8109,,6.20,101,12.88,2.54,
2013-07-29,8111,,0.00,101,,0.60,
2013-07-29,8121,,0.00,101,,2.87,
2013-07-29,8147,,3.41,101,11.96,1.78,
2013-07-29,8155,,5.54,101,7.00,1.17,
2013-07-29,8171,,0.00,101,,0.68,
2013-07-29,8176,,5.23,101,13.62,1.45,
2013-07-29,8182,,2.34,101,26.12,0.54,
2013-07-29,8183,,0.00,101,,0.52,
2013-07-29,8234,,7.34,101,11.85,1.62,
2013-07-29,8240,,4.58,101,12.89,0.71,
2013-07-29,8255,,3.06,101,24.73,3.51,
2013-07-29,8266,,0.00,101,,0.67,
2013-07-29,8277,,0.00,101,,1.30,
2013-07-29,8287,,3.35,101,36.77,1.11,
2013-07-29,8289,,0.00,101,56.05,0.59,
2013-07-29,8291,,0.00,101,,0.59,
2013-07-29,8299,,3.63,101,14.40,3.05,
2013-07-29,8349,,2.62,101,12.84,1.53,
2013-07-29,8354,,3.87,101,3.51,0.95,
2013-07-29,8358,,0.00,101,,0.85,
2013-07-29,8383,,4.99,101,12.69,0.93,
2013-07-29,8390,,3.79,101,26.40,1.18,
2013-07-29,8401,,8.22,101,,1.07,
2013-07-29,8403,,2.28,101,34.26,2.19,
2013-07-29,8406,,0.91,101,45.94,7.84,
2013-07-29,8410,,4.30,101,13.15,1.17,
2013-07-29,8416,,1.84,101,43.33,8.87,
2013-07-29,8418,,1.18,101,295.50,0.95,
2013-07-29,8421,,5.81,101,30.39,0.94,
2013-07-29,8423,,3.29,101,12.44,1.73,
2013-07-29,8424,,3.18,101,12.15,2.14,
2013-07-29,8426,,6.73,101,10.85,2.34,
2013-07-29,8432,,3.13,101,25.43,2.95,
2013-07-29,8433,,4.57,101,17.36,2.26,
2013-07-29,8435,,6.12,101,13.07,2.01,
2013-07-29,8905,,4.75,101,13.20,1.98,
2013-07-29,8906,,0.00,101,,1.08,
2013-07-29,8908,,4.20,101,20.15,3.08,
2013-07-29,8913,,3.44,101,121.25,0.94,
2013-07-29,8916,,4.22,101,15.17,1.45,
2013-07-29,8917,,3.48,101,29.87,3.00,
2013-07-29,8921,,5.15,101,12.69,0.95,
2013-07-29,8923,,4.71,101,48.57,1.20,
2013-07-29,8924,,2.56,101,,1.08,
2013-07-29,8925,,0.00,101,,0.81,
2013-07-29,8927,,0.08,101,100.00,1.17,
2013-07-29,8928,,0.00,101,,1.30,
2013-07-29,8929,,5.22,101,11.85,1.64,
2013-07-29,8930,,1.84,101,43.24,1.11,
2013-07-29,8931,,4.47,101,13.88,1.23,
2013-07-29,8932,,0.00,101,44.86,2.13,
2013-07-29,8933,,1.80,101,14.40,1.15,
2013-07-29,8934,,0.00,101,6.47,2.41,
2013-07-29,8935,,0.00,101,,0.74,
2013-07-29,8936,,4.80,101,52.08,1.22,
2013-07-29,8937,,0.00,101,900.00,1.67,
2013-07-29,8938,,6.88,101,15.02,1.13,
2013-07-29,8941,,0.00,101,,3.55,
2013-07-29,8942,,4.71,101,10.97,1.98,
2013-07-29,8996,,2.25,101,29.56,3.30,
2013-07-29,9946,,7.90,101,4.96,1.66,
2013-07-29,9949,,3.86,101,31.20,1.04,
2013-07-29,9950,,3.97,101,18.16,1.68,
2013-07-29,9951,,2.65,101,16.15,4.35,
2013-07-29,9960,,6.90,101,11.60,1.05,
2013-07-29,9962,,9.02,101,5.78,0.98,
