date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-20,3499,,0.00,100,,0.71,
2012-07-20,3508,,1.08,100,6.76,1.71,
2012-07-20,3511,,7.98,100,,0.87,
2012-07-20,3512,,0.00,99,,0.71,
2012-07-20,3516,,0.00,99,,0.31,
2012-07-20,3520,,0.00,99,,0.86,
2012-07-20,3521,,0.00,99,,1.71,
2012-07-20,3522,,4.98,100,27.92,0.47,
2012-07-20,3523,,0.00,99,,1.00,
2012-07-20,3526,,13.79,100,14.35,1.70,
2012-07-20,3527,,6.75,100,12.87,2.46,
2012-07-20,3528,,10.59,100,9.70,1.18,
2012-07-20,3529,,3.89,100,30.00,2.96,
2012-07-20,3531,,6.78,100,8.59,0.62,
2012-07-20,3537,,4.00,100,14.04,1.50,
2012-07-20,3540,,0.00,100,26.94,0.74,
2012-07-20,3541,,8.68,100,8.14,1.69,
2012-07-20,3546,,13.60,100,52.97,2.18,
2012-07-20,3548,,0.60,100,72.07,0.79,
2012-07-20,3551,,5.11,100,8.60,0.98,
2012-07-20,3552,,5.76,100,16.48,2.20,
2012-07-20,3553,,0.00,99,,1.39,
2012-07-20,3555,,25.50,100,59.22,1.05,
2012-07-20,3556,,8.16,100,12.82,2.36,
2012-07-20,3562,,0.00,99,,1.59,
2012-07-20,3563,,4.43,100,9.11,2.63,
2012-07-20,3567,,19.13,100,,0.64,
2012-07-20,3570,,5.58,100,10.11,1.36,
2012-07-20,3577,,6.54,100,13.20,1.46,
2012-07-20,3580,,0.00,99,,0.46,
2012-07-20,3582,,3.82,100,19.12,4.61,
2012-07-20,3587,,6.50,100,9.92,1.44,
2012-07-20,3609,,3.68,100,163.00,0.68,
2012-07-20,3611,,7.87,100,10.42,2.76,
2012-07-20,3615,,1.89,100,9.65,1.28,
2012-07-20,3623,,0.00,99,,1.07,
2012-07-20,3624,,5.34,100,19.93,1.32,
2012-07-20,3625,,0.00,99,,0.67,
2012-07-20,3628,,10.20,100,8.91,1.28,
2012-07-20,3629,,3.77,100,,1.10,
2012-07-20,3630,,2.37,100,,1.72,
2012-07-20,3631,,9.80,100,14.30,2.16,
2012-07-20,3632,,4.49,100,26.52,2.27,
2012-07-20,3642,,5.85,100,5.98,0.82,
2012-07-20,3646,,6.10,100,17.32,1.40,
2012-07-20,3652,,5.17,100,,0.74,
2012-07-20,3658,,1.14,100,20.01,12.23,
2012-07-20,3662,,2.16,100,,2.03,
2012-07-20,3664,,0.00,100,34.59,0.92,
2012-07-20,3675,,1.44,100,147.06,1.26,
2012-07-20,3680,,3.13,100,22.70,3.65,
2012-07-20,3685,,9.62,100,10.45,1.18,
2012-07-20,3687,,5.43,100,16.27,4.37,
2012-07-20,3691,,7.41,100,14.58,3.48,
2012-07-20,4102,,5.06,100,20.91,1.86,
2012-07-20,4103,,6.10,100,13.12,2.11,
2012-07-20,4105,,2.11,100,36.17,7.26,
2012-07-20,4107,,5.64,100,18.02,1.96,
2012-07-20,4109,,0.00,100,39.30,1.28,
2012-07-20,4111,,1.21,100,34.94,1.74,
2012-07-20,4113,,0.00,100,16.94,1.51,
2012-07-20,4114,,1.12,100,32.50,2.06,
2012-07-20,4120,,2.80,100,20.21,1.62,
2012-07-20,4121,,0.00,99,34.52,0.71,
2012-07-20,4123,,0.71,100,196.39,1.99,
2012-07-20,4126,,5.01,100,15.13,3.03,
2012-07-20,4127,,0.00,99,35.37,1.20,
2012-07-20,4128,,4.21,100,,1.89,
2012-07-20,4129,,2.56,100,33.14,2.69,
2012-07-20,4130,,0.00,99,53.43,2.71,
2012-07-20,4131,,0.00,99,,2.31,
2012-07-20,4138,,4.67,100,17.04,2.76,
2012-07-20,4139,,1.49,100,60.87,3.20,
2012-07-20,4154,,4.20,100,13.07,2.36,
2012-07-20,4205,,5.72,100,17.56,2.02,
2012-07-20,4207,,3.41,100,16.10,1.05,
2012-07-20,4303,,0.00,99,,0.70,
2012-07-20,4304,,0.00,99,,0.80,
2012-07-20,4305,,6.04,100,11.45,1.27,
2012-07-20,4401,,9.52,100,7.80,1.32,
2012-07-20,4402,,0.00,99,,1.09,
2012-07-20,4406,,7.79,100,,0.51,
2012-07-20,4413,,0.00,100,,10.42,
2012-07-20,4416,,4.48,100,12.20,2.29,
2012-07-20,4417,,6.43,100,10.43,1.02,
2012-07-20,4419,,0.00,99,,1.28,
2012-07-20,4420,,7.11,100,24.36,1.02,
2012-07-20,4429,,9.98,100,10.44,0.97,
2012-07-20,4430,,3.48,100,22.94,1.27,
2012-07-20,4502,,0.00,99,29.45,0.65,
2012-07-20,4503,,0.00,99,,0.94,
2012-07-20,4506,,5.80,100,11.66,1.00,
2012-07-20,4510,,5.28,100,15.27,0.70,
2012-07-20,4513,,0.00,100,10.09,1.00,
2012-07-20,4523,,2.11,100,19.85,1.12,
2012-07-20,4527,,2.29,100,9.62,1.25,
2012-07-20,4528,,4.69,100,8.95,1.21,
2012-07-20,4529,,0.00,99,,1.35,
2012-07-20,4530,,0.00,99,,0.45,
2012-07-20,4533,,8.51,100,10.86,0.69,
2012-07-20,4534,,0.00,99,,0.88,
2012-07-20,4535,,5.15,100,10.31,1.70,
2012-07-20,4609,,0.00,99,,0.85,
2012-07-20,4702,,0.00,99,,2.14,
2012-07-20,4703,,0.00,99,6.04,1.54,
2012-07-20,4706,,7.78,100,10.98,0.76,
2012-07-20,4707,,0.00,99,26.31,0.44,
2012-07-20,4711,,6.29,100,21.49,0.83,
2012-07-20,4712,,0.00,100,14.53,3.06,
2012-07-20,4714,,6.80,100,14.00,1.01,
2012-07-20,4716,,5.51,100,14.88,1.36,
2012-07-20,4720,,1.43,100,16.67,1.04,
2012-07-20,4721,,10.00,100,15.00,1.63,
2012-07-20,4722,,3.91,100,16.41,1.53,
2012-07-20,4728,,2.19,100,27.13,2.26,
2012-07-20,4729,,0.00,99,,0.59,
2012-07-20,4735,,0.00,99,,0.87,
2012-07-20,4736,,8.36,100,14.86,1.52,
2012-07-20,4739,,4.74,100,15.51,1.06,
2012-07-20,4743,,0.00,100,34.02,1.72,
2012-07-20,4801,,0.00,99,20.13,3.02,
2012-07-20,4903,,0.00,100,11.75,0.70,
2012-07-20,4905,,2.58,100,10.66,0.99,
2012-07-20,4907,,0.00,99,,9.22,
2012-07-20,4908,,8.06,100,10.30,1.70,
2012-07-20,4909,,9.54,100,10.93,1.22,
2012-07-20,4911,,0.00,99,476.36,3.45,
2012-07-20,4912,,2.02,100,10.29,1.98,
2012-07-20,4924,,3.73,100,21.58,1.78,
2012-07-20,4927,,5.81,100,7.69,1.75,
2012-07-20,4933,,2.90,100,17.67,3.30,
2012-07-20,4939,,9.95,100,12.34,1.35,
2012-07-20,4944,,0.00,99,,1.31,
2012-07-20,4946,,1.41,100,45.22,2.08,
2012-07-20,4947,,3.69,100,13.75,2.88,
2012-07-20,4950,,0.00,99,,1.16,
2012-07-20,4965,,1.86,100,20.02,3.29,
2012-07-20,4966,,0.00,100,29.31,7.59,
2012-07-20,4973,,6.40,100,8.14,1.47,
2012-07-20,4974,,7.46,100,10.16,1.84,
2012-07-20,4979,,1.00,100,22.42,3.06,
2012-07-20,4987,,4.85,100,10.33,1.60,
2012-07-20,4994,,1.06,100,26.25,8.14,
2012-07-20,4995,,10.31,100,20.42,1.55,
2012-07-20,5009,,1.53,100,11.36,1.51,
2012-07-20,5011,,0.00,100,7.12,2.33,
2012-07-20,5013,,6.31,100,7.21,0.71,
2012-07-20,5014,,2.90,100,,0.54,
2012-07-20,5015,,11.32,100,11.23,0.83,
2012-07-20,5016,,9.23,100,7.86,1.24,
2012-07-20,5102,,5.56,100,11.92,1.27,
2012-07-20,5201,,0.00,99,18.58,0.82,
2012-07-20,5202,,0.00,99,92.17,0.53,
2012-07-20,5205,,0.00,99,,1.25,
2012-07-20,5206,,0.00,100,12.11,2.95,
2012-07-20,5209,,5.68,100,11.73,2.99,
2012-07-20,5210,,6.60,100,,0.66,
2012-07-20,5211,,6.36,100,15.09,1.79,
2012-07-20,5212,,2.39,100,,1.40,
2012-07-20,5213,,17.69,100,30.39,1.25,
2012-07-20,5230,,5.43,100,25.65,2.46,
2012-07-20,5301,,0.00,99,,5.88,
2012-07-20,5302,,0.00,99,,0.98,
2012-07-20,5304,,0.00,99,7.94,0.94,
2012-07-20,5306,,0.00,99,,5.33,
2012-07-20,5309,,0.00,99,,0.68,
2012-07-20,5310,,1.28,100,89.09,1.82,
2012-07-20,5312,,3.11,100,17.52,3.26,
2012-07-20,5314,,0.00,100,,1.17,
2012-07-20,5315,,0.00,99,,0.52,
2012-07-20,5317,,8.98,100,,0.48,
2012-07-20,5318,,0.00,99,0.91,,
2012-07-20,5321,,0.00,100,,0.62,
2012-07-20,5324,,0.77,100,6.77,2.12,
2012-07-20,5326,,0.00,100,20.49,0.83,
2012-07-20,5328,,3.71,100,,0.66,
2012-07-20,5340,,0.00,99,,0.58,
2012-07-20,5344,,6.69,100,9.08,1.15,
2012-07-20,5345,,0.00,99,,0.61,
2012-07-20,5346,,0.00,100,,0.70,
2012-07-20,5347,,4.74,100,41.56,1.05,
2012-07-20,5348,,0.00,99,13.21,1.95,
2012-07-20,5349,,5.64,100,8.66,1.24,
2012-07-20,5351,,0.00,99,,0.88,
2012-07-20,5353,,6.29,100,29.67,0.64,
2012-07-20,5355,,0.00,99,53.85,0.86,
2012-07-20,5356,,12.40,100,6.94,1.15,
2012-07-20,5364,,0.00,99,,1.64,
2012-07-20,5371,,6.32,100,16.22,0.89,
2012-07-20,5381,,0.00,100,,0.30,
2012-07-20,5383,,8.62,100,,0.90,
2012-07-20,5384,,0.00,100,189.17,0.85,
2012-07-20,5386,,0.00,99,,2.73,
2012-07-20,5392,,7.78,100,22.54,1.19,
2012-07-20,5395,,0.00,99,,2.44,
2012-07-20,5398,,0.00,99,,2.00,
2012-07-20,5403,,9.13,100,10.65,1.54,
2012-07-20,5410,,10.73,100,13.13,0.94,
2012-07-20,5425,,8.54,100,12.32,0.70,
2012-07-20,5426,,7.56,100,19.19,0.81,
2012-07-20,5432,,0.00,99,13.53,1.53,
2012-07-20,5438,,4.56,100,33.72,0.94,
2012-07-20,5439,,13.04,100,7.99,1.35,
2012-07-20,5443,,8.74,100,27.07,0.57,
2012-07-20,5450,,0.00,99,,1.10,
2012-07-20,5452,,6.73,100,17.68,1.05,
2012-07-20,5455,,0.00,99,,0.43,
2012-07-20,5457,,0.00,100,,1.05,
2012-07-20,5460,,5.53,100,12.19,0.84,
2012-07-20,5464,,4.65,100,11.52,1.27,
2012-07-20,5465,,0.00,99,,0.76,
2012-07-20,5466,,0.00,99,,0.45,
2012-07-20,5467,,0.00,99,46.38,0.95,
2012-07-20,5468,,0.00,99,,1.21,
2012-07-20,5474,,0.00,99,,0.80,
2012-07-20,5475,,6.18,100,22.92,0.69,
2012-07-20,5478,,10.12,100,51.76,1.74,
2012-07-20,5480,,6.32,100,14.62,1.09,
2012-07-20,5481,,0.00,99,,0.58,
2012-07-20,5483,,13.68,100,,0.98,
2012-07-20,5487,,6.46,100,16.05,0.79,
2012-07-20,5488,,0.00,99,,0.47,
2012-07-20,5489,,7.10,100,15.05,2.23,
2012-07-20,5490,,8.82,100,10.66,1.62,
2012-07-20,5491,,3.31,100,,0.44,
2012-07-20,5493,,8.85,100,10.09,1.08,
2012-07-20,5498,,0.00,99,,0.97,
2012-07-20,5505,,12.18,100,,1.43,
2012-07-20,5506,,0.00,99,28.74,0.66,
2012-07-20,5508,,5.98,100,44.53,2.52,
2012-07-20,5511,,11.09,100,4.43,1.22,
2012-07-20,5512,,3.63,100,13.25,0.81,
2012-07-20,5514,,4.17,100,9.35,1.44,
2012-07-20,5516,,3.56,100,2.80,0.84,
2012-07-20,5519,,12.71,100,11.33,2.13,
2012-07-20,5520,,6.62,100,14.17,0.79,
2012-07-20,5521,,3.76,100,13.76,0.65,
2012-07-20,5523,,0.00,99,,0.82,
2012-07-20,5529,,0.00,99,,1.60,
2012-07-20,5530,,3.45,100,17.01,4.47,
2012-07-20,5536,,8.37,100,11.76,2.13,
2012-07-20,5601,,1.46,100,35.00,0.89,
2012-07-20,5603,,0.00,100,,0.72,
2012-07-20,5604,,5.54,100,18.98,1.01,
2012-07-20,5609,,7.79,100,15.23,1.45,
2012-07-20,5701,,0.00,99,,0.80,
2012-07-20,5703,,1.20,100,37.23,1.69,
2012-07-20,5704,,1.64,100,21.53,1.37,
2012-07-20,5820,,10.71,100,9.44,0.75,
2012-07-20,5902,,0.00,99,,2.02,
2012-07-20,5903,,2.42,100,34.27,7.04,
2012-07-20,5904,,5.95,100,13.59,2.83,
2012-07-20,5905,,0.00,99,76.25,1.02,
2012-07-20,6008,,3.11,100,23.36,0.85,
2012-07-20,6015,,0.00,99,,0.63,
2012-07-20,6016,,0.00,99,,0.55,
2012-07-20,6020,,0.00,99,,0.90,
2012-07-20,6021,,0.00,99,,0.68,
2012-07-20,6022,,0.00,99,,0.64,
2012-07-20,6023,,7.06,100,10.59,1.45,
2012-07-20,6024,,9.52,100,10.19,1.16,
2012-07-20,6101,,0.00,99,,1.36,
2012-07-20,6103,,0.00,99,,1.76,
2012-07-20,6104,,0.00,99,,1.51,
2012-07-20,6105,,6.48,100,8.29,1.15,
2012-07-20,6107,,0.00,99,,10.58,
2012-07-20,6109,,0.00,99,,0.91,
2012-07-20,6111,,0.00,99,,4.89,
2012-07-20,6113,,0.00,99,89.09,0.73,
2012-07-20,6114,,0.00,100,,3.66,
2012-07-20,6118,,2.46,100,28.19,0.89,
2012-07-20,6121,,3.19,100,15.09,3.45,
2012-07-20,6122,,11.90,100,23.60,0.76,
2012-07-20,6123,,7.27,100,13.95,2.28,
2012-07-20,6124,,0.00,99,,1.65,
2012-07-20,6125,,9.01,100,,0.44,
2012-07-20,6126,,7.74,100,13.26,1.56,
2012-07-20,6127,,5.70,100,,0.63,
2012-07-20,6129,,5.29,100,29.56,0.76,
2012-07-20,6130,,0.00,100,15.02,7.32,
2012-07-20,6134,,0.00,99,,0.70,
2012-07-20,6135,,0.00,99,,1.00,
2012-07-20,6138,,7.50,100,17.39,1.27,
2012-07-20,6140,,4.81,100,17.93,0.85,
2012-07-20,6143,,6.99,100,14.52,1.30,
2012-07-20,6144,,0.00,99,,1.67,
2012-07-20,6146,,7.15,100,12.46,2.81,
2012-07-20,6147,,5.08,100,13.66,1.39,
2012-07-20,6148,,0.00,99,37.79,0.58,
2012-07-20,6150,,3.07,100,45.28,1.29,
2012-07-20,6151,,9.98,100,14.32,1.16,
2012-07-20,6154,,8.08,100,10.71,1.49,
2012-07-20,6156,,0.00,99,,0.38,
2012-07-20,6158,,5.81,100,16.07,0.60,
2012-07-20,6160,,8.10,100,10.36,1.76,
2012-07-20,6161,,2.13,100,8.92,0.84,
2012-07-20,6163,,0.00,100,12.36,1.39,
2012-07-20,6167,,0.00,99,8.96,0.59,
2012-07-20,6169,,0.00,100,,1.18,
2012-07-20,6170,,0.69,100,15.63,1.22,
2012-07-20,6171,,0.00,100,82.25,1.39,
2012-07-20,6173,,0.00,99,284.00,0.64,
2012-07-20,6174,,3.77,100,60.27,0.65,
2012-07-20,6175,,3.61,100,8.62,0.92,
2012-07-20,6177,,11.18,100,21.43,1.88,
2012-07-20,6179,,0.00,99,,1.09,
2012-07-20,6180,,2.96,100,39.78,1.50,
2012-07-20,6182,,7.26,100,,0.72,
2012-07-20,6185,,8.06,100,13.78,0.71,
2012-07-20,6186,,0.00,99,84.21,1.40,
2012-07-20,6187,,0.00,99,,0.83,
2012-07-20,6188,,6.82,100,10.95,0.67,
2012-07-20,6190,,2.94,100,170.00,0.57,
2012-07-20,6194,,10.02,100,8.08,0.77,
2012-07-20,6195,,3.81,100,8.71,2.72,
2012-07-20,6198,,0.00,99,,0.76,
2012-07-20,6199,,0.00,99,,2.10,
2012-07-20,6203,,10.06,100,7.47,1.96,
2012-07-20,6204,,9.50,100,9.41,1.07,
2012-07-20,6207,,7.42,100,11.68,1.53,
2012-07-20,6208,,4.18,100,9.48,0.81,
2012-07-20,6210,,7.37,100,11.37,2.31,
2012-07-20,6211,,0.00,100,,0.45,
2012-07-20,6212,,0.00,99,57.37,1.18,
2012-07-20,6217,,0.97,100,50.12,2.91,
2012-07-20,6218,,14.13,100,12.63,1.62,
2012-07-20,6219,,0.00,100,,2.26,
2012-07-20,6220,,2.31,100,67.50,0.66,
2012-07-20,6221,,3.75,100,8.45,1.31,
2012-07-20,6222,,0.00,99,10.83,1.15,
2012-07-20,6223,,9.91,100,10.94,1.45,
2012-07-20,6227,,7.08,100,16.14,0.71,
2012-07-20,6228,,0.00,99,,0.61,
2012-07-20,6229,,10.79,100,56.11,0.83,
2012-07-20,6231,,6.58,100,14.45,4.54,
2012-07-20,6233,,0.00,99,,0.87,
2012-07-20,6234,,1.46,100,33.41,0.41,
2012-07-20,6236,,0.00,99,166.67,4.34,
2012-07-20,6237,,0.00,100,,0.97,
2012-07-20,6238,,0.00,99,,1.26,
2012-07-20,6240,,0.00,99,,3.88,
2012-07-20,6241,,0.00,99,38.75,4.02,
2012-07-20,6242,,0.00,99,,2.25,
2012-07-20,6244,,0.00,99,,0.85,
2012-07-20,6245,,0.33,100,11.25,1.81,
2012-07-20,6246,,0.00,99,27.24,1.09,
2012-07-20,6247,,1.67,100,,0.84,
2012-07-20,6248,,0.00,100,,0.93,
2012-07-20,6250,,0.00,99,53.04,2.70,
2012-07-20,6259,,0.00,100,,0.89,
2012-07-20,6261,,6.17,100,13.05,1.61,
2012-07-20,6263,,5.63,100,14.64,1.73,
2012-07-20,6264,,0.00,100,,1.25,
2012-07-20,6265,,0.00,100,,0.50,
2012-07-20,6266,,12.61,100,14.07,0.64,
2012-07-20,6270,,7.84,100,,0.42,
2012-07-20,6274,,4.23,100,15.11,0.73,
2012-07-20,6275,,0.00,99,76.67,1.33,
2012-07-20,6279,,7.98,100,10.78,1.81,
2012-07-20,6284,,9.22,100,64.26,0.63,
2012-07-20,6287,,0.00,99,,0.85,
2012-07-20,6290,,3.58,100,12.68,1.24,
2012-07-20,6291,,0.00,99,,0.60,
2012-07-20,6292,,13.09,100,8.69,1.16,
2012-07-20,6294,,0.00,99,19.29,4.58,
2012-07-20,6298,,3.11,100,18.21,1.27,
2012-07-20,6506,,8.58,100,27.09,0.92,
2012-07-20,6508,,5.32,100,13.24,1.24,
2012-07-20,6509,,2.53,100,42.32,0.74,
2012-07-20,6603,,4.95,100,16.48,0.99,
2012-07-20,6609,,4.00,100,7.97,0.93,
2012-07-20,6803,,4.30,100,15.17,3.06,
2012-07-20,8024,,1.83,100,420.00,0.85,
2012-07-20,8032,,4.48,100,10.63,1.20,
2012-07-20,8034,,0.00,99,,0.64,
2012-07-20,8040,,0.00,99,,0.85,
2012-07-20,8042,,8.25,100,6.39,1.10,
2012-07-20,8043,,5.86,100,8.10,0.65,
2012-07-20,8044,,3.11,100,30.44,8.46,
2012-07-20,8047,,0.00,100,75.25,0.84,
2012-07-20,8048,,3.80,100,24.00,0.86,
2012-07-20,8049,,0.00,99,,0.50,
2012-07-20,8050,,7.97,100,10.90,1.65,
2012-07-20,8053,,0.00,99,,0.29,
2012-07-20,8054,,5.20,100,10.48,1.69,
2012-07-20,8059,,0.00,99,,0.81,
2012-07-20,8064,,0.00,99,,0.46,
2012-07-20,8066,,0.00,100,,155.00,
2012-07-20,8067,,0.00,99,,0.85,
2012-07-20,8068,,0.00,99,,2.91,
2012-07-20,8069,,8.72,100,8.11,1.22,
2012-07-20,8071,,6.25,100,7.97,1.66,
2012-07-20,8074,,7.38,100,12.43,0.96,
2012-07-20,8076,,0.00,100,52.12,2.57,
2012-07-20,8077,,0.00,99,,1.12,
2012-07-20,8079,,14.61,100,10.17,0.99,
2012-07-20,8080,,0.00,99,,0.59,
2012-07-20,8082,,0.00,99,,1.00,
2012-07-20,8083,,4.80,100,13.47,3.50,
2012-07-20,8084,,0.00,99,16.89,0.93,
2012-07-20,8085,,0.00,99,,0.38,
2012-07-20,8086,,1.54,100,82.24,2.22,
2012-07-20,8087,,0.00,100,,0.58,
2012-07-20,8088,,3.82,100,,1.09,
2012-07-20,8091,,8.38,100,10.42,2.44,
2012-07-20,8092,,0.00,99,61.69,0.83,
2012-07-20,8093,,0.00,99,,0.57,
2012-07-20,8096,,8.75,100,7.57,1.15,
2012-07-20,8097,,0.00,100,,1.67,
2012-07-20,8099,,5.51,100,12.69,1.18,
2012-07-20,8107,,0.00,99,,0.55,
