date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-27,3528,,8.41,100,9.42,1.64,
2012-03-27,3529,,3.13,100,35.09,3.83,
2012-03-27,3531,,5.31,100,14.21,0.80,
2012-03-27,3537,,3.88,100,15.00,1.59,
2012-03-27,3540,,0.00,100,95.42,1.00,
2012-03-27,3541,,8.82,100,12.98,2.34,
2012-03-27,3546,,9.60,100,83.49,3.32,
2012-03-27,3548,,4.77,100,,0.50,
2012-03-27,3551,,4.34,100,9.03,1.17,
2012-03-27,3552,,5.08,100,19.43,2.75,
2012-03-27,3553,,0.00,99,,1.66,
2012-03-27,3555,,10.64,100,6.64,2.85,
2012-03-27,3556,,3.15,100,14.26,3.37,
2012-03-27,3562,,0.00,99,,1.67,
2012-03-27,3563,,4.05,100,12.53,3.31,
2012-03-27,3567,,15.81,100,23.05,0.74,
2012-03-27,3570,,4.56,100,10.25,1.74,
2012-03-27,3577,,6.14,100,14.27,1.89,
2012-03-27,3580,,0.00,99,,0.57,
2012-03-27,3582,,3.28,100,22.34,5.22,
2012-03-27,3587,,6.20,100,11.95,1.62,
2012-03-27,3609,,4.58,100,13.79,1.06,
2012-03-27,3611,,5.77,100,12.92,3.56,
2012-03-27,3615,,1.29,100,10.75,1.91,
2012-03-27,3623,,0.00,99,,1.52,
2012-03-27,3624,,4.82,100,21.94,1.51,
2012-03-27,3625,,0.00,99,,0.89,
2012-03-27,3628,,15.42,100,12.84,2.14,
2012-03-27,3629,,2.05,100,126.05,1.86,
2012-03-27,3630,,4.96,100,12.92,2.33,
2012-03-27,3631,,7.88,100,13.85,2.70,
2012-03-27,3632,,3.44,100,25.89,3.00,
2012-03-27,3642,,3.65,100,7.52,1.33,
2012-03-27,3646,,4.23,100,12.86,2.04,
2012-03-27,3652,,5.48,100,18.92,0.83,
2012-03-27,3662,,1.55,100,70.41,2.54,
2012-03-27,3664,,0.00,100,34.71,1.57,
2012-03-27,3680,,3.08,100,25.29,3.99,
2012-03-27,3685,,7.04,100,10.07,1.62,
2012-03-27,3687,,1.23,100,20.30,5.24,
2012-03-27,3691,,8.72,100,10.93,4.32,
2012-03-27,4102,,4.41,100,22.81,2.43,
2012-03-27,4103,,6.04,100,13.58,2.27,
2012-03-27,4105,,1.87,100,46.53,8.69,
2012-03-27,4107,,6.47,100,19.72,1.82,
2012-03-27,4109,,0.00,100,48.82,1.32,
2012-03-27,4111,,2.14,100,47.76,1.46,
2012-03-27,4113,,0.00,100,16.69,1.57,
2012-03-27,4114,,1.03,100,,2.31,
2012-03-27,4120,,1.57,100,13.53,1.66,
2012-03-27,4121,,0.00,99,17.44,0.91,
2012-03-27,4123,,0.57,100,127.94,2.58,
2012-03-27,4126,,4.53,100,16.15,3.77,
2012-03-27,4127,,0.00,99,,1.11,
2012-03-27,4128,,3.85,100,16.32,2.10,
2012-03-27,4129,,1.83,100,32.83,2.64,
2012-03-27,4130,,0.00,99,52.43,4.13,
2012-03-27,4131,,0.00,99,,2.49,
2012-03-27,4138,,4.46,100,20.51,3.16,
2012-03-27,4139,,1.73,100,36.70,4.29,
2012-03-27,4154,,3.88,100,14.50,4.23,
2012-03-27,4205,,6.35,100,15.91,1.94,
2012-03-27,4207,,4.29,100,65.63,0.90,
2012-03-27,4303,,0.00,99,,0.93,
2012-03-27,4304,,0.00,99,,0.89,
2012-03-27,4305,,2.71,100,27.83,2.21,
2012-03-27,4401,,6.07,100,8.54,2.00,
2012-03-27,4402,,0.00,99,,1.07,
2012-03-27,4406,,2.57,100,10.24,0.65,
2012-03-27,4413,,0.00,100,23.33,12.73,
2012-03-27,4416,,4.41,100,10.77,2.61,
2012-03-27,4417,,5.73,100,12.31,1.18,
2012-03-27,4419,,0.00,99,8.82,1.37,
2012-03-27,4420,,8.13,100,11.88,1.16,
2012-03-27,4429,,6.90,100,9.73,1.55,
2012-03-27,4430,,4.52,100,80.45,1.54,
2012-03-27,4502,,0.00,99,1.41,0.60,
2012-03-27,4503,,0.00,99,14.96,1.00,
2012-03-27,4506,,6.47,100,13.67,0.95,
2012-03-27,4510,,0.00,100,15.85,0.98,
2012-03-27,4513,,0.00,100,55.00,1.31,
2012-03-27,4523,,1.09,100,12.09,1.65,
2012-03-27,4527,,2.28,100,18.47,1.33,
2012-03-27,4528,,4.84,100,10.38,1.25,
2012-03-27,4530,,0.00,99,,0.56,
2012-03-27,4533,,4.33,100,13.45,0.96,
2012-03-27,4534,,0.00,99,940.00,0.83,
2012-03-27,4535,,4.66,100,14.53,2.03,
2012-03-27,4609,,0.00,99,24.42,1.26,
2012-03-27,4702,,0.00,99,,1.83,
2012-03-27,4703,,0.00,99,102.50,2.00,
2012-03-27,4706,,6.76,100,14.23,0.90,
2012-03-27,4707,,0.00,99,18.48,0.60,
2012-03-27,4711,,7.91,100,12.55,1.01,
2012-03-27,4712,,0.00,100,81.48,4.39,
2012-03-27,4714,,6.71,100,12.02,1.02,
2012-03-27,4716,,3.91,100,21.16,1.98,
2012-03-27,4720,,1.22,100,32.25,1.26,
2012-03-27,4721,,9.37,100,12.71,1.79,
2012-03-27,4722,,2.57,100,18.17,1.88,
2012-03-27,4728,,0.00,100,37.72,3.97,
2012-03-27,4729,,0.00,99,,0.89,
2012-03-27,4735,,0.00,99,,0.94,
2012-03-27,4736,,8.10,100,19.47,1.73,
2012-03-27,4739,,3.85,100,11.71,1.38,
2012-03-27,4743,,0.00,100,135.56,2.06,
2012-03-27,4801,,0.00,99,168.25,3.56,
2012-03-27,4903,,0.00,100,13.01,0.90,
2012-03-27,4905,,2.30,100,10.12,1.22,
2012-03-27,4907,,0.00,99,,20.63,
2012-03-27,4908,,7.00,100,13.82,2.14,
2012-03-27,4909,,6.68,100,13.79,1.81,
2012-03-27,4911,,0.00,99,,4.07,
2012-03-27,4912,,1.53,100,23.07,2.86,
2012-03-27,4924,,2.77,100,14.08,2.49,
2012-03-27,4927,,2.86,100,10.22,2.21,
2012-03-27,4933,,2.50,100,21.14,4.09,
2012-03-27,4939,,3.92,100,18.13,2.09,
2012-03-27,4944,,0.00,99,,1.80,
2012-03-27,4946,,3.75,100,,2.54,
2012-03-27,4947,,0.00,100,18.61,4.57,
2012-03-27,4965,,1.40,100,28.19,4.91,
2012-03-27,4966,,0.00,100,62.91,9.71,
2012-03-27,4974,,7.59,100,10.22,1.98,
2012-03-27,4979,,0.93,100,52.18,3.82,
2012-03-27,4987,,4.25,100,17.77,2.05,
2012-03-27,4994,,1.36,100,25.81,13.39,
2012-03-27,5009,,1.49,100,15.12,1.67,
2012-03-27,5011,,0.00,100,18.71,3.74,
2012-03-27,5013,,12.23,100,6.78,0.93,
2012-03-27,5014,,2.22,100,39.13,0.70,
2012-03-27,5015,,2.14,100,9.12,1.15,
2012-03-27,5016,,6.98,100,9.84,1.69,
2012-03-27,5102,,4.98,100,7.79,1.42,
2012-03-27,5201,,0.00,99,24.51,1.06,
2012-03-27,5202,,0.00,99,61.64,0.65,
2012-03-27,5205,,0.00,99,,1.21,
2012-03-27,5206,,0.00,100,257.14,3.42,
2012-03-27,5209,,5.72,100,11.41,3.30,
2012-03-27,5210,,5.44,100,24.84,0.79,
2012-03-27,5211,,6.36,100,20.78,2.63,
2012-03-27,5212,,1.73,100,10.25,1.51,
2012-03-27,5213,,15.77,100,6.43,1.07,
2012-03-27,5301,,0.00,99,,1.35,
2012-03-27,5302,,0.00,99,,1.25,
2012-03-27,5304,,0.00,99,,1.45,
2012-03-27,5306,,0.00,99,,6.28,
2012-03-27,5309,,0.00,99,,1.09,
2012-03-27,5310,,1.03,100,30.06,1.97,
2012-03-27,5312,,2.48,100,22.89,4.61,
2012-03-27,5314,,0.00,100,8.69,1.47,
2012-03-27,5315,,0.00,99,,0.71,
2012-03-27,5317,,6.29,100,22.71,0.64,
2012-03-27,5318,,0.00,99,0.52,,
2012-03-27,5321,,0.00,100,,0.52,
2012-03-27,5324,,0.76,100,10.69,2.78,
2012-03-27,5326,,0.00,100,9.92,1.03,
2012-03-27,5328,,3.90,100,15.88,0.72,
2012-03-27,5340,,0.00,99,339.50,0.76,
2012-03-27,5344,,7.65,100,16.88,1.12,
2012-03-27,5345,,0.00,99,,0.57,
2012-03-27,5346,,0.00,100,,0.31,
2012-03-27,5347,,4.62,100,18.31,1.04,
2012-03-27,5348,,0.00,99,19.48,2.06,
2012-03-27,5349,,4.50,100,12.87,1.63,
2012-03-27,5351,,0.00,99,,0.88,
2012-03-27,5353,,3.00,100,12.63,0.86,
2012-03-27,5355,,0.00,99,,0.99,
2012-03-27,5356,,10.63,100,6.08,1.59,
2012-03-27,5364,,0.00,99,,3.12,
2012-03-27,5371,,12.46,100,13.19,1.01,
2012-03-27,5381,,0.00,100,,0.46,
2012-03-27,5383,,8.16,100,55.68,0.94,
2012-03-27,5384,,0.00,100,,0.94,
2012-03-27,5386,,0.00,99,,5.87,
2012-03-27,5392,,5.88,100,14.17,1.61,
2012-03-27,5395,,0.00,99,264.17,1.76,
2012-03-27,5398,,0.00,99,,2.34,
2012-03-27,5403,,9.02,100,14.38,1.70,
2012-03-27,5410,,8.48,100,17.25,1.25,
2012-03-27,5425,,7.06,100,9.19,0.86,
2012-03-27,5426,,7.59,100,25.76,0.82,
2012-03-27,5432,,0.00,99,13.16,1.53,
2012-03-27,5438,,10.03,100,39.88,1.12,
2012-03-27,5439,,10.49,100,9.02,1.81,
2012-03-27,5443,,6.89,100,5.36,0.68,
2012-03-27,5450,,0.00,99,,1.38,
2012-03-27,5452,,4.49,100,21.19,1.58,
2012-03-27,5455,,0.00,99,,1.05,
2012-03-27,5457,,0.00,100,,1.48,
2012-03-27,5460,,5.45,100,15.07,0.87,
2012-03-27,5464,,4.02,100,16.17,1.46,
2012-03-27,5465,,0.00,99,176.40,0.95,
2012-03-27,5466,,0.00,99,20.42,0.92,
2012-03-27,5467,,0.00,99,54.83,0.85,
2012-03-27,5468,,0.00,99,,1.25,
2012-03-27,5474,,0.00,99,,0.87,
2012-03-27,5475,,0.00,100,32.36,0.90,
2012-03-27,5478,,9.73,100,12.72,1.80,
2012-03-27,5480,,7.38,100,114.62,0.99,
2012-03-27,5481,,0.00,99,,0.55,
2012-03-27,5483,,9.65,100,9.61,1.28,
2012-03-27,5487,,6.54,100,17.59,0.96,
2012-03-27,5488,,0.00,99,,0.46,
2012-03-27,5489,,6.49,100,19.94,2.64,
2012-03-27,5490,,10.06,100,10.38,1.96,
2012-03-27,5491,,2.45,100,,0.57,
2012-03-27,5493,,10.58,100,7.14,1.38,
2012-03-27,5498,,0.00,99,119.00,1.16,
2012-03-27,5505,,9.46,100,7.07,1.68,
2012-03-27,5508,,5.86,100,14.79,2.57,
2012-03-27,5511,,6.14,100,6.66,1.70,
2012-03-27,5512,,3.42,100,7.34,0.86,
2012-03-27,5514,,3.40,100,12.27,1.92,
2012-03-27,5516,,2.12,100,10.13,1.69,
2012-03-27,5519,,9.65,100,5.96,2.38,
2012-03-27,5520,,6.08,100,15.97,0.88,
2012-03-27,5521,,3.66,100,35.61,0.69,
2012-03-27,5523,,0.00,99,,1.00,
2012-03-27,5529,,0.00,99,,1.32,
2012-03-27,5530,,1.55,100,26.61,5.59,
2012-03-27,5536,,7.25,100,8.90,2.94,
2012-03-27,5601,,1.28,100,69.23,0.91,
2012-03-27,5603,,0.00,100,,0.85,
2012-03-27,5604,,7.63,100,16.58,1.11,
2012-03-27,5609,,8.17,100,10.33,1.37,
2012-03-27,5701,,0.00,99,,0.87,
2012-03-27,5703,,1.06,100,38.52,2.00,
2012-03-27,5704,,1.60,100,31.17,1.47,
2012-03-27,5820,,9.27,100,11.69,0.91,
2012-03-27,5902,,0.00,99,,1.87,
2012-03-27,5903,,2.21,100,33.74,7.97,
2012-03-27,5904,,6.13,100,14.33,2.80,
2012-03-27,5905,,0.00,99,,0.94,
2012-03-27,6008,,5.12,100,16.93,0.84,
2012-03-27,6015,,0.00,99,,0.67,
2012-03-27,6016,,0.00,99,,0.67,
2012-03-27,6020,,0.00,99,,1.05,
2012-03-27,6021,,0.00,99,80.31,0.95,
2012-03-27,6022,,0.00,99,,0.79,
2012-03-27,6023,,6.98,100,9.53,1.39,
2012-03-27,6024,,3.72,100,11.35,1.38,
2012-03-27,6101,,0.00,99,44.59,1.65,
2012-03-27,6103,,0.00,99,,1.79,
2012-03-27,6104,,0.00,99,,1.59,
2012-03-27,6105,,3.50,100,9.63,1.12,
2012-03-27,6107,,0.00,99,,9.52,
2012-03-27,6109,,0.00,99,,0.98,
2012-03-27,6111,,0.00,99,,4.50,
2012-03-27,6113,,0.00,99,9.83,0.80,
2012-03-27,6114,,0.00,100,,1.87,
2012-03-27,6118,,1.88,100,88.67,1.19,
2012-03-27,6121,,2.94,100,17.89,4.15,
2012-03-27,6122,,9.82,100,10.25,1.15,
2012-03-27,6123,,6.41,100,14.95,2.69,
2012-03-27,6124,,0.00,99,240.91,1.81,
2012-03-27,6125,,6.79,100,78.82,0.55,
2012-03-27,6126,,6.44,100,17.54,1.96,
2012-03-27,6127,,4.48,100,12.34,0.74,
2012-03-27,6129,,8.40,100,37.19,0.96,
2012-03-27,6130,,0.00,100,19.66,9.86,
2012-03-27,6134,,0.00,99,,0.78,
2012-03-27,6135,,0.00,99,,1.32,
2012-03-27,6138,,6.41,100,58.50,1.54,
2012-03-27,6140,,3.65,100,10.07,1.08,
2012-03-27,6143,,6.27,100,10.53,1.52,
2012-03-27,6144,,0.00,99,,1.64,
2012-03-27,6146,,7.33,100,12.31,3.02,
2012-03-27,6147,,5.35,100,12.68,1.38,
2012-03-27,6148,,0.00,99,143.25,0.63,
2012-03-27,6150,,13.01,100,24.13,1.68,
2012-03-27,6151,,7.45,100,17.55,1.58,
2012-03-27,6154,,7.27,100,10.66,1.78,
2012-03-27,6156,,0.00,99,,0.39,
2012-03-27,6158,,11.43,100,11.05,0.71,
2012-03-27,6160,,7.27,100,13.76,2.27,
2012-03-27,6161,,1.83,100,11.71,1.04,
2012-03-27,6163,,0.00,100,61.86,1.59,
2012-03-27,6167,,0.00,99,,0.61,
2012-03-27,6169,,0.00,100,17.76,1.46,
2012-03-27,6170,,0.52,100,23.36,1.73,
2012-03-27,6171,,0.00,100,,2.05,
2012-03-27,6173,,0.00,99,25.38,0.96,
2012-03-27,6174,,2.82,100,42.14,0.86,
2012-03-27,6175,,2.19,100,8.68,1.50,
2012-03-27,6177,,10.55,100,6.64,2.04,
2012-03-27,6179,,0.00,99,,1.03,
2012-03-27,6180,,3.53,100,22.67,1.90,
2012-03-27,6182,,5.00,100,16.05,0.98,
2012-03-27,6185,,16.72,100,13.24,0.94,
2012-03-27,6186,,0.00,99,,1.51,
2012-03-27,6187,,0.00,99,,0.99,
2012-03-27,6188,,8.26,100,12.54,0.86,
2012-03-27,6190,,3.02,100,38.19,0.80,
2012-03-27,6194,,8.33,100,9.72,0.90,
2012-03-27,6195,,2.95,100,11.73,4.07,
2012-03-27,6198,,0.00,99,,0.90,
2012-03-27,6199,,0.00,99,,0.89,
2012-03-27,6203,,8.84,100,13.20,2.60,
2012-03-27,6204,,8.73,100,10.33,1.20,
2012-03-27,6207,,5.69,100,11.76,1.87,
2012-03-27,6208,,3.42,100,6.49,0.97,
2012-03-27,6210,,8.46,100,11.83,2.94,
2012-03-27,6211,,0.00,100,,0.49,
2012-03-27,6212,,0.00,99,49.32,1.19,
2012-03-27,6217,,0.92,100,23.11,2.98,
2012-03-27,6218,,11.98,100,7.77,1.94,
2012-03-27,6219,,0.00,100,12.33,2.33,
2012-03-27,6220,,1.73,100,48.17,0.85,
2012-03-27,6221,,2.68,100,13.72,1.97,
2012-03-27,6222,,0.00,99,,1.18,
2012-03-27,6223,,7.28,100,7.61,1.98,
2012-03-27,6227,,6.61,100,19.21,0.77,
2012-03-27,6228,,0.00,99,,0.69,
2012-03-27,6229,,8.86,100,17.08,0.98,
2012-03-27,6231,,3.59,100,15.74,7.03,
2012-03-27,6233,,0.00,99,121.79,1.09,
2012-03-27,6234,,0.00,100,120.00,0.46,
2012-03-27,6236,,0.00,99,16.49,2.82,
2012-03-27,6237,,0.00,100,,1.09,
2012-03-27,6238,,0.00,99,,1.51,
2012-03-27,6240,,0.00,99,,11.89,
2012-03-27,6241,,0.00,99,,4.62,
2012-03-27,6242,,0.00,99,,1.61,
2012-03-27,6244,,0.00,99,23.84,1.18,
2012-03-27,6245,,0.25,100,26.08,2.60,
2012-03-27,6246,,0.00,99,12.73,1.23,
2012-03-27,6247,,3.42,100,,0.86,
2012-03-27,6248,,0.00,100,,0.79,
2012-03-27,6250,,0.00,99,14.20,4.23,
2012-03-27,6259,,0.00,100,237.00,1.00,
2012-03-27,6261,,5.55,100,11.49,1.92,
2012-03-27,6263,,6.21,100,20.29,1.69,
2012-03-27,6264,,0.00,100,50.48,1.46,
2012-03-27,6265,,0.00,100,,0.53,
2012-03-27,6266,,11.45,100,29.73,0.72,
2012-03-27,6270,,11.11,100,14.63,0.61,
2012-03-27,6274,,6.25,100,15.42,0.67,
2012-03-27,6275,,0.00,99,42.00,1.54,
2012-03-27,6276,,0.00,100,,3.58,
2012-03-27,6279,,7.27,100,14.49,2.19,
2012-03-27,6284,,7.21,100,20.00,0.79,
2012-03-27,6287,,0.00,99,,0.70,
2012-03-27,6290,,6.44,100,36.65,1.76,
2012-03-27,6291,,0.00,99,,1.07,
2012-03-27,6292,,11.60,100,7.60,1.33,
2012-03-27,6294,,0.00,99,,5.77,
2012-03-27,6298,,1.13,100,126.43,1.23,
2012-03-27,6506,,6.73,100,26.52,1.20,
2012-03-27,6508,,5.13,100,15.31,1.34,
2012-03-27,6509,,2.10,100,,0.87,
2012-03-27,6603,,3.88,100,19.81,1.18,
2012-03-27,6609,,3.55,100,15.03,1.11,
2012-03-27,6803,,4.15,100,16.56,3.57,
2012-03-27,8024,,11.46,100,34.17,1.06,
2012-03-27,8032,,4.21,100,9.19,1.31,
2012-03-27,8034,,0.00,99,,0.72,
2012-03-27,8040,,0.00,99,,0.98,
2012-03-27,8042,,9.52,100,9.66,1.60,
2012-03-27,8043,,4.63,100,8.53,0.85,
2012-03-27,8044,,3.15,100,28.87,10.08,
2012-03-27,8047,,0.00,100,198.00,0.90,
2012-03-27,8048,,3.11,100,23.80,1.05,
2012-03-27,8049,,0.00,99,,0.59,
2012-03-27,8050,,7.39,100,13.13,1.96,
2012-03-27,8053,,0.00,99,,0.48,
2012-03-27,8054,,4.69,100,17.08,2.09,
2012-03-27,8059,,0.00,99,,0.71,
2012-03-27,8064,,0.00,99,469.00,0.60,
2012-03-27,8066,,0.00,100,,24.44,
2012-03-27,8067,,0.00,99,,1.07,
2012-03-27,8068,,0.00,99,,5.27,
2012-03-27,8069,,6.55,100,6.12,1.63,
2012-03-27,8071,,1.60,100,17.89,2.09,
2012-03-27,8074,,8.47,100,17.61,0.86,
2012-03-27,8076,,0.00,100,,3.11,
2012-03-27,8077,,0.00,99,,1.37,
2012-03-27,8079,,12.73,100,8.48,1.17,
2012-03-27,8080,,0.00,99,38.64,0.70,
2012-03-27,8082,,0.00,99,,1.06,
2012-03-27,8083,,3.93,100,18.28,3.80,
2012-03-27,8084,,0.00,99,,1.21,
2012-03-27,8085,,0.00,99,,0.39,
2012-03-27,8086,,2.25,100,35.69,2.21,
2012-03-27,8087,,0.00,100,,0.73,
2012-03-27,8088,,0.00,100,,0.92,
2012-03-27,8091,,7.94,100,10.30,3.11,
2012-03-27,8092,,0.00,99,555.00,0.93,
2012-03-27,8093,,0.00,99,,0.72,
2012-03-27,8096,,4.60,100,12.06,2.08,
2012-03-27,8097,,0.00,100,,1.70,
2012-03-27,8099,,4.90,100,11.93,1.43,
2012-03-27,8107,,0.00,99,,0.51,
2012-03-27,8109,,8.34,100,10.23,2.74,
2012-03-27,8111,,0.00,99,,0.80,
2012-03-27,8114,,7.78,100,11.06,3.16,
2012-03-27,8121,,7.86,100,11.47,3.64,
2012-03-27,8171,,4.76,100,13.13,1.34,
2012-03-27,8182,,7.67,100,13.73,0.65,
