date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-10,3512,,0.00,99,,0.63,
2012-07-10,3516,,0.00,99,,0.34,
2012-07-10,3520,,0.00,99,,0.94,
2012-07-10,3521,,0.00,99,,1.66,
2012-07-10,3522,,10.71,100,31.11,0.52,
2012-07-10,3523,,0.00,99,,0.97,
2012-07-10,3526,,13.53,100,14.63,1.73,
2012-07-10,3527,,6.56,100,13.23,2.53,
2012-07-10,3528,,10.34,100,9.94,1.21,
2012-07-10,3529,,3.82,100,30.61,3.02,
2012-07-10,3531,,6.72,100,8.67,0.62,
2012-07-10,3537,,3.90,100,14.41,1.54,
2012-07-10,3540,,0.00,100,29.11,0.80,
2012-07-10,3541,,10.00,100,8.90,1.85,
2012-07-10,3546,,11.92,100,60.42,2.49,
2012-07-10,3548,,3.29,100,66.09,0.73,
2012-07-10,3551,,5.06,100,8.68,0.99,
2012-07-10,3552,,5.86,100,16.22,2.16,
2012-07-10,3553,,0.00,99,,1.37,
2012-07-10,3555,,22.01,100,68.62,1.22,
2012-07-10,3556,,7.96,100,13.14,2.42,
2012-07-10,3562,,0.00,99,,1.82,
2012-07-10,3563,,4.36,100,9.26,2.68,
2012-07-10,3567,,18.84,100,,0.65,
2012-07-10,3570,,5.50,100,10.26,1.38,
2012-07-10,3577,,6.43,100,13.43,1.48,
2012-07-10,3580,,0.00,99,,0.46,
2012-07-10,3582,,3.69,100,19.79,4.77,
2012-07-10,3587,,6.40,100,10.07,1.46,
2012-07-10,3609,,7.14,100,168.00,0.70,
2012-07-10,3611,,6.16,100,11.41,3.02,
2012-07-10,3615,,1.85,100,9.85,1.31,
2012-07-10,3623,,0.00,99,,1.08,
2012-07-10,3624,,5.13,100,20.74,1.37,
2012-07-10,3625,,0.00,99,,0.71,
2012-07-10,3628,,20.41,100,10.69,1.54,
2012-07-10,3629,,4.10,100,,1.01,
2012-07-10,3630,,2.14,100,,1.90,
2012-07-10,3631,,9.25,100,15.14,2.29,
2012-07-10,3632,,4.42,100,26.99,2.30,
2012-07-10,3642,,5.42,100,6.46,0.89,
2012-07-10,3646,,5.91,100,17.89,1.44,
2012-07-10,3652,,5.17,100,,0.74,
2012-07-10,3658,,0.00,100,19.35,11.83,
2012-07-10,3662,,2.37,100,,1.85,
2012-07-10,3664,,0.00,100,35.51,0.95,
2012-07-10,3675,,5.62,100,146.47,1.25,
2012-07-10,3680,,3.48,100,20.39,3.28,
2012-07-10,3685,,9.85,100,10.20,1.15,
2012-07-10,3687,,5.13,100,17.24,4.63,
2012-07-10,3691,,6.43,100,16.79,4.01,
2012-07-10,4102,,5.15,100,22.82,2.03,
2012-07-10,4103,,6.05,100,13.21,2.12,
2012-07-10,4105,,2.24,100,34.04,6.84,
2012-07-10,4107,,5.74,100,17.71,1.93,
2012-07-10,4109,,0.00,100,39.65,1.29,
2012-07-10,4111,,1.81,100,33.25,1.65,
2012-07-10,4113,,0.00,100,17.66,1.57,
2012-07-10,4114,,1.11,100,32.67,2.07,
2012-07-10,4120,,2.89,100,19.58,1.56,
2012-07-10,4121,,0.00,99,36.45,0.75,
2012-07-10,4123,,0.72,100,193.33,1.96,
2012-07-10,4126,,4.97,100,15.25,3.05,
2012-07-10,4127,,0.00,99,33.33,1.13,
2012-07-10,4128,,4.20,100,,1.89,
2012-07-10,4129,,1.82,100,31.74,2.58,
2012-07-10,4130,,0.00,99,55.29,2.81,
2012-07-10,4131,,0.00,99,,2.26,
2012-07-10,4138,,4.63,100,17.20,2.79,
2012-07-10,4139,,1.57,100,57.61,3.03,
2012-07-10,4154,,4.13,100,13.30,2.40,
2012-07-10,4205,,5.75,100,17.49,2.01,
2012-07-10,4207,,3.38,100,16.22,1.05,
2012-07-10,4303,,0.00,99,,0.75,
2012-07-10,4304,,0.00,99,,0.87,
2012-07-10,4305,,4.07,100,12.36,1.38,
2012-07-10,4401,,7.91,100,8.55,1.45,
2012-07-10,4402,,0.00,99,,1.11,
2012-07-10,4406,,2.92,100,,0.54,
2012-07-10,4413,,0.00,100,,13.90,
2012-07-10,4416,,4.30,100,12.76,2.39,
2012-07-10,4417,,6.40,100,10.49,1.03,
2012-07-10,4419,,0.00,99,,1.39,
2012-07-10,4420,,7.14,100,24.23,1.02,
2012-07-10,4429,,8.42,100,12.38,1.16,
2012-07-10,4430,,3.49,100,22.85,1.26,
2012-07-10,4502,,0.00,99,29.82,0.66,
2012-07-10,4503,,0.00,99,,0.99,
2012-07-10,4506,,5.88,100,11.49,0.98,
2012-07-10,4510,,5.08,100,15.87,0.72,
2012-07-10,4513,,0.00,100,10.83,1.08,
2012-07-10,4523,,1.36,100,22.07,1.25,
2012-07-10,4527,,2.30,100,9.56,1.25,
2012-07-10,4528,,4.76,100,8.82,1.20,
2012-07-10,4529,,0.00,99,,1.34,
2012-07-10,4530,,0.00,99,,0.49,
2012-07-10,4533,,5.50,100,11.72,0.74,
2012-07-10,4534,,0.00,99,,0.87,
2012-07-10,4535,,5.15,100,10.31,1.70,
2012-07-10,4609,,0.00,99,,0.87,
2012-07-10,4702,,0.00,99,,2.14,
2012-07-10,4703,,0.00,99,5.98,1.53,
2012-07-10,4706,,7.46,100,11.45,0.80,
2012-07-10,4707,,0.00,99,26.90,0.45,
2012-07-10,4711,,8.12,100,23.31,0.90,
2012-07-10,4712,,0.00,100,14.80,3.11,
2012-07-10,4714,,6.51,100,14.62,1.05,
2012-07-10,4716,,5.46,100,15.00,1.37,
2012-07-10,4720,,1.41,100,16.85,1.05,
2012-07-10,4721,,9.94,100,15.09,1.64,
2012-07-10,4722,,3.22,100,15.71,1.46,
2012-07-10,4728,,2.08,100,28.56,2.38,
2012-07-10,4729,,0.00,99,,0.65,
2012-07-10,4735,,0.00,99,,0.90,
2012-07-10,4736,,7.84,100,15.84,1.61,
2012-07-10,4739,,4.68,100,15.70,1.07,
2012-07-10,4743,,0.00,100,34.10,1.73,
2012-07-10,4801,,0.00,99,20.13,3.02,
2012-07-10,4903,,0.00,100,11.97,0.71,
2012-07-10,4905,,2.34,100,11.76,1.09,
2012-07-10,4907,,0.00,99,,12.22,
2012-07-10,4908,,7.84,100,10.59,1.75,
2012-07-10,4909,,8.78,100,11.87,1.33,
2012-07-10,4911,,0.00,99,476.36,3.45,
2012-07-10,4912,,1.77,100,11.77,2.27,
2012-07-10,4924,,3.54,100,22.73,1.88,
2012-07-10,4927,,3.04,100,7.93,1.81,
2012-07-10,4933,,2.83,100,18.12,3.38,
2012-07-10,4939,,9.40,100,13.07,1.43,
2012-07-10,4944,,0.00,99,,1.61,
2012-07-10,4946,,1.30,100,48.85,2.25,
2012-07-10,4947,,0.00,100,14.51,3.04,
2012-07-10,4950,,0.00,99,,0.99,
2012-07-10,4965,,1.80,100,20.68,3.40,
2012-07-10,4966,,0.00,100,30.84,7.99,
2012-07-10,4973,,6.25,100,8.33,1.50,
2012-07-10,4974,,7.65,100,9.91,1.80,
2012-07-10,4979,,1.02,100,22.01,3.01,
2012-07-10,4987,,4.94,100,10.15,1.57,
2012-07-10,4994,,1.02,100,27.21,8.44,
2012-07-10,4995,,9.98,100,21.11,1.60,
2012-07-10,5009,,1.57,100,11.04,1.47,
2012-07-10,5011,,0.00,100,7.67,2.51,
2012-07-10,5013,,6.31,100,7.21,0.71,
2012-07-10,5014,,2.86,100,,0.55,
2012-07-10,5015,,11.03,100,11.53,0.85,
2012-07-10,5016,,7.96,100,9.10,1.43,
2012-07-10,5102,,5.62,100,11.79,1.25,
2012-07-10,5201,,0.00,99,18.98,0.84,
2012-07-10,5202,,0.00,99,94.67,0.55,
2012-07-10,5205,,0.00,99,,1.46,
2012-07-10,5206,,0.00,100,12.47,3.04,
2012-07-10,5209,,5.62,100,11.86,3.03,
2012-07-10,5210,,6.41,100,,0.68,
2012-07-10,5211,,5.86,100,16.37,1.95,
2012-07-10,5212,,1.90,100,,1.41,
2012-07-10,5213,,17.58,100,30.58,1.26,
2012-07-10,5230,,5.30,100,26.32,2.53,
2012-07-10,5301,,0.00,99,,7.80,
2012-07-10,5302,,0.00,99,,0.97,
2012-07-10,5304,,0.00,99,8.08,0.96,
2012-07-10,5306,,0.00,99,,5.48,
2012-07-10,5309,,0.00,99,,0.72,
2012-07-10,5310,,1.25,100,91.14,1.86,
2012-07-10,5312,,3.16,100,17.25,3.21,
2012-07-10,5314,,0.00,100,,1.21,
2012-07-10,5315,,0.00,99,,0.53,
2012-07-10,5317,,8.88,100,,0.48,
2012-07-10,5318,,0.00,99,0.94,,
2012-07-10,5321,,0.00,100,,0.64,
2012-07-10,5324,,0.76,100,6.85,2.15,
2012-07-10,5326,,0.00,100,22.33,0.91,
2012-07-10,5328,,4.28,100,,0.69,
2012-07-10,5340,,0.00,99,,0.59,
2012-07-10,5344,,6.31,100,9.64,1.22,
2012-07-10,5345,,0.00,99,,0.62,
2012-07-10,5346,,0.00,100,,0.77,
2012-07-10,5347,,4.62,100,40.63,1.03,
2012-07-10,5348,,0.00,99,11.62,1.71,
2012-07-10,5349,,5.62,100,8.69,1.24,
2012-07-10,5351,,0.00,99,,0.90,
2012-07-10,5353,,6.34,100,29.43,0.64,
2012-07-10,5355,,0.00,99,53.23,0.85,
2012-07-10,5356,,11.94,100,7.21,1.20,
2012-07-10,5364,,0.00,99,,1.32,
2012-07-10,5371,,6.08,100,16.86,0.92,
2012-07-10,5381,,0.00,100,,0.33,
2012-07-10,5383,,9.26,100,,0.84,
2012-07-10,5384,,0.00,100,205.00,0.92,
2012-07-10,5386,,0.00,99,,2.99,
2012-07-10,5392,,7.55,100,23.25,1.23,
2012-07-10,5395,,0.00,99,,2.44,
2012-07-10,5398,,0.00,99,,2.08,
2012-07-10,5403,,9.20,100,10.57,1.52,
2012-07-10,5410,,10.40,100,13.55,0.97,
2012-07-10,5425,,8.36,100,12.59,0.72,
2012-07-10,5426,,7.66,100,18.95,0.80,
2012-07-10,5432,,0.00,99,13.48,1.52,
2012-07-10,5438,,11.55,100,35.51,0.99,
2012-07-10,5439,,12.77,100,8.16,1.38,
2012-07-10,5443,,8.35,100,28.33,0.60,
2012-07-10,5450,,0.00,99,,1.04,
2012-07-10,5452,,6.62,100,17.98,1.07,
2012-07-10,5455,,0.00,99,,0.49,
2012-07-10,5457,,0.00,100,,0.90,
2012-07-10,5460,,5.50,100,12.25,0.84,
2012-07-10,5464,,4.68,100,11.36,1.26,
2012-07-10,5465,,0.00,99,,0.75,
2012-07-10,5466,,0.00,99,,0.48,
2012-07-10,5467,,0.00,99,45.13,0.93,
2012-07-10,5468,,0.00,99,,1.21,
2012-07-10,5474,,0.00,99,,0.83,
2012-07-10,5475,,0.00,100,25.64,0.77,
2012-07-10,5478,,9.05,100,57.92,1.95,
2012-07-10,5480,,6.29,100,14.71,1.10,
2012-07-10,5481,,0.00,99,,0.58,
2012-07-10,5483,,12.14,100,,1.10,
2012-07-10,5487,,6.27,100,16.54,0.81,
2012-07-10,5488,,0.00,99,,0.48,
2012-07-10,5489,,7.17,100,14.91,2.21,
2012-07-10,5490,,8.85,100,10.62,1.61,
2012-07-10,5491,,3.23,100,,0.45,
2012-07-10,5493,,12.00,100,11.16,1.20,
2012-07-10,5498,,0.00,99,,0.99,
2012-07-10,5505,,9.25,100,,1.89,
2012-07-10,5506,,0.00,99,30.00,0.69,
2012-07-10,5508,,6.11,100,43.58,2.47,
2012-07-10,5511,,6.29,100,5.21,1.43,
2012-07-10,5512,,3.58,100,13.44,0.82,
2012-07-10,5514,,4.35,100,8.96,1.38,
2012-07-10,5516,,3.58,100,2.78,0.83,
2012-07-10,5519,,9.83,100,11.63,2.19,
2012-07-10,5520,,6.25,100,15.00,0.83,
2012-07-10,5521,,3.87,100,13.38,0.63,
2012-07-10,5523,,0.00,99,,0.85,
2012-07-10,5529,,0.00,99,,1.62,
2012-07-10,5530,,1.77,100,16.56,4.35,
2012-07-10,5536,,8.20,100,12.01,2.18,
2012-07-10,5601,,1.44,100,35.49,0.90,
2012-07-10,5603,,0.00,100,,0.72,
2012-07-10,5604,,5.53,100,19.02,1.01,
2012-07-10,5609,,7.94,100,14.96,1.43,
2012-07-10,5701,,0.00,99,,0.82,
2012-07-10,5703,,1.18,100,37.68,1.71,
2012-07-10,5704,,1.66,100,21.29,1.36,
2012-07-10,5820,,10.81,100,9.36,0.75,
2012-07-10,5902,,0.00,99,,2.01,
2012-07-10,5903,,2.35,100,35.24,7.24,
2012-07-10,5904,,5.04,100,13.76,2.87,
2012-07-10,5905,,0.00,99,74.69,1.00,
2012-07-10,6008,,4.98,100,23.73,0.87,
2012-07-10,6015,,0.00,99,,0.59,
2012-07-10,6016,,0.00,99,,0.55,
2012-07-10,6020,,0.00,99,,0.91,
2012-07-10,6021,,0.00,99,,0.70,
2012-07-10,6022,,0.00,99,,0.64,
2012-07-10,6023,,7.27,100,10.28,1.40,
2012-07-10,6024,,3.71,100,11.37,1.29,
2012-07-10,6101,,0.00,99,,1.43,
2012-07-10,6103,,0.00,99,,1.74,
2012-07-10,6104,,0.00,99,,1.41,
2012-07-10,6105,,3.16,100,8.49,1.18,
2012-07-10,6107,,0.00,99,,10.58,
2012-07-10,6109,,0.00,99,,0.92,
2012-07-10,6111,,0.00,99,,5.34,
2012-07-10,6113,,0.00,99,88.27,0.72,
2012-07-10,6114,,0.00,100,,3.46,
2012-07-10,6118,,2.37,100,29.31,0.92,
2012-07-10,6121,,3.16,100,15.20,3.47,
2012-07-10,6122,,11.51,100,24.39,0.79,
2012-07-10,6123,,7.24,100,14.02,2.29,
2012-07-10,6124,,0.00,99,,1.67,
2012-07-10,6125,,8.63,100,,0.46,
2012-07-10,6126,,7.92,100,12.95,1.52,
2012-07-10,6127,,5.41,100,,0.66,
2012-07-10,6129,,9.76,100,32.03,0.82,
2012-07-10,6130,,0.00,100,15.17,7.40,
2012-07-10,6134,,0.00,99,,0.73,
2012-07-10,6135,,0.00,99,,1.06,
2012-07-10,6138,,7.32,100,17.83,1.30,
2012-07-10,6140,,4.72,100,18.28,0.86,
2012-07-10,6143,,7.42,100,13.68,1.23,
2012-07-10,6144,,0.00,99,,1.73,
2012-07-10,6146,,7.23,100,12.32,2.78,
2012-07-10,6147,,5.09,100,13.65,1.38,
2012-07-10,6148,,0.00,99,40.79,0.62,
2012-07-10,6150,,15.38,100,48.75,1.39,
2012-07-10,6151,,9.30,100,15.36,1.24,
2012-07-10,6154,,7.29,100,11.88,1.65,
2012-07-10,6156,,0.00,99,,0.37,
2012-07-10,6158,,13.11,100,17.10,0.63,
2012-07-10,6160,,8.36,100,10.04,1.71,
2012-07-10,6161,,2.11,100,9.02,0.85,
2012-07-10,6163,,0.00,100,13.04,1.46,
2012-07-10,6167,,0.00,99,8.65,0.57,
2012-07-10,6169,,0.00,100,,1.25,
2012-07-10,6170,,0.69,100,15.63,1.22,
2012-07-10,6171,,0.00,100,82.75,1.39,
2012-07-10,6173,,0.00,99,311.00,0.70,
2012-07-10,6174,,3.67,100,61.91,0.66,
2012-07-10,6175,,3.23,100,9.64,1.03,
2012-07-10,6177,,11.06,100,21.67,1.90,
2012-07-10,6179,,0.00,99,,1.12,
2012-07-10,6180,,4.24,100,41.62,1.57,
2012-07-10,6182,,6.39,100,,0.82,
2012-07-10,6185,,20.85,100,14.39,0.74,
2012-07-10,6186,,0.00,99,85.26,1.42,
2012-07-10,6187,,0.00,99,,0.84,
2012-07-10,6188,,9.85,100,11.67,0.71,
2012-07-10,6190,,4.43,100,169.25,0.56,
2012-07-10,6194,,8.81,100,9.01,0.86,
2012-07-10,6195,,3.70,100,8.96,2.80,
2012-07-10,6198,,0.00,99,,0.76,
2012-07-10,6199,,0.00,99,,2.04,
2012-07-10,6203,,9.94,100,7.55,1.98,
2012-07-10,6204,,9.63,100,9.29,1.06,
2012-07-10,6207,,7.14,100,12.15,1.59,
2012-07-10,6208,,4.05,100,9.80,0.84,
2012-07-10,6210,,9.58,100,11.66,2.37,
2012-07-10,6211,,0.00,100,,0.43,
2012-07-10,6212,,0.00,99,59.47,1.23,
2012-07-10,6217,,0.93,100,52.56,3.05,
2012-07-10,6218,,14.06,100,12.70,1.63,
2012-07-10,6219,,0.00,100,,2.30,
2012-07-10,6220,,2.34,100,66.88,0.65,
2012-07-10,6221,,3.29,100,9.64,1.49,
2012-07-10,6222,,0.00,99,11.20,1.19,
2012-07-10,6223,,9.51,100,11.40,1.51,
2012-07-10,6227,,6.99,100,16.36,0.72,
2012-07-10,6228,,0.00,99,,0.66,
2012-07-10,6229,,10.69,100,56.67,0.84,
2012-07-10,6231,,4.30,100,16.22,5.10,
2012-07-10,6233,,0.00,99,,0.91,
2012-07-10,6234,,0.00,100,34.63,0.42,
2012-07-10,6236,,0.00,99,166.67,4.34,
2012-07-10,6237,,0.00,100,,0.98,
2012-07-10,6238,,0.00,99,,1.26,
2012-07-10,6240,,0.00,99,,3.88,
2012-07-10,6241,,0.00,99,40.39,4.19,
2012-07-10,6242,,0.00,99,,2.36,
2012-07-10,6244,,0.00,99,,0.97,
2012-07-10,6245,,0.34,100,10.85,1.75,
2012-07-10,6246,,0.00,99,29.21,1.17,
2012-07-10,6247,,3.73,100,,0.85,
2012-07-10,6248,,0.00,100,,0.87,
2012-07-10,6250,,0.00,99,55.71,2.84,
2012-07-10,6259,,0.00,100,,0.92,
2012-07-10,6261,,5.88,100,13.69,1.69,
2012-07-10,6263,,5.54,100,14.89,1.76,
2012-07-10,6264,,0.00,100,,1.30,
2012-07-10,6265,,0.00,100,,0.50,
2012-07-10,6266,,12.60,100,14.08,0.64,
2012-07-10,6270,,7.72,100,,0.43,
2012-07-10,6274,,5.48,100,15.53,0.75,
2012-07-10,6275,,0.00,99,79.29,1.37,
2012-07-10,6276,,0.00,100,,3.60,
2012-07-10,6279,,7.96,100,10.80,1.81,
2012-07-10,6284,,9.20,100,64.44,0.63,
2012-07-10,6287,,0.00,99,,0.82,
2012-07-10,6290,,8.31,100,13.03,1.27,
2012-07-10,6291,,0.00,99,,0.61,
2012-07-10,6292,,12.95,100,8.78,1.17,
2012-07-10,6294,,0.00,99,19.29,4.58,
2012-07-10,6298,,1.07,100,17.69,1.23,
2012-07-10,6506,,8.30,100,28.02,0.95,
2012-07-10,6508,,5.33,100,13.22,1.24,
2012-07-10,6509,,2.49,100,43.04,0.76,
2012-07-10,6603,,5.02,100,16.28,0.98,
2012-07-10,6609,,3.96,100,8.05,0.94,
2012-07-10,6803,,4.30,100,15.17,3.06,
2012-07-10,8024,,1.82,100,421.67,0.85,
2012-07-10,8032,,4.55,100,10.48,1.18,
2012-07-10,8034,,0.00,99,,0.64,
2012-07-10,8040,,0.00,99,,0.88,
2012-07-10,8042,,11.73,100,7.19,1.24,
2012-07-10,8043,,5.67,100,8.38,0.68,
2012-07-10,8044,,3.05,100,31.05,8.63,
2012-07-10,8047,,0.00,100,76.25,0.85,
2012-07-10,8048,,3.68,100,24.78,0.88,
2012-07-10,8049,,0.00,99,,0.53,
2012-07-10,8050,,7.86,100,11.06,1.68,
2012-07-10,8053,,0.00,99,,0.40,
2012-07-10,8054,,5.20,100,10.47,1.69,
2012-07-10,8059,,0.00,99,,0.79,
2012-07-10,8064,,0.00,99,,0.49,
2012-07-10,8066,,0.00,100,,177.50,
2012-07-10,8067,,0.00,99,,0.98,
2012-07-10,8068,,0.00,99,,2.77,
2012-07-10,8069,,8.79,100,8.05,1.21,
2012-07-10,8071,,1.63,100,8.54,1.78,
2012-07-10,8074,,7.55,100,12.16,0.93,
2012-07-10,8076,,0.00,100,55.75,2.75,
2012-07-10,8077,,0.00,99,,1.45,
2012-07-10,8079,,14.47,100,10.27,1.00,
2012-07-10,8080,,0.00,99,,0.62,
2012-07-10,8082,,0.00,99,,0.93,
2012-07-10,8083,,5.31,100,12.18,3.16,
2012-07-10,8084,,0.00,99,16.70,0.92,
2012-07-10,8085,,0.00,99,,0.41,
2012-07-10,8086,,2.18,100,84.47,2.28,
2012-07-10,8087,,0.00,100,,0.60,
2012-07-10,8088,,3.82,100,,1.09,
2012-07-10,8091,,8.52,100,10.24,2.40,
2012-07-10,8092,,0.00,99,61.88,0.83,
2012-07-10,8093,,0.00,99,,0.59,
2012-07-10,8096,,8.06,100,8.21,1.25,
2012-07-10,8097,,0.00,100,,1.61,
2012-07-10,8099,,5.42,100,12.90,1.20,
