date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-27,3114,,4.31,101,13.49,0.76,
2013-08-27,3115,,0.00,101,20.61,1.24,
2013-08-27,3118,,5.02,101,19.45,2.22,
2013-08-27,3126,,0.00,101,,9.81,
2013-08-27,3128,,0.00,101,,0.85,
2013-08-27,3131,,4.91,101,12.51,3.78,
2013-08-27,3144,,3.80,101,8.93,2.20,
2013-08-27,3152,,3.98,101,20.48,2.79,
2013-08-27,3162,,0.74,101,,0.83,
2013-08-27,3163,,2.32,101,18.52,3.83,
2013-08-27,3169,,8.08,101,12.56,1.58,
2013-08-27,3171,,0.00,101,13.19,1.32,
2013-08-27,3176,,0.00,101,85.58,11.99,
2013-08-27,3188,,0.00,101,,1.42,
2013-08-27,3191,,0.00,101,,1.55,
2013-08-27,3202,,0.00,101,,0.48,
2013-08-27,3205,,0.00,101,,2.12,
2013-08-27,3206,,7.33,101,12.19,0.86,
2013-08-27,3207,,0.00,101,,0.79,
2013-08-27,3211,,8.26,101,8.68,1.60,
2013-08-27,3213,,6.06,101,13.58,1.71,
2013-08-27,3217,,6.05,101,10.42,0.82,
2013-08-27,3218,,0.00,101,,1.58,
2013-08-27,3219,,0.00,101,,0.88,
2013-08-27,3221,,1.98,101,40.81,0.74,
2013-08-27,3224,,0.00,101,,2.45,
2013-08-27,3226,,0.00,101,,5.62,
2013-08-27,3227,,3.66,101,26.95,1.26,
2013-08-27,3228,,0.00,101,,3.01,
2013-08-27,3230,,0.00,101,,0.43,
2013-08-27,3232,,0.00,101,193.33,1.16,
2013-08-27,3234,,3.09,101,11.99,1.53,
2013-08-27,3236,,0.00,101,34.47,1.02,
2013-08-27,3252,,0.00,101,41.07,2.23,
2013-08-27,3259,,0.00,101,,2.47,
2013-08-27,3260,,3.52,101,13.70,1.79,
2013-08-27,3264,,6.67,101,10.17,0.97,
2013-08-27,3265,,6.86,101,9.94,1.42,
2013-08-27,3266,,0.00,101,9.46,3.70,
2013-08-27,3268,,0.00,101,,1.21,
2013-08-27,3276,,0.00,101,,1.06,
2013-08-27,3284,,6.01,101,9.13,0.80,
2013-08-27,3285,,4.88,101,16.67,1.45,
2013-08-27,3287,,0.00,101,,0.87,
2013-08-27,3288,,0.00,101,,1.54,
2013-08-27,3289,,3.94,101,23.05,1.03,
2013-08-27,3290,,0.00,101,135.88,1.62,
2013-08-27,3291,,5.18,101,13.35,3.20,
2013-08-27,3293,,8.90,101,20.74,1.49,
2013-08-27,3294,,0.00,101,,0.58,
2013-08-27,3297,,4.09,101,12.86,1.57,
2013-08-27,3299,,7.67,101,11.81,1.28,
2013-08-27,3303,,4.47,101,8.81,0.98,
2013-08-27,3306,,6.32,101,15.57,0.65,
2013-08-27,3310,,0.99,101,40.00,1.80,
2013-08-27,3313,,0.00,101,,0.70,
2013-08-27,3317,,0.00,101,32.45,0.64,
2013-08-27,3322,,0.00,101,,0.67,
2013-08-27,3323,,6.25,101,51.61,0.63,
2013-08-27,3324,,5.51,101,10.87,1.02,
2013-08-27,3325,,0.00,101,,1.01,
2013-08-27,3332,,4.85,101,16.47,1.49,
2013-08-27,3339,,0.00,101,,0.86,
2013-08-27,3354,,3.55,101,63.64,0.85,
2013-08-27,3360,,2.66,101,37.55,0.54,
2013-08-27,3362,,0.00,101,20.76,3.15,
2013-08-27,3363,,5.00,101,12.38,1.48,
2013-08-27,3372,,0.00,101,,0.68,
2013-08-27,3373,,0.49,101,105.00,2.34,
2013-08-27,3379,,8.68,101,12.75,1.58,
2013-08-27,3388,,7.55,101,11.91,1.41,
2013-08-27,3390,,9.31,101,7.17,1.81,
2013-08-27,3402,,7.48,101,13.37,0.72,
2013-08-27,3416,,5.47,101,14.85,2.15,
2013-08-27,3428,,0.00,101,51.29,2.18,
2013-08-27,3431,,0.00,101,,1.77,
2013-08-27,3434,,0.00,101,,1.49,
2013-08-27,3438,,4.44,101,11.07,0.97,
2013-08-27,3441,,8.26,101,9.82,0.77,
2013-08-27,3444,,6.21,101,45.31,1.04,
2013-08-27,3452,,0.00,101,,0.85,
2013-08-27,3455,,0.00,101,,0.88,
2013-08-27,3465,,0.00,101,11.84,1.03,
2013-08-27,3466,,5.54,101,13.37,0.67,
2013-08-27,3479,,7.27,101,9.17,1.98,
2013-08-27,3483,,6.43,101,14.24,0.45,
2013-08-27,3484,,5.38,101,23.85,0.87,
2013-08-27,3489,,0.00,101,,2.35,
2013-08-27,3490,,0.00,101,,1.26,
2013-08-27,3491,,4.17,101,16.15,2.34,
2013-08-27,3498,,1.02,101,15.81,3.06,
2013-08-27,3499,,0.00,101,,0.63,
2013-08-27,3508,,7.56,101,9.81,1.30,
2013-08-27,3511,,3.54,101,14.61,0.79,
2013-08-27,3512,,1.98,101,63.13,0.77,
2013-08-27,3516,,0.00,101,,0.46,
2013-08-27,3520,,0.00,101,,1.69,
2013-08-27,3521,,0.00,101,,1.11,
2013-08-27,3522,,3.37,101,12.27,0.65,
2013-08-27,3523,,0.00,101,,0.85,
2013-08-27,3526,,6.82,101,11.91,1.22,
2013-08-27,3527,,10.80,101,9.67,1.48,
2013-08-27,3528,,8.36,101,9.72,1.37,
2013-08-27,3529,,3.67,101,31.41,3.55,
2013-08-27,3531,,7.14,101,11.33,0.81,
2013-08-27,3537,,7.13,101,10.05,1.58,
2013-08-27,3540,,8.70,101,16.12,0.75,
2013-08-27,3541,,8.14,101,12.09,1.84,
2013-08-27,3546,,5.65,101,20.31,1.63,
2013-08-27,3548,,5.00,101,8.57,0.53,
2013-08-27,3551,,4.12,101,12.76,1.16,
2013-08-27,3552,,3.50,101,17.33,2.22,
2013-08-27,3553,,0.00,101,26.04,1.76,
2013-08-27,3555,,0.00,101,,0.97,
2013-08-27,3556,,2.90,101,24.70,4.75,
2013-08-27,3562,,0.00,101,,2.96,
2013-08-27,3563,,4.88,101,20.98,4.02,
2013-08-27,3567,,1.53,101,,0.80,
2013-08-27,3570,,1.54,101,35.75,5.33,
2013-08-27,3577,,5.20,101,13.48,1.61,
2013-08-27,3580,,0.00,101,,0.49,
2013-08-27,3582,,7.09,101,7.76,3.02,
2013-08-27,3587,,5.34,101,13.42,2.84,
2013-08-27,3594,,3.21,101,21.32,1.84,
2013-08-27,3609,,0.00,101,,0.72,
2013-08-27,3611,,4.06,101,16.12,4.80,
2013-08-27,3615,,3.26,101,12.31,1.13,
2013-08-27,3623,,0.00,101,21.41,1.38,
2013-08-27,3624,,4.78,101,12.49,1.12,
2013-08-27,3625,,0.00,101,,0.85,
2013-08-27,3628,,5.94,101,19.58,1.20,
2013-08-27,3629,,0.00,101,,1.84,
2013-08-27,3630,,0.00,101,,4.78,
2013-08-27,3631,,2.60,101,24.06,2.34,
2013-08-27,3632,,2.84,101,35.24,2.17,
2013-08-27,3642,,3.32,101,16.15,0.54,
2013-08-27,3646,,2.65,101,252.00,2.38,
2013-08-27,3652,,0.00,101,41.93,0.80,
2013-08-27,3658,,1.52,101,29.54,11.82,
2013-08-27,3662,,8.31,101,6.58,1.76,
2013-08-27,3663,,3.76,101,23.71,1.33,
2013-08-27,3664,,0.00,101,,1.15,
2013-08-27,3675,,0.00,101,,0.93,
2013-08-27,3680,,4.39,101,26.36,2.25,
2013-08-27,3685,,6.30,101,36.06,1.44,
2013-08-27,3687,,4.57,101,21.81,1.80,
2013-08-27,3689,,4.94,101,9.97,2.38,
2013-08-27,3691,,3.08,101,16.75,3.12,
2013-08-27,4102,,1.12,101,,1.59,
2013-08-27,4103,,4.83,101,15.86,3.10,
2013-08-27,4105,,2.46,101,22.40,4.94,
2013-08-27,4107,,3.22,101,21.89,2.91,
2013-08-27,4109,,1.71,101,55.60,1.86,
2013-08-27,4111,,2.76,101,25.00,1.68,
2013-08-27,4113,,10.28,101,4.55,1.30,
2013-08-27,4114,,2.10,101,3855.00,2.90,
2013-08-27,4120,,1.96,101,30.44,2.67,
2013-08-27,4121,,1.14,101,21.40,1.11,
2013-08-27,4123,,1.10,101,53.65,2.27,
2013-08-27,4126,,3.76,101,21.73,4.10,
2013-08-27,4127,,0.87,101,27.83,1.37,
2013-08-27,4128,,1.30,101,,1.97,
2013-08-27,4129,,0.94,101,60.71,2.65,
2013-08-27,4130,,0.76,101,59.18,3.75,
2013-08-27,4131,,0.00,101,,2.26,
2013-08-27,4138,,5.67,101,30.70,2.01,
2013-08-27,4139,,3.50,101,56.15,2.92,
2013-08-27,4152,,0.00,101,,15.41,
2013-08-27,4153,,1.39,101,30.13,5.28,
2013-08-27,4154,,8.70,101,9.23,1.45,
2013-08-27,4160,,0.00,101,,2.07,
2013-08-27,4161,,0.00,101,676.25,5.18,
2013-08-27,4162,,0.00,101,,11.74,
2013-08-27,4163,,2.26,101,23.75,4.92,
2013-08-27,4168,,1.14,101,404.00,5.47,
2013-08-27,4205,,4.58,101,21.42,2.56,
2013-08-27,4207,,5.76,101,15.94,1.53,
2013-08-27,4303,,0.00,101,,0.91,
2013-08-27,4304,,0.00,101,,0.73,
2013-08-27,4305,,6.07,101,11.48,1.81,
2013-08-27,4401,,2.60,101,28.61,4.73,
2013-08-27,4402,,0.00,101,,2.09,
2013-08-27,4406,,0.00,101,,0.63,
2013-08-27,4413,,0.00,101,,54.55,
2013-08-27,4416,,12.71,101,4.68,2.07,
2013-08-27,4417,,9.77,101,3.52,0.84,
2013-08-27,4419,,0.00,101,,1.74,
2013-08-27,4420,,4.01,101,43.77,1.42,
2013-08-27,4429,,1.89,101,51.86,0.87,
2013-08-27,4430,,3.46,101,14.59,1.31,
2013-08-27,4432,,0.00,101,12.35,2.83,
2013-08-27,4502,,0.00,101,,0.61,
2013-08-27,4503,,0.00,101,119.00,1.12,
2013-08-27,4506,,4.81,101,13.87,1.24,
2013-08-27,4510,,3.23,101,45.59,1.17,
2013-08-27,4513,,0.00,101,940.00,0.87,
2013-08-27,4523,,0.71,101,54.90,0.94,
2013-08-27,4527,,6.72,101,10.05,1.37,
2013-08-27,4528,,4.41,101,12.07,1.28,
2013-08-27,4529,,0.00,101,,1.65,
2013-08-27,4530,,0.00,101,,0.45,
2013-08-27,4533,,3.56,101,11.52,0.93,
2013-08-27,4534,,0.00,101,,1.28,
2013-08-27,4535,,5.15,101,15.86,1.43,
2013-08-27,4609,,0.00,101,,1.06,
2013-08-27,4702,,0.00,101,1870.00,1.49,
2013-08-27,4703,,0.00,101,,2.36,
2013-08-27,4706,,6.49,101,13.87,0.92,
2013-08-27,4707,,0.00,101,27.92,0.57,
2013-08-27,4711,,4.14,101,29.65,0.91,
2013-08-27,4712,,4.38,101,,3.43,
2013-08-27,4714,,0.00,101,61.84,0.83,
2013-08-27,4716,,4.74,101,18.32,1.40,
2013-08-27,4720,,6.99,101,15.21,1.10,
2013-08-27,4721,,3.85,101,30.14,1.51,
2013-08-27,4728,,1.34,101,100.54,3.13,
2013-08-27,4729,,0.00,101,,0.58,
2013-08-27,4735,,0.00,101,,1.38,
2013-08-27,4736,,4.00,101,22.12,2.42,
2013-08-27,4739,,1.60,101,,0.95,
2013-08-27,4743,,0.00,101,,2.58,
2013-08-27,4745,,3.85,101,17.14,3.51,
2013-08-27,4903,,7.42,101,16.79,0.98,
2013-08-27,4905,,2.30,101,10.93,0.96,
2013-08-27,4907,,0.00,101,27.17,13.44,
2013-08-27,4908,,8.97,101,9.91,1.42,
2013-08-27,4909,,3.29,101,14.66,1.53,
2013-08-27,4911,,0.00,101,,3.63,
2013-08-27,4912,,10.53,101,7.26,1.47,
2013-08-27,4924,,0.00,101,,1.42,
2013-08-27,4927,,8.75,101,5.87,1.08,
2013-08-27,4933,,4.50,101,10.68,2.55,
2013-08-27,4939,,2.70,101,27.21,1.30,
2013-08-27,4944,,0.00,101,,1.24,
2013-08-27,4946,,0.00,101,,1.86,
2013-08-27,4947,,3.81,101,14.04,3.03,
2013-08-27,4950,,0.00,101,,0.57,
2013-08-27,4965,,2.55,101,35.13,6.46,
2013-08-27,4966,,2.80,101,12.72,4.01,
2013-08-27,4972,,6.30,101,12.35,0.89,
2013-08-27,4973,,8.84,101,7.97,1.60,
2013-08-27,4974,,5.46,101,12.90,2.10,
2013-08-27,4979,,5.42,101,12.20,1.98,
2013-08-27,4987,,4.42,101,12.87,2.09,
2013-08-27,4994,,4.07,101,50.17,5.51,
2013-08-27,4995,,5.23,101,20.32,1.48,
2013-08-27,5009,,5.03,101,21.17,1.06,
2013-08-27,5011,,6.22,101,241.25,1.50,
2013-08-27,5013,,0.00,101,,0.88,
2013-08-27,5014,,4.24,101,707.00,0.56,
2013-08-27,5015,,1.25,101,24.62,1.07,
2013-08-27,5016,,4.80,101,22.23,1.13,
2013-08-27,5102,,4.83,101,25.00,1.09,
2013-08-27,5201,,0.40,101,7.62,1.13,
2013-08-27,5202,,0.00,101,,0.59,
2013-08-27,5205,,0.00,101,,1.98,
2013-08-27,5206,,0.00,101,,2.57,
2013-08-27,5209,,9.64,101,10.13,2.03,
2013-08-27,5210,,0.00,101,,0.78,
2013-08-27,5211,,6.30,101,18.31,1.36,
2013-08-27,5212,,2.87,101,39.86,1.35,
2013-08-27,5213,,6.02,101,4.52,1.29,
2013-08-27,5230,,4.29,101,17.69,2.55,
2013-08-27,5251,,0.00,101,11.19,3.37,
2013-08-27,5263,,0.69,101,77.23,4.49,
2013-08-27,5272,,4.75,101,17.03,2.74,
2013-08-27,5274,,3.09,101,22.65,7.72,
2013-08-27,5278,,5.06,101,14.82,7.52,
2013-08-27,5301,,0.00,101,17.25,8.34,
2013-08-27,5302,,0.00,101,,0.67,
2013-08-27,5304,,0.00,101,,0.96,
2013-08-27,5306,,0.44,101,34.56,9.50,
2013-08-27,5309,,0.00,101,,1.05,
2013-08-27,5310,,14.01,101,6.07,1.26,
2013-08-27,5312,,3.64,101,17.90,3.34,
2013-08-27,5314,,0.00,101,,0.85,
2013-08-27,5315,,0.00,101,,0.58,
2013-08-27,5317,,0.00,101,,0.74,
2013-08-27,5321,,0.00,101,,1.36,
2013-08-27,5324,,5.50,101,2.89,3.26,
2013-08-27,5326,,0.00,101,,1.03,
2013-08-27,5328,,0.00,101,,0.73,
2013-08-27,5340,,0.00,101,,0.55,
2013-08-27,5344,,9.90,101,,0.91,
2013-08-27,5345,,0.00,101,,1.04,
2013-08-27,5347,,3.19,101,14.90,2.17,
2013-08-27,5348,,0.00,101,14.70,1.15,
2013-08-27,5349,,5.22,101,14.62,2.35,
2013-08-27,5351,,0.00,101,,1.20,
2013-08-27,5353,,2.74,101,26.71,0.81,
2013-08-27,5355,,0.00,101,10.88,1.58,
2013-08-27,5356,,7.26,101,9.70,1.68,
2013-08-27,5364,,0.00,101,,17.00,
2013-08-27,5371,,3.80,101,18.39,0.93,
2013-08-27,5381,,0.00,101,,0.43,
2013-08-27,5383,,0.00,101,,0.95,
2013-08-27,5384,,4.85,101,515.00,0.76,
2013-08-27,5386,,0.00,101,3.11,1.90,
2013-08-27,5392,,2.01,101,28.95,0.92,
2013-08-27,5395,,0.00,101,,1.53,
2013-08-27,5398,,0.00,101,67.31,1.63,
2013-08-27,5403,,6.75,101,10.17,1.81,
2013-08-27,5410,,7.58,101,10.48,1.08,
2013-08-27,5425,,2.07,101,24.90,1.20,
2013-08-27,5426,,7.78,101,9.38,0.84,
2013-08-27,5432,,0.00,101,10.86,1.47,
2013-08-27,5438,,3.25,101,38.42,0.72,
2013-08-27,5439,,8.88,101,10.83,1.07,
2013-08-27,5443,,0.00,101,,0.92,
2013-08-27,5450,,0.00,101,,1.20,
2013-08-27,5452,,2.16,101,20.00,0.86,
2013-08-27,5455,,0.00,101,,0.64,
2013-08-27,5457,,0.00,101,,2.22,
2013-08-27,5460,,7.24,101,10.94,0.84,
2013-08-27,5464,,2.20,101,11.13,1.32,
2013-08-27,5465,,0.00,101,54.14,0.83,
2013-08-27,5466,,2.84,101,13.43,0.72,
2013-08-27,5467,,0.00,101,,4.43,
2013-08-27,5468,,0.00,101,,1.06,
2013-08-27,5474,,1.67,101,22.12,3.39,
2013-08-27,5475,,0.00,101,,0.61,
2013-08-27,5478,,2.42,101,19.20,1.66,
2013-08-27,5480,,9.73,101,6.01,1.05,
2013-08-27,5481,,0.00,101,,0.61,
2013-08-27,5483,,0.00,101,,0.92,
2013-08-27,5487,,10.58,101,18.53,0.82,
2013-08-27,5488,,0.00,101,,0.47,
2013-08-27,5489,,4.52,101,17.85,3.79,
2013-08-27,5490,,4.00,101,23.55,2.46,
2013-08-27,5491,,0.00,101,,0.58,
2013-08-27,5493,,5.62,101,17.05,1.57,
2013-08-27,5498,,0.00,101,75.00,0.79,
2013-08-27,5505,,0.00,101,,1.23,
2013-08-27,5506,,2.27,101,38.26,0.75,
2013-08-27,5508,,15.93,101,4.93,2.35,
2013-08-27,5511,,12.94,101,4.87,1.17,
2013-08-27,5512,,11.28,101,4.20,0.71,
2013-08-27,5514,,7.78,101,12.60,2.94,
2013-08-27,5516,,0.00,101,9.07,0.80,
2013-08-27,5519,,9.06,101,7.11,1.73,
2013-08-27,5520,,6.32,101,11.09,1.05,
2013-08-27,5523,,0.00,101,,1.98,
2013-08-27,5529,,21.99,101,2.54,1.57,
2013-08-27,5530,,3.67,101,16.69,4.44,
2013-08-27,5536,,8.51,101,7.72,1.82,
2013-08-27,5601,,1.36,101,122.27,1.34,
2013-08-27,5603,,0.00,101,,0.72,
2013-08-27,5604,,5.78,101,25.69,1.21,
2013-08-27,5609,,3.95,101,22.63,1.30,
2013-08-27,5701,,0.00,101,,0.67,
2013-08-27,5703,,2.09,101,21.73,1.88,
2013-08-27,5704,,9.67,101,34.75,1.61,
2013-08-27,5820,,7.87,101,12.21,0.75,
2013-08-27,5902,,0.00,101,321.43,3.60,
2013-08-27,5903,,2.03,101,38.15,8.23,
2013-08-27,5904,,2.96,101,27.57,6.63,
2013-08-27,5905,,0.00,101,,1.06,
2013-08-27,6015,,14.16,101,2.25,0.70,
2013-08-27,6016,,0.00,101,,0.63,
2013-08-27,6020,,0.17,101,36.36,1.09,
2013-08-27,6021,,2.94,101,30.51,0.82,
2013-08-27,6022,,4.18,99,,0.67,
2013-08-27,6023,,5.57,101,13.98,1.10,
2013-08-27,6024,,6.26,101,11.54,1.32,
2013-08-27,6101,,0.00,101,107.73,1.26,
2013-08-27,6103,,0.00,101,,4.74,
2013-08-27,6104,,0.00,101,,1.03,
2013-08-27,6105,,7.56,101,9.48,0.97,
2013-08-27,6107,,0.00,101,23.24,5.44,
2013-08-27,6109,,0.00,101,19.48,0.93,
2013-08-27,6111,,0.00,101,,4.66,
2013-08-27,6113,,0.00,101,22.31,0.58,
2013-08-27,6114,,0.00,101,,2.19,
2013-08-27,6118,,3.13,101,56.35,0.84,
2013-08-27,6121,,4.71,101,13.35,2.34,
2013-08-27,6122,,6.30,101,12.96,0.75,
2013-08-27,6123,,6.89,101,13.54,1.96,
2013-08-27,6124,,0.00,101,40.37,1.46,
2013-08-27,6125,,0.00,101,,0.56,
2013-08-27,6126,,9.26,101,12.37,1.06,
2013-08-27,6127,,0.00,101,,0.69,
2013-08-27,6129,,2.40,101,,0.70,
2013-08-27,6130,,4.10,101,17.51,4.43,
2013-08-27,6134,,0.00,101,,0.76,
2013-08-27,6135,,0.00,101,27.83,1.69,
2013-08-27,6138,,4.48,101,24.18,1.48,
2013-08-27,6140,,0.00,101,40.71,0.94,
2013-08-27,6143,,6.66,101,11.08,2.80,
2013-08-27,6144,,0.00,101,,1.40,
2013-08-27,6146,,4.71,101,19.55,3.63,
2013-08-27,6147,,4.03,101,13.55,2.09,
2013-08-27,6148,,0.00,101,17.20,0.71,
2013-08-27,6150,,0.00,101,,1.19,
2013-08-27,6151,,4.58,101,16.11,1.20,
2013-08-27,6154,,5.61,101,14.27,1.33,
2013-08-27,6156,,0.00,101,7.54,0.96,
2013-08-27,6158,,6.81,101,17.01,0.48,
2013-08-27,6160,,4.83,101,30.00,1.44,
2013-08-27,6161,,0.00,101,,0.80,
2013-08-27,6163,,9.85,101,9.29,1.11,
2013-08-27,6167,,0.00,101,4.84,0.43,
2013-08-27,6169,,0.00,101,,1.18,
2013-08-27,6170,,0.00,101,,0.79,
2013-08-27,6171,,0.00,101,,1.71,
2013-08-27,6173,,0.00,101,,0.75,
2013-08-27,6174,,1.98,101,16.47,1.37,
2013-08-27,6175,,4.10,101,23.46,0.83,
2013-08-27,6179,,0.00,101,,2.44,
2013-08-27,6180,,0.00,101,,1.59,
2013-08-27,6182,,0.00,101,,0.54,
2013-08-27,6185,,8.77,101,8.11,1.19,
2013-08-27,6186,,0.00,101,28.25,3.74,
2013-08-27,6187,,0.00,101,,1.67,
2013-08-27,6188,,4.52,101,12.50,0.97,
2013-08-27,6190,,0.00,101,,0.59,
2013-08-27,6194,,6.02,101,14.78,0.76,
2013-08-27,6195,,5.36,101,15.31,4.30,
2013-08-27,6198,,0.00,101,,1.42,
2013-08-27,6199,,0.00,101,28.00,0.89,
2013-08-27,6203,,7.27,101,11.92,2.11,
2013-08-27,6204,,3.94,101,12.19,1.15,
2013-08-27,6207,,3.79,101,15.59,1.05,
2013-08-27,6208,,2.69,101,18.28,0.80,
2013-08-27,6210,,6.34,101,9.90,2.54,
2013-08-27,6211,,0.00,101,,0.82,
2013-08-27,6212,,0.00,101,8.02,1.64,
2013-08-27,6217,,2.78,101,12.14,1.54,
2013-08-27,6218,,7.52,101,16.49,1.23,
2013-08-27,6219,,0.00,101,7.03,1.74,
2013-08-27,6220,,0.00,101,,0.67,
2013-08-27,6221,,7.33,101,16.10,1.34,
2013-08-27,6222,,0.00,101,,1.06,
2013-08-27,6223,,4.53,101,11.62,1.39,
2013-08-27,6227,,4.59,101,22.24,0.68,
2013-08-27,6228,,0.00,101,,1.35,
2013-08-27,6229,,0.85,101,29.30,1.19,
2013-08-27,6231,,4.22,101,69.29,3.29,
2013-08-27,6233,,0.00,101,,0.82,
2013-08-27,6234,,1.18,101,,0.56,
2013-08-27,6237,,4.85,101,,1.15,
2013-08-27,6238,,0.00,101,10.14,3.66,
2013-08-27,6240,,0.00,101,250.00,11.30,
2013-08-27,6241,,7.41,101,6.45,1.49,
2013-08-27,6242,,0.00,101,,1.53,
2013-08-27,6244,,0.00,101,,1.24,
2013-08-27,6245,,4.10,101,13.36,2.56,
2013-08-27,6246,,0.00,101,,0.82,
2013-08-27,6247,,1.84,101,361.67,0.78,
2013-08-27,6248,,0.00,101,,1.84,
2013-08-27,6250,,0.00,101,124.00,2.42,
2013-08-27,6259,,0.00,101,,0.83,
2013-08-27,6261,,8.01,101,10.84,1.30,
2013-08-27,6263,,6.81,101,12.59,2.03,
2013-08-27,6264,,0.00,101,260.00,1.96,
2013-08-27,6265,,0.00,101,19.82,0.59,
2013-08-27,6266,,3.27,101,53.44,0.57,
2013-08-27,6270,,4.17,101,,0.61,
2013-08-27,6274,,3.43,101,11.76,1.12,
2013-08-27,6275,,0.00,101,53.08,1.13,
2013-08-27,6276,,7.46,101,8.99,2.11,
2013-08-27,6279,,3.88,101,15.86,2.86,
2013-08-27,6284,,0.00,101,,1.04,
2013-08-27,6287,,0.00,101,,0.90,
2013-08-27,6290,,8.44,101,13.09,0.97,
2013-08-27,6291,,0.00,101,,0.67,
2013-08-27,6292,,9.73,101,8.83,1.23,
2013-08-27,6294,,0.00,101,19.77,3.58,
2013-08-27,6298,,10.34,101,6.74,1.01,
2013-08-27,6506,,2.30,101,108.75,1.10,
2013-08-27,6508,,5.14,101,15.29,1.21,
2013-08-27,6509,,1.72,101,26.36,1.10,
2013-08-27,6603,,3.15,101,40.63,0.84,
2013-08-27,6609,,3.93,101,14.46,1.18,
2013-08-27,6803,,5.18,101,16.06,2.79,
2013-08-27,8024,,6.80,101,33.41,0.93,
2013-08-27,8032,,3.63,101,11.64,1.52,
2013-08-27,8034,,0.00,101,,1.25,
2013-08-27,8040,,0.00,101,,0.80,
2013-08-27,8042,,7.84,101,8.20,1.42,
2013-08-27,8043,,4.31,101,8.38,0.70,
2013-08-27,8044,,1.79,101,35.84,8.61,
2013-08-27,8047,,1.89,101,19.63,0.99,
2013-08-27,8048,,3.06,101,23.36,1.33,
2013-08-27,8049,,0.00,101,,0.87,
2013-08-27,8050,,1.33,101,10.11,1.46,
2013-08-27,8053,,0.00,101,,0.28,
2013-08-27,8054,,7.12,101,18.93,0.96,
2013-08-27,8059,,0.00,101,,0.87,
2013-08-27,8064,,0.00,101,,0.88,
2013-08-27,8066,,0.00,101,64.14,4.37,
2013-08-27,8067,,0.00,101,,0.99,
2013-08-27,8068,,0.00,101,,1.98,
2013-08-27,8069,,0.00,101,,0.76,
2013-08-27,8071,,3.74,101,,2.04,
2013-08-27,8074,,8.15,101,11.02,1.24,
