date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-28,3594,,1.64,102,40.67,3.74,
2014-08-28,3609,,0.00,102,202.78,0.84,
2014-08-28,3611,,3.49,102,22.02,7.46,
2014-08-28,3615,,2.11,102,,0.63,
2014-08-28,3623,,2.36,102,19.60,4.50,
2014-08-28,3624,,6.64,102,26.28,1.13,
2014-08-28,3625,,0.00,102,,1.19,
2014-08-28,3628,,4.63,102,14.92,1.55,
2014-08-28,3629,,0.00,102,,0.96,
2014-08-28,3630,,2.44,102,31.78,1.27,
2014-08-28,3631,,0.00,102,18.09,1.50,
2014-08-28,3632,,1.20,102,,1.57,
2014-08-28,3642,,1.87,102,,0.99,
2014-08-28,3646,,9.43,102,144.55,1.15,
2014-08-28,3652,,1.95,102,25.91,1.07,
2014-08-28,3658,,1.25,102,37.07,9.29,
2014-08-28,3662,,0.13,102,,3.49,
2014-08-28,3663,,0.00,102,833.33,1.44,
2014-08-28,3664,,0.07,102,34.27,2.53,
2014-08-28,3675,,0.00,102,96.73,1.36,
2014-08-28,3680,,1.22,102,32.15,2.31,
2014-08-28,3684,,3.98,102,20.57,3.18,
2014-08-28,3685,,6.16,102,,1.19,
2014-08-28,3687,,0.00,102,,1.30,
2014-08-28,3689,,4.29,102,15.25,3.06,
2014-08-28,3691,,1.54,102,29.16,7.00,
2014-08-28,3693,,2.36,102,22.22,4.57,
2014-08-28,4102,,0.00,102,,1.91,
2014-08-28,4103,,5.89,102,14.92,2.89,
2014-08-28,4105,,3.91,102,170.75,4.58,
2014-08-28,4107,,2.47,102,24.90,3.65,
2014-08-28,4109,,1.12,102,57.02,2.06,
2014-08-28,4111,,2.72,102,18.31,2.02,
2014-08-28,4113,,11.26,102,4.21,1.06,
2014-08-28,4114,,2.11,102,46.49,2.25,
2014-08-28,4120,,2.04,102,36.40,2.58,
2014-08-28,4121,,0.00,102,,1.13,
2014-08-28,4123,,1.45,102,76.67,3.90,
2014-08-28,4126,,3.61,102,16.23,2.76,
2014-08-28,4127,,4.18,102,24.14,1.39,
2014-08-28,4128,,0.00,102,,1.61,
2014-08-28,4129,,0.89,102,107.02,2.96,
2014-08-28,4130,,0.46,102,101.23,6.12,
2014-08-28,4131,,0.00,102,,2.30,
2014-08-28,4138,,1.62,102,30.33,2.37,
2014-08-28,4139,,1.40,102,36.48,3.94,
2014-08-28,4152,,0.00,102,,3.72,
2014-08-28,4153,,2.54,102,31.54,6.06,
2014-08-28,4154,,1.99,102,295.56,1.85,
2014-08-28,4157,,0.00,102,,25.94,
2014-08-28,4160,,0.00,102,,2.18,
2014-08-28,4161,,1.17,102,64.95,7.48,
2014-08-28,4162,,0.00,102,,8.92,
2014-08-28,4163,,2.87,102,26.52,6.43,
2014-08-28,4168,,1.22,102,,2.49,
2014-08-28,4171,,0.00,102,,5.17,
2014-08-28,4173,,3.09,102,33.44,1.57,
2014-08-28,4175,,4.69,102,19.55,3.30,
2014-08-28,4180,,0.00,102,,7.21,
2014-08-28,4205,,5.19,102,21.78,2.59,
2014-08-28,4207,,7.83,102,11.10,1.01,
2014-08-28,4303,,0.00,102,15.90,1.36,
2014-08-28,4304,,0.00,102,,1.80,
2014-08-28,4305,,6.44,102,12.21,1.86,
2014-08-28,4401,,4.24,102,18.05,4.83,
2014-08-28,4402,,0.00,102,,1.00,
2014-08-28,4406,,0.00,102,,0.73,
2014-08-28,4413,,0.00,102,,17.14,
2014-08-28,4416,,3.78,102,17.73,3.99,
2014-08-28,4417,,4.97,102,9.63,0.89,
2014-08-28,4419,,0.00,102,,1.19,
2014-08-28,4420,,3.90,102,67.50,1.63,
2014-08-28,4429,,1.66,102,29.27,0.98,
2014-08-28,4430,,4.09,102,17.68,1.14,
2014-08-28,4432,,4.68,102,16.70,3.17,
2014-08-28,4502,,0.00,102,,1.52,
2014-08-28,4503,,0.00,102,,2.01,
2014-08-28,4506,,4.93,102,14.10,1.22,
2014-08-28,4510,,5.18,102,11.22,1.18,
2014-08-28,4513,,0.00,102,,1.12,
2014-08-28,4523,,0.84,102,51.52,0.80,
2014-08-28,4527,,5.57,102,11.47,2.07,
2014-08-28,4528,,3.54,102,15.07,1.84,
2014-08-28,4529,,2.28,102,,1.37,
2014-08-28,4530,,0.00,102,,0.65,
2014-08-28,4533,,1.81,102,10.78,1.02,
2014-08-28,4534,,0.00,102,17.09,1.51,
2014-08-28,4535,,4.00,102,16.82,1.84,
2014-08-28,4541,,2.17,102,27.24,3.01,
2014-08-28,4542,,0.00,102,11.38,3.38,
2014-08-28,4609,,0.00,102,,1.15,
2014-08-28,4702,,0.00,102,70.34,1.60,
2014-08-28,4703,,2.52,102,15.13,4.12,
2014-08-28,4706,,6.21,102,14.50,1.00,
2014-08-28,4707,,0.00,102,24.76,0.56,
2014-08-28,4711,,6.94,102,24.00,0.81,
2014-08-28,4712,,0.00,102,,2.76,
2014-08-28,4714,,4.92,102,20.08,0.91,
2014-08-28,4716,,3.38,102,31.49,1.21,
2014-08-28,4720,,4.10,102,40.69,1.21,
2014-08-28,4721,,3.13,102,19.91,2.46,
2014-08-28,4726,,0.00,102,,3.70,
2014-08-28,4728,,2.07,102,56.96,2.51,
2014-08-28,4729,,0.00,102,,1.62,
2014-08-28,4735,,0.00,102,,1.62,
2014-08-28,4736,,4.81,102,20.63,3.19,
2014-08-28,4739,,1.30,102,22.53,1.68,
2014-08-28,4743,,3.13,102,71.00,3.88,
2014-08-28,4745,,3.09,102,23.84,4.74,
2014-08-28,4747,,3.19,102,21.99,2.71,
2014-08-28,4903,,0.00,102,,1.07,
2014-08-28,4905,,1.59,102,75.00,1.23,
2014-08-28,4907,,0.00,102,7.77,4.83,
2014-08-28,4908,,4.69,102,14.25,2.19,
2014-08-28,4909,,6.18,102,11.63,1.45,
2014-08-28,4911,,0.00,102,1170.00,7.75,
2014-08-28,4912,,4.61,102,12.99,2.17,
2014-08-28,4924,,0.00,102,,3.09,
2014-08-28,4927,,3.90,102,11.96,1.72,
2014-08-28,4933,,4.53,102,13.05,1.56,
2014-08-28,4939,,4.38,102,26.09,1.57,
2014-08-28,4944,,0.00,102,,1.73,
2014-08-28,4946,,0.58,102,205.95,2.60,
2014-08-28,4947,,4.30,102,12.58,3.73,
2014-08-28,4950,,0.00,102,5.91,0.80,
2014-08-28,4953,,1.75,102,19.08,1.99,
2014-08-28,4965,,1.81,102,44.20,8.22,
2014-08-28,4966,,0.78,102,25.66,6.17,
2014-08-28,4971,,1.45,102,16.95,2.46,
2014-08-28,4972,,5.91,102,11.49,1.09,
2014-08-28,4973,,9.89,102,10.63,1.57,
2014-08-28,4974,,5.76,102,10.64,1.89,
2014-08-28,4979,,2.72,102,27.41,2.55,
2014-08-28,4987,,3.85,102,13.89,3.51,
2014-08-28,4995,,2.79,102,19.82,3.21,
2014-08-28,5009,,2.00,102,26.04,1.39,
2014-08-28,5011,,2.16,102,18.32,2.55,
2014-08-28,5013,,3.65,102,10.48,1.26,
2014-08-28,5014,,1.21,102,16.25,0.97,
2014-08-28,5015,,5.08,102,11.40,1.50,
2014-08-28,5016,,5.17,102,10.82,1.40,
2014-08-28,5102,,3.62,102,22.69,1.18,
2014-08-28,5201,,7.17,102,15.16,1.24,
2014-08-28,5202,,0.00,102,,1.93,
2014-08-28,5205,,0.00,102,,3.54,
2014-08-28,5206,,0.00,102,,1.27,
2014-08-28,5209,,7.39,102,13.98,2.80,
2014-08-28,5210,,0.00,102,106.11,0.83,
2014-08-28,5211,,3.05,102,33.13,2.02,
2014-08-28,5212,,0.00,102,,1.65,
2014-08-28,5213,,1.31,102,12.23,1.08,
2014-08-28,5227,,0.00,102,,4.87,
2014-08-28,5230,,4.96,102,24.90,2.06,
2014-08-28,5251,,7.94,102,11.23,2.00,
2014-08-28,5255,,0.00,102,18.51,2.30,
2014-08-28,5261,,2.38,102,30.53,6.67,
2014-08-28,5263,,0.23,102,53.20,13.93,
2014-08-28,5266,,1.94,102,14.19,2.12,
2014-08-28,5272,,3.40,102,30.91,5.03,
2014-08-28,5274,,2.98,102,24.17,7.42,
2014-08-28,5278,,11.05,102,12.46,2.42,
2014-08-28,5287,,2.68,102,28.53,7.49,
2014-08-28,5289,,3.98,102,16.56,3.42,
2014-08-28,5301,,0.00,102,44.03,6.08,
2014-08-28,5302,,0.00,102,,0.76,
2014-08-28,5304,,0.00,102,2.64,0.78,
2014-08-28,5306,,0.86,102,33.99,9.26,
2014-08-28,5309,,0.00,102,,1.92,
2014-08-28,5310,,5.97,102,,2.02,
2014-08-28,5312,,4.56,102,15.26,2.94,
2014-08-28,5314,,0.00,102,,1.38,
2014-08-28,5315,,0.00,102,,0.88,
2014-08-28,5317,,4.48,102,13.94,0.91,
2014-08-28,5321,,0.00,102,,2.02,
2014-08-28,5324,,0.00,102,,1.44,
2014-08-28,5326,,0.00,101,,1.10,
2014-08-28,5328,,0.00,102,37.90,0.74,
2014-08-28,5340,,0.00,102,,0.74,
2014-08-28,5344,,0.00,102,,0.97,
2014-08-28,5345,,0.00,102,4.62,1.18,
2014-08-28,5347,,4.02,102,14.28,2.89,
2014-08-28,5348,,0.00,102,,1.79,
2014-08-28,5349,,8.59,102,11.02,2.10,
2014-08-28,5351,,0.00,102,61.48,1.60,
2014-08-28,5353,,4.14,102,25.51,0.94,
2014-08-28,5355,,0.00,102,14.12,1.00,
2014-08-28,5356,,5.61,102,12.87,1.97,
2014-08-28,5364,,0.00,102,13.43,3.02,
2014-08-28,5381,,0.00,102,23.80,0.84,
2014-08-28,5383,,1.41,102,21.44,1.15,
2014-08-28,5384,,4.18,102,22.55,0.92,
2014-08-28,5386,,5.56,102,34.14,1.57,
2014-08-28,5392,,1.46,102,98.12,1.40,
2014-08-28,5395,,0.00,102,7.82,0.28,
2014-08-28,5398,,0.41,102,,3.52,
2014-08-28,5403,,9.37,102,11.48,1.39,
2014-08-28,5410,,6.54,102,13.51,1.11,
2014-08-28,5425,,3.01,102,19.66,1.90,
2014-08-28,5426,,6.47,102,14.17,1.04,
2014-08-28,5432,,0.00,102,37.93,1.54,
2014-08-28,5438,,3.66,102,9.48,0.98,
2014-08-28,5439,,6.47,102,14.23,1.57,
2014-08-28,5443,,5.49,102,13.28,0.91,
2014-08-28,5450,,0.00,102,,1.58,
2014-08-28,5452,,1.86,102,32.03,0.92,
2014-08-28,5455,,0.00,102,,7.77,
2014-08-28,5457,,0.00,102,26.77,3.26,
2014-08-28,5460,,4.42,102,16.68,1.24,
2014-08-28,5464,,8.84,102,21.33,1.21,
2014-08-28,5465,,0.00,102,50.95,1.04,
2014-08-28,5466,,3.43,102,3.36,0.95,
2014-08-28,5468,,0.00,102,,2.16,
2014-08-28,5474,,7.58,102,14.60,2.41,
2014-08-28,5475,,0.00,102,,0.84,
2014-08-28,5478,,1.83,102,30.82,2.45,
2014-08-28,5480,,10.81,102,9.84,0.97,
2014-08-28,5481,,0.00,102,,1.56,
2014-08-28,5483,,2.10,102,30.38,1.33,
2014-08-28,5487,,11.11,102,11.66,1.05,
2014-08-28,5488,,0.00,102,,0.64,
2014-08-28,5489,,6.25,102,10.35,3.43,
2014-08-28,5490,,8.54,102,20.81,2.81,
2014-08-28,5491,,0.00,102,,0.82,
2014-08-28,5493,,8.11,102,9.40,1.55,
2014-08-28,5498,,0.00,102,130.00,0.70,
2014-08-28,5505,,0.00,102,,2.92,
2014-08-28,5506,,1.43,102,41.06,0.60,
2014-08-28,5508,,15.34,102,5.86,2.91,
2014-08-28,5511,,11.28,102,7.27,1.28,
2014-08-28,5512,,3.83,102,9.81,0.76,
2014-08-28,5514,,0.00,102,3.39,1.40,
2014-08-28,5516,,0.00,102,,0.90,
2014-08-28,5520,,11.01,102,15.06,1.10,
2014-08-28,5523,,0.00,102,,2.43,
2014-08-28,5529,,11.24,102,12.36,1.28,
2014-08-28,5530,,4.59,102,16.24,4.52,
2014-08-28,5536,,10.56,102,11.10,1.69,
2014-08-28,5601,,1.07,102,27.14,1.29,
2014-08-28,5603,,2.09,102,13.50,1.63,
2014-08-28,5604,,4.77,102,30.94,1.90,
2014-08-28,5609,,3.04,102,14.28,1.72,
2014-08-28,5701,,0.00,102,,0.60,
2014-08-28,5703,,2.30,102,57.24,1.79,
2014-08-28,5704,,2.98,102,27.10,2.92,
2014-08-28,5820,,5.57,102,12.19,0.76,
2014-08-28,5902,,0.00,102,108.44,2.66,
2014-08-28,5903,,2.17,102,36.60,11.41,
2014-08-28,5904,,2.77,102,27.06,8.39,
2014-08-28,5905,,2.14,102,19.38,1.17,
2014-08-28,6015,,3.21,102,12.32,0.78,
2014-08-28,6016,,0.00,102,48.56,0.77,
2014-08-28,6020,,4.97,102,15.16,1.22,
2014-08-28,6021,,4.46,102,21.22,1.04,
2014-08-28,6022,,2.03,102,17.86,0.87,
2014-08-28,6023,,6.07,102,8.57,1.08,
2014-08-28,6024,,6.41,102,9.12,1.10,
2014-08-28,6101,,0.00,102,96.54,2.58,
2014-08-28,6103,,0.00,102,,24.50,
2014-08-28,6104,,0.00,102,,4.37,
2014-08-28,6105,,4.85,102,16.35,1.59,
2014-08-28,6107,,0.00,102,42.60,6.30,
2014-08-28,6109,,0.00,102,60.96,1.49,
2014-08-28,6111,,0.00,102,,8.95,
2014-08-28,6113,,0.00,102,,0.74,
2014-08-28,6114,,0.00,102,42.25,5.80,
2014-08-28,6118,,1.78,102,70.31,1.01,
2014-08-28,6121,,4.06,102,15.28,2.85,
2014-08-28,6122,,0.00,102,,0.74,
2014-08-28,6123,,4.63,102,28.10,1.56,
2014-08-28,6124,,0.00,102,,1.76,
2014-08-28,6125,,3.34,102,,0.75,
2014-08-28,6126,,3.57,102,,1.04,
2014-08-28,6127,,0.00,102,,1.26,
2014-08-28,6129,,0.00,102,108.85,1.22,
2014-08-28,6130,,2.47,102,,3.21,
2014-08-28,6134,,0.00,102,,0.98,
2014-08-28,6135,,0.00,102,,1.82,
2014-08-28,6138,,1.66,102,26.76,1.99,
2014-08-28,6140,,0.00,102,,1.13,
2014-08-28,6143,,19.30,102,7.78,1.96,
2014-08-28,6144,,0.00,102,,1.80,
2014-08-28,6146,,3.14,102,23.41,6.17,
2014-08-28,6147,,5.01,102,16.80,1.58,
2014-08-28,6148,,0.00,102,17.37,0.95,
2014-08-28,6150,,0.00,102,,1.51,
2014-08-28,6151,,7.16,102,14.17,1.17,
2014-08-28,6154,,7.01,102,12.44,1.39,
2014-08-28,6156,,0.00,102,,1.91,
2014-08-28,6158,,0.00,102,,0.60,
2014-08-28,6160,,2.11,102,67.74,2.08,
2014-08-28,6161,,2.45,102,74.09,0.71,
2014-08-28,6163,,7.59,102,9.06,1.31,
2014-08-28,6167,,0.00,102,,0.71,
2014-08-28,6169,,0.00,102,,1.31,
2014-08-28,6170,,0.00,102,,0.94,
2014-08-28,6171,,0.00,102,,1.26,
2014-08-28,6173,,0.00,102,45.77,0.87,
2014-08-28,6174,,5.33,102,15.63,1.97,
2014-08-28,6175,,0.60,102,,1.22,
2014-08-28,6179,,0.00,102,,5.37,
2014-08-28,6180,,1.71,102,486.67,2.00,
2014-08-28,6182,,0.00,102,,0.72,
2014-08-28,6185,,6.33,102,12.04,2.31,
2014-08-28,6186,,10.42,102,3.52,1.84,
2014-08-28,6187,,2.44,102,25.39,2.97,
2014-08-28,6188,,7.94,102,10.41,1.25,
2014-08-28,6190,,0.00,102,,0.76,
2014-08-28,6194,,6.30,102,25.07,0.76,
2014-08-28,6195,,6.01,102,13.50,5.12,
2014-08-28,6198,,0.00,102,,2.03,
2014-08-28,6199,,0.00,102,,2.07,
2014-08-28,6203,,5.08,102,13.16,3.35,
2014-08-28,6204,,4.61,102,14.81,1.06,
2014-08-28,6207,,2.75,102,63.75,1.73,
2014-08-28,6208,,3.25,102,17.41,1.28,
2014-08-28,6210,,8.35,102,10.55,2.42,
2014-08-28,6211,,0.00,102,10.31,0.97,
2014-08-28,6212,,0.00,102,,2.86,
2014-08-28,6217,,2.03,102,20.59,2.15,
2014-08-28,6218,,4.78,102,21.55,1.38,
2014-08-28,6219,,7.40,102,5.63,1.47,
2014-08-28,6220,,0.00,102,37.08,0.81,
2014-08-28,6221,,7.42,102,15.07,1.50,
2014-08-28,6222,,0.00,102,,1.33,
2014-08-28,6223,,2.04,102,28.69,2.50,
2014-08-28,6227,,2.29,102,15.58,1.07,
2014-08-28,6228,,0.00,102,,2.29,
2014-08-28,6229,,5.75,102,26.00,1.37,
2014-08-28,6231,,1.05,102,93.93,3.15,
2014-08-28,6233,,0.00,102,,1.25,
2014-08-28,6234,,0.73,102,,0.96,
2014-08-28,6236,,0.00,102,93.41,8.70,
2014-08-28,6237,,4.86,102,25.89,1.11,
2014-08-28,6238,,0.00,102,13.78,3.42,
2014-08-28,6240,,0.00,102,9.38,5.28,
2014-08-28,6241,,6.88,102,23.70,1.78,
2014-08-28,6242,,0.00,102,,6.71,
2014-08-28,6244,,1.23,102,18.49,1.26,
2014-08-28,6245,,5.97,102,11.46,1.71,
2014-08-28,6246,,0.00,102,,0.88,
2014-08-28,6247,,0.00,102,,0.89,
2014-08-28,6248,,0.00,102,,3.59,
2014-08-28,6250,,0.00,102,93.89,3.37,
2014-08-28,6259,,0.00,102,,1.26,
2014-08-28,6261,,5.48,102,14.62,1.56,
2014-08-28,6263,,6.07,102,12.63,2.83,
2014-08-28,6264,,0.00,102,27.56,1.60,
2014-08-28,6265,,3.88,102,24.58,0.74,
2014-08-28,6266,,4.75,102,10.89,0.78,
2014-08-28,6270,,3.52,102,30.87,0.77,
2014-08-28,6274,,4.04,102,11.16,1.34,
2014-08-28,6275,,0.00,102,52.50,1.36,
2014-08-28,6276,,4.10,102,29.92,1.73,
2014-08-28,6279,,4.98,102,17.69,3.59,
2014-08-28,6284,,0.98,102,55.86,1.46,
2014-08-28,6287,,0.00,102,,1.74,
2014-08-28,6290,,4.51,102,14.19,1.32,
2014-08-28,6291,,0.00,102,,1.08,
2014-08-28,6292,,10.02,102,11.70,1.73,
2014-08-28,6294,,0.00,102,146.60,3.26,
2014-08-28,6298,,9.43,102,8.69,1.33,
2014-08-28,6404,,5.81,102,14.83,3.58,
2014-08-28,6411,,3.47,102,20.09,2.33,
2014-08-28,6506,,3.16,102,16.10,1.50,
