date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-27,3152,,4.82,102,19.47,3.34,
2014-11-27,3162,,0.00,102,,0.87,
2014-11-27,3163,,4.65,102,14.42,2.65,
2014-11-27,3169,,7.08,102,21.24,1.96,
2014-11-27,3171,,0.00,102,18.31,2.27,
2014-11-27,3176,,0.00,102,,5.57,
2014-11-27,3188,,0.00,102,,2.28,
2014-11-27,3191,,0.00,102,9.73,1.12,
2014-11-27,3202,,0.00,102,,0.77,
2014-11-27,3205,,0.00,102,64.43,2.72,
2014-11-27,3206,,2.30,102,15.07,1.36,
2014-11-27,3207,,0.00,102,,1.44,
2014-11-27,3211,,6.82,102,11.98,1.51,
2014-11-27,3213,,6.25,102,11.59,2.10,
2014-11-27,3217,,7.64,102,11.54,0.96,
2014-11-27,3218,,3.50,102,15.89,1.71,
2014-11-27,3219,,0.00,102,33.70,2.61,
2014-11-27,3221,,5.06,102,12.57,1.04,
2014-11-27,3224,,0.00,102,102.96,2.74,
2014-11-27,3226,,0.00,102,34.00,5.43,
2014-11-27,3227,,3.10,102,24.04,1.54,
2014-11-27,3228,,0.00,102,,3.90,
2014-11-27,3230,,0.00,102,,0.51,
2014-11-27,3232,,0.61,102,25.79,5.16,
2014-11-27,3234,,3.41,102,13.39,1.76,
2014-11-27,3236,,0.00,102,14.40,1.13,
2014-11-27,3252,,0.00,102,,0.70,
2014-11-27,3259,,0.00,102,,4.00,
2014-11-27,3260,,13.77,102,12.54,1.36,
2014-11-27,3264,,4.79,102,10.83,1.29,
2014-11-27,3265,,7.73,102,8.71,1.30,
2014-11-27,3266,,0.00,102,2.87,1.05,
2014-11-27,3268,,0.00,102,2.53,1.44,
2014-11-27,3272,,3.04,102,14.68,4.23,
2014-11-27,3276,,0.00,102,11.12,1.36,
2014-11-27,3284,,5.71,102,39.67,0.72,
2014-11-27,3285,,1.66,102,44.41,2.22,
2014-11-27,3287,,0.00,102,,0.83,
2014-11-27,3288,,0.00,102,,1.70,
2014-11-27,3289,,1.46,102,12.43,2.26,
2014-11-27,3290,,12.27,102,52.58,1.14,
2014-11-27,3291,,13.65,102,10.77,1.71,
2014-11-27,3293,,1.39,102,50.00,3.81,
2014-11-27,3294,,0.00,102,,0.97,
2014-11-27,3297,,13.41,102,11.29,1.15,
2014-11-27,3299,,5.93,102,10.78,1.87,
2014-11-27,3303,,8.39,102,23.13,0.91,
2014-11-27,3306,,5.31,102,14.80,1.08,
2014-11-27,3310,,1.52,102,110.00,1.04,
2014-11-27,3313,,0.00,102,,0.58,
2014-11-27,3317,,0.00,102,53.57,0.62,
2014-11-27,3322,,0.00,102,102.50,0.86,
2014-11-27,3323,,2.73,102,29.05,0.74,
2014-11-27,3324,,2.67,102,78.42,0.89,
2014-11-27,3325,,0.00,102,,1.50,
2014-11-27,3332,,6.59,102,14.03,1.57,
2014-11-27,3339,,0.00,102,,1.24,
2014-11-27,3354,,2.74,102,68.44,0.68,
2014-11-27,3360,,0.00,102,25.16,1.54,
2014-11-27,3362,,0.00,102,26.98,2.19,
2014-11-27,3363,,4.68,102,88.67,1.48,
2014-11-27,3372,,0.00,102,952.00,1.10,
2014-11-27,3373,,1.37,102,30.83,1.66,
2014-11-27,3379,,5.36,102,13.42,1.11,
2014-11-27,3388,,7.40,102,13.28,1.50,
2014-11-27,3390,,11.44,102,11.42,1.40,
2014-11-27,3402,,0.00,102,44.53,0.89,
2014-11-27,3416,,7.27,102,14.82,2.06,
2014-11-27,3428,,0.00,102,18.50,2.82,
2014-11-27,3431,,0.00,102,,1.17,
2014-11-27,3434,,0.00,102,48.80,1.80,
2014-11-27,3438,,4.61,102,15.51,0.94,
2014-11-27,3441,,2.76,102,,0.71,
2014-11-27,3444,,3.04,102,15.97,1.62,
2014-11-27,3452,,0.00,102,,1.28,
2014-11-27,3455,,0.00,102,134.05,1.17,
2014-11-27,3465,,0.00,102,,2.04,
2014-11-27,3466,,4.91,102,12.77,0.94,
2014-11-27,3479,,6.97,102,13.56,1.78,
2014-11-27,3483,,0.81,102,,0.47,
2014-11-27,3484,,3.54,102,13.98,1.73,
2014-11-27,3489,,0.00,102,14.92,1.26,
2014-11-27,3490,,0.91,102,16.15,4.15,
2014-11-27,3491,,3.71,102,19.55,2.53,
2014-11-27,3498,,6.94,102,24.90,1.99,
2014-11-27,3499,,0.00,102,,0.99,
2014-11-27,3508,,0.00,102,,0.80,
2014-11-27,3511,,5.60,102,,1.11,
2014-11-27,3512,,0.00,102,,3.29,
2014-11-27,3516,,0.00,102,,0.43,
2014-11-27,3520,,0.00,102,,19.39,
2014-11-27,3521,,0.00,102,,1.74,
2014-11-27,3522,,3.38,102,17.21,0.62,
2014-11-27,3523,,0.00,102,,1.47,
2014-11-27,3526,,1.58,102,63.10,1.67,
2014-11-27,3527,,6.71,102,12.82,1.32,
2014-11-27,3528,,6.55,102,10.77,1.70,
2014-11-27,3529,,1.14,102,65.79,15.75,
2014-11-27,3531,,8.76,102,17.87,0.72,
2014-11-27,3537,,8.71,102,18.21,1.41,
2014-11-27,3540,,5.64,102,69.35,0.77,
2014-11-27,3541,,1.85,102,21.06,6.92,
2014-11-27,3546,,3.39,102,,1.75,
2014-11-27,3548,,2.81,102,8.70,0.74,
2014-11-27,3551,,4.26,102,12.08,1.30,
2014-11-27,3552,,3.01,102,18.16,2.75,
2014-11-27,3553,,4.09,102,53.66,1.64,
2014-11-27,3555,,0.00,102,,1.15,
2014-11-27,3556,,12.65,102,11.18,2.77,
2014-11-27,3558,,3.84,102,13.70,3.80,
2014-11-27,3562,,0.00,102,22.85,4.27,
2014-11-27,3563,,8.41,102,13.46,2.16,
2014-11-27,3564,,2.70,102,49.55,2.83,
2014-11-27,3567,,2.96,102,12.62,1.04,
2014-11-27,3570,,3.22,102,18.01,3.18,
2014-11-27,3577,,3.91,102,17.30,2.08,
2014-11-27,3580,,0.00,102,,1.82,
2014-11-27,3582,,5.09,102,171.88,4.08,
2014-11-27,3587,,6.29,102,13.98,2.43,
2014-11-27,3594,,1.98,102,33.01,3.16,
2014-11-27,3609,,0.00,102,536.67,0.74,
2014-11-27,3611,,4.26,102,17.74,5.56,
2014-11-27,3615,,1.75,102,,0.78,
2014-11-27,3623,,3.00,102,12.70,3.28,
2014-11-27,3624,,4.87,102,18.07,1.00,
2014-11-27,3625,,0.00,102,,1.03,
2014-11-27,3628,,4.97,102,11.23,1.37,
2014-11-27,3629,,0.00,102,,0.65,
2014-11-27,3630,,2.85,102,,1.13,
2014-11-27,3631,,0.00,102,29.51,2.21,
2014-11-27,3632,,1.21,102,,1.61,
2014-11-27,3642,,1.64,102,,1.08,
2014-11-27,3646,,10.42,102,,1.04,
2014-11-27,3652,,2.21,102,25.17,0.94,
2014-11-27,3658,,1.07,102,42.56,10.21,
2014-11-27,3662,,1.29,102,46.95,3.76,
2014-11-27,3663,,0.00,102,234.50,1.32,
2014-11-27,3664,,0.11,102,39.57,1.73,
2014-11-27,3675,,0.00,102,25.61,1.11,
2014-11-27,3680,,1.20,102,32.40,2.31,
2014-11-27,3684,,3.99,102,16.16,2.98,
2014-11-27,3685,,5.30,102,,1.46,
2014-11-27,3687,,0.00,102,,1.32,
2014-11-27,3689,,5.78,102,10.58,2.06,
2014-11-27,3691,,1.66,102,24.42,6.64,
2014-11-27,3693,,3.21,102,14.89,3.15,
2014-11-27,4102,,0.00,102,,1.52,
2014-11-27,4103,,6.59,102,13.47,2.34,
2014-11-27,4105,,4.44,102,76.20,4.16,
2014-11-27,4107,,2.64,102,21.82,3.23,
2014-11-27,4109,,3.12,102,50.23,1.70,
2014-11-27,4111,,3.29,102,16.00,1.70,
2014-11-27,4113,,10.79,102,2.61,0.91,
2014-11-27,4114,,2.52,102,37.33,1.90,
2014-11-27,4120,,2.46,102,47.89,2.14,
2014-11-27,4121,,0.00,102,,0.89,
2014-11-27,4123,,1.53,102,445.45,4.59,
2014-11-27,4126,,3.89,102,14.62,2.44,
2014-11-27,4127,,4.54,102,19.51,1.26,
2014-11-27,4128,,0.00,102,,1.43,
2014-11-27,4129,,1.04,102,44.33,2.35,
2014-11-27,4130,,0.50,102,78.68,5.43,
2014-11-27,4131,,0.00,102,,2.58,
2014-11-27,4138,,2.20,102,18.74,1.72,
2014-11-27,4139,,1.54,102,130.00,4.15,
2014-11-27,4152,,0.00,102,,3.20,
2014-11-27,4153,,4.24,102,19.95,4.41,
2014-11-27,4154,,2.37,102,,1.60,
2014-11-27,4157,,0.00,102,,26.40,
2014-11-27,4160,,0.00,102,,1.65,
2014-11-27,4161,,1.45,102,81.60,6.57,
2014-11-27,4162,,0.00,102,183.96,8.51,
2014-11-27,4163,,3.01,102,22.40,5.44,
2014-11-27,4168,,1.69,102,,1.99,
2014-11-27,4171,,0.00,102,,4.14,
2014-11-27,4173,,3.76,102,29.33,1.28,
2014-11-27,4175,,4.80,102,20.03,3.09,
2014-11-27,4180,,0.00,102,,7.47,
2014-11-27,4205,,5.31,102,19.95,2.44,
2014-11-27,4207,,7.99,102,21.75,1.03,
2014-11-27,4303,,0.00,102,15.56,1.52,
2014-11-27,4304,,0.00,102,,1.20,
2014-11-27,4305,,6.33,102,12.70,1.83,
2014-11-27,4401,,4.73,102,17.48,4.10,
2014-11-27,4402,,0.00,102,,0.77,
2014-11-27,4406,,0.00,102,,0.74,
2014-11-27,4413,,0.00,102,,9.82,
2014-11-27,4416,,4.31,102,11.81,3.20,
2014-11-27,4417,,4.71,102,9.41,0.93,
2014-11-27,4419,,0.00,102,,1.04,
2014-11-27,4420,,3.65,102,41.52,1.71,
2014-11-27,4429,,1.87,102,31.41,0.87,
2014-11-27,4430,,4.34,102,17.42,1.05,
2014-11-27,4432,,5.59,102,12.54,2.50,
2014-11-27,4502,,0.00,102,,1.59,
2014-11-27,4503,,0.00,102,,2.31,
2014-11-27,4506,,5.26,102,13.01,1.11,
2014-11-27,4510,,6.08,102,10.48,1.00,
2014-11-27,4513,,0.00,102,76.92,0.94,
2014-11-27,4523,,0.93,102,49.77,0.71,
2014-11-27,4527,,6.22,102,9.95,1.76,
2014-11-27,4528,,3.51,102,13.88,1.83,
2014-11-27,4529,,2.86,102,,1.32,
2014-11-27,4530,,0.00,102,,0.52,
2014-11-27,4533,,2.20,102,10.50,0.85,
2014-11-27,4534,,0.00,102,12.77,1.16,
2014-11-27,4535,,4.44,102,14.97,1.61,
2014-11-27,4541,,3.03,102,20.18,1.90,
2014-11-27,4542,,5.34,102,10.71,2.26,
2014-11-27,4609,,0.00,102,,1.12,
2014-11-27,4702,,0.00,102,28.53,1.27,
2014-11-27,4703,,2.45,102,13.47,3.87,
2014-11-27,4706,,6.39,102,15.05,0.95,
2014-11-27,4707,,0.00,102,19.66,0.58,
2014-11-27,4711,,7.30,102,22.46,0.77,
2014-11-27,4712,,0.00,102,,2.26,
2014-11-27,4714,,5.70,102,22.71,0.78,
2014-11-27,4716,,4.10,102,29.76,1.04,
2014-11-27,4720,,3.76,102,19.94,1.24,
2014-11-27,4721,,3.84,102,17.81,1.96,
2014-11-27,4726,,0.00,102,,2.90,
2014-11-27,4728,,2.33,102,54.68,2.19,
2014-11-27,4729,,0.00,102,,1.69,
2014-11-27,4735,,0.00,102,,1.89,
2014-11-27,4736,,5.26,102,14.37,2.72,
2014-11-27,4739,,1.46,102,15.73,1.47,
2014-11-27,4743,,4.05,102,63.27,3.78,
2014-11-27,4745,,4.01,102,18.13,3.40,
2014-11-27,4747,,3.62,102,19.23,2.59,
2014-11-27,4903,,0.00,102,79.23,0.99,
2014-11-27,4905,,1.58,102,77.32,0.79,
2014-11-27,4907,,0.00,102,16.29,4.55,
2014-11-27,4908,,5.63,102,11.20,1.75,
2014-11-27,4909,,6.71,102,10.55,1.28,
2014-11-27,4911,,0.00,102,694.62,5.96,
2014-11-27,4912,,4.67,102,14.17,1.97,
2014-11-27,4924,,0.00,102,,3.35,
2014-11-27,4927,,4.54,102,11.61,1.27,
2014-11-27,4933,,5.97,102,11.19,1.15,
2014-11-27,4939,,5.05,102,19.13,1.31,
2014-11-27,4944,,0.00,102,,1.35,
2014-11-27,4946,,0.83,102,120.60,1.79,
2014-11-27,4947,,4.64,102,12.31,3.08,
2014-11-27,4950,,0.00,102,4.46,0.94,
2014-11-27,4953,,2.13,102,14.12,1.62,
2014-11-27,4965,,1.73,102,46.90,8.24,
2014-11-27,4966,,0.91,102,18.50,4.77,
2014-11-27,4971,,1.65,102,12.70,1.98,
2014-11-27,4972,,6.25,102,10.32,1.02,
2014-11-27,4973,,11.93,102,8.04,1.22,
2014-11-27,4974,,6.27,102,9.52,1.63,
2014-11-27,4979,,3.27,102,17.63,2.24,
2014-11-27,4987,,4.46,102,12.20,2.83,
2014-11-27,4991,,1.85,102,12.31,1.83,
2014-11-27,4995,,2.39,102,18.35,3.55,
2014-11-27,5009,,2.46,102,17.81,1.10,
2014-11-27,5011,,2.66,102,17.15,2.12,
2014-11-27,5013,,3.95,102,9.09,1.14,
2014-11-27,5014,,1.47,102,11.09,0.78,
2014-11-27,5015,,5.03,102,7.55,1.41,
2014-11-27,5016,,5.45,102,9.32,1.27,
2014-11-27,5102,,3.74,102,17.93,1.11,
2014-11-27,5201,,7.27,102,29.89,1.24,
2014-11-27,5202,,0.00,102,,2.70,
2014-11-27,5205,,0.00,102,,2.70,
2014-11-27,5206,,0.00,102,108.33,1.11,
2014-11-27,5209,,8.28,102,14.50,2.41,
2014-11-27,5210,,0.00,102,44.89,0.71,
2014-11-27,5211,,3.70,102,28.72,1.64,
2014-11-27,5212,,0.00,102,44.47,2.14,
2014-11-27,5213,,1.42,102,47.86,1.00,
2014-11-27,5227,,0.00,102,,3.23,
2014-11-27,5230,,6.48,102,20.97,1.61,
2014-11-27,5251,,10.01,102,11.04,1.80,
2014-11-27,5255,,4.84,102,15.03,1.48,
2014-11-27,5261,,2.37,102,40.50,6.51,
2014-11-27,5263,,0.24,102,44.86,13.83,
2014-11-27,5266,,2.09,102,12.32,2.03,
2014-11-27,5272,,4.26,102,27.69,3.89,
2014-11-27,5274,,2.51,102,27.73,8.75,
2014-11-27,5278,,12.67,102,16.13,2.11,
2014-11-27,5287,,2.75,102,24.84,6.76,
2014-11-27,5289,,4.56,102,13.15,2.99,
2014-11-27,5301,,0.00,102,35.23,4.64,
2014-11-27,5302,,0.00,102,,0.65,
2014-11-27,5304,,0.00,102,2.20,0.79,
2014-11-27,5306,,0.94,102,31.17,6.57,
2014-11-27,5309,,0.00,102,,1.78,
2014-11-27,5310,,5.97,102,,2.45,
2014-11-27,5312,,5.07,102,13.14,2.45,
2014-11-27,5314,,0.00,102,,1.09,
2014-11-27,5315,,0.00,102,,0.94,
2014-11-27,5317,,4.41,102,14.55,0.89,
2014-11-27,5321,,0.00,102,,2.20,
2014-11-27,5324,,0.00,102,,1.34,
2014-11-27,5328,,0.00,102,46.43,0.63,
2014-11-27,5340,,0.00,102,,0.65,
2014-11-27,5344,,0.00,102,,0.73,
2014-11-27,5345,,0.00,102,3.32,0.85,
2014-11-27,5347,,3.72,102,15.16,2.97,
2014-11-27,5348,,0.00,102,,1.84,
2014-11-27,5349,,7.35,102,11.92,2.31,
2014-11-27,5351,,0.00,102,38.42,1.37,
2014-11-27,5353,,4.37,102,24.69,0.88,
2014-11-27,5355,,0.00,102,11.57,0.88,
2014-11-27,5356,,5.64,102,5.49,1.55,
2014-11-27,5364,,0.00,102,23.61,2.80,
2014-11-27,5371,,0.00,102,7.85,1.07,
2014-11-27,5381,,0.00,102,,0.63,
2014-11-27,5383,,1.78,102,25.00,0.90,
2014-11-27,5384,,4.63,102,21.18,0.82,
2014-11-27,5386,,5.31,102,121.76,1.75,
2014-11-27,5392,,1.13,102,161.48,1.81,
2014-11-27,5395,,0.00,102,7.92,0.37,
2014-11-27,5398,,0.39,102,,3.72,
2014-11-27,5403,,9.17,102,12.82,1.36,
2014-11-27,5410,,6.97,102,11.55,1.02,
2014-11-27,5425,,4.42,102,11.75,1.24,
2014-11-27,5426,,6.49,102,11.00,0.99,
2014-11-27,5432,,0.00,102,25.25,1.30,
2014-11-27,5438,,4.35,102,8.17,0.82,
2014-11-27,5439,,7.14,102,12.21,1.37,
2014-11-27,5443,,6.25,102,15.56,0.82,
2014-11-27,5450,,0.00,102,,1.50,
2014-11-27,5452,,1.84,102,28.90,0.90,
2014-11-27,5455,,0.00,102,,37.50,
2014-11-27,5457,,0.00,102,14.81,2.75,
2014-11-27,5460,,4.56,102,13.12,1.16,
2014-11-27,5464,,8.52,102,12.38,1.21,
2014-11-27,5465,,0.00,102,30.77,1.16,
2014-11-27,5466,,3.11,102,3.48,1.02,
2014-11-27,5468,,0.00,102,,1.79,
2014-11-27,5474,,5.92,102,15.59,2.86,
2014-11-27,5475,,0.00,102,,0.74,
2014-11-27,5478,,2.07,102,22.58,2.11,
2014-11-27,5480,,12.16,102,8.44,0.82,
2014-11-27,5481,,0.00,102,,1.57,
2014-11-27,5483,,2.04,102,22.85,1.34,
2014-11-27,5487,,9.12,102,15.22,1.26,
2014-11-27,5488,,0.00,102,,0.54,
2014-11-27,5489,,5.76,102,10.56,3.41,
2014-11-27,5490,,5.95,102,79.46,3.93,
2014-11-27,5491,,0.00,102,,0.78,
2014-11-27,5493,,9.13,102,9.29,1.33,
2014-11-27,5498,,0.00,102,44.06,0.64,
2014-11-27,5505,,0.00,102,,3.18,
2014-11-27,5506,,1.28,102,10.00,0.63,
2014-11-27,5508,,16.03,102,5.79,2.46,
2014-11-27,5511,,11.67,102,7.58,1.25,
2014-11-27,5512,,3.69,102,8.03,0.75,
2014-11-27,5514,,0.00,102,2.67,1.31,
2014-11-27,5516,,0.00,102,,0.76,
2014-11-27,5520,,10.71,102,19.86,1.12,
2014-11-27,5523,,0.00,102,,2.36,
2014-11-27,5529,,13.75,102,12.33,1.19,
2014-11-27,5530,,4.11,102,16.58,4.67,
2014-11-27,5536,,12.03,102,25.18,1.54,
2014-11-27,5601,,1.12,102,26.85,1.24,
2014-11-27,5603,,2.53,102,9.04,1.32,
2014-11-27,5604,,4.77,102,30.65,1.86,
2014-11-27,5609,,3.30,102,13.21,1.48,
2014-11-27,5701,,0.00,102,,0.54,
2014-11-27,5703,,2.25,102,55.50,1.82,
2014-11-27,5704,,2.63,102,30.16,3.16,
2014-11-27,5820,,5.81,102,9.60,0.72,
2014-11-27,5902,,0.00,102,110.00,2.17,
2014-11-27,5903,,2.26,102,34.02,9.86,
2014-11-27,5904,,2.13,102,30.75,9.85,
2014-11-27,5905,,2.55,102,19.83,0.98,
2014-11-27,6015,,3.71,102,17.57,0.69,
2014-11-27,6016,,0.00,102,27.18,0.66,
2014-11-27,6020,,5.96,102,19.06,1.09,
2014-11-27,6021,,5.17,102,24.64,0.94,
2014-11-27,6022,,2.37,102,14.82,0.76,
2014-11-27,6023,,6.07,102,9.07,1.10,
2014-11-27,6024,,6.03,102,11.41,1.16,
2014-11-27,6101,,0.00,102,36.61,3.13,
2014-11-27,6103,,0.00,102,,11.77,
2014-11-27,6104,,0.00,102,27.05,3.17,
2014-11-27,6105,,4.51,102,15.56,1.64,
2014-11-27,6107,,0.00,102,22.37,5.79,
2014-11-27,6109,,0.00,102,15.67,1.27,
2014-11-27,6111,,0.00,102,,11.11,
2014-11-27,6113,,0.00,102,,1.01,
2014-11-27,6114,,0.00,102,42.86,7.97,
2014-11-27,6118,,1.81,102,,1.00,
2014-11-27,6121,,4.30,102,14.30,2.55,
2014-11-27,6122,,0.00,102,,0.72,
2014-11-27,6123,,4.79,102,17.18,1.44,
2014-11-27,6124,,0.00,102,,1.78,
2014-11-27,6125,,3.91,102,,0.63,
2014-11-27,6126,,4.42,102,,0.82,
2014-11-27,6127,,0.00,102,,1.03,
2014-11-27,6129,,0.00,102,36.13,0.96,
2014-11-27,6130,,2.73,102,,2.91,
2014-11-27,6134,,0.00,102,,0.86,
2014-11-27,6135,,0.00,102,,1.65,
2014-11-27,6138,,1.65,102,14.35,1.71,
2014-11-27,6140,,0.00,102,,0.97,
2014-11-27,6143,,18.52,102,8.28,1.92,
2014-11-27,6144,,0.00,102,,1.64,
2014-11-27,6146,,2.90,102,22.73,6.16,
2014-11-27,6147,,4.42,102,17.66,1.72,
2014-11-27,6148,,0.00,102,12.54,0.81,
2014-11-27,6150,,0.00,102,,1.39,
2014-11-27,6151,,8.33,102,11.91,1.03,
2014-11-27,6154,,7.21,102,12.46,1.31,
2014-11-27,6156,,0.00,102,26.70,1.53,
2014-11-27,6158,,0.00,102,,0.51,
2014-11-27,6160,,2.64,102,119.47,1.66,
2014-11-27,6161,,2.62,102,21.17,0.63,
2014-11-27,6163,,10.07,102,10.42,1.03,
2014-11-27,6167,,0.00,102,,0.72,
2014-11-27,6169,,0.00,102,,1.29,
2014-11-27,6170,,0.00,102,,0.94,
2014-11-27,6171,,0.00,102,,1.27,
2014-11-27,6173,,0.00,102,22.14,0.76,
2014-11-27,6174,,7.59,102,12.74,1.35,
2014-11-27,6175,,0.55,102,50.83,1.29,
2014-11-27,6179,,0.00,102,,5.63,
2014-11-27,6180,,1.71,102,208.57,1.97,
2014-11-27,6182,,0.00,102,,0.63,
2014-11-27,6185,,8.59,102,9.76,1.71,
2014-11-27,6186,,10.66,102,3.48,1.84,
2014-11-27,6187,,2.88,102,19.28,2.38,
2014-11-27,6188,,8.82,102,8.59,1.08,
2014-11-27,6190,,0.00,102,,0.63,
2014-11-27,6194,,6.32,102,26.39,0.72,
2014-11-27,6195,,7.13,102,11.58,3.92,
2014-11-27,6198,,0.00,102,,2.04,
2014-11-27,6199,,0.00,102,,1.85,
2014-11-27,6203,,6.19,102,10.68,2.60,
2014-11-27,6204,,4.60,102,12.65,1.03,
2014-11-27,6207,,2.98,102,34.06,1.49,
2014-11-27,6208,,3.97,102,14.38,1.02,
2014-11-27,6210,,7.96,102,9.19,2.32,
2014-11-27,6211,,0.00,102,7.12,0.92,
2014-11-27,6212,,0.00,102,,3.03,
2014-11-27,6217,,1.97,102,14.98,2.05,
2014-11-27,6218,,4.89,102,17.63,1.33,
2014-11-27,6219,,8.07,102,6.50,1.45,
2014-11-27,6220,,0.00,102,17.50,0.88,
2014-11-27,6221,,7.64,102,16.90,1.44,
2014-11-27,6222,,0.00,102,,1.39,
2014-11-27,6223,,1.80,102,21.69,2.63,
2014-11-27,6227,,2.61,102,11.86,0.92,
2014-11-27,6228,,0.00,102,,3.35,
2014-11-27,6229,,5.96,102,21.73,1.28,
2014-11-27,6231,,1.11,102,67.67,2.90,
2014-11-27,6233,,0.00,102,,1.02,
2014-11-27,6234,,0.74,102,,0.93,
2014-11-27,6236,,0.00,102,59.15,5.65,
2014-11-27,6237,,5.02,102,20.41,1.08,
2014-11-27,6238,,0.00,102,29.95,2.66,
2014-11-27,6240,,0.00,102,8.49,4.52,
2014-11-27,6241,,5.09,102,17.53,2.26,
2014-11-27,6244,,1.49,102,,1.09,
2014-11-27,6245,,5.80,102,12.91,1.83,
2014-11-27,6246,,0.00,102,,1.23,
2014-11-27,6247,,0.00,102,,0.83,
2014-11-27,6250,,0.00,102,431.25,3.36,
2014-11-27,6259,,0.00,102,,3.73,
2014-11-27,6261,,6.19,102,11.78,1.33,
2014-11-27,6263,,6.78,102,11.13,2.45,
2014-11-27,6264,,0.00,102,139.29,1.44,
2014-11-27,6265,,4.30,102,19.69,0.65,
2014-11-27,6266,,5.24,102,9.29,0.71,
2014-11-27,6270,,3.83,102,23.73,0.70,
2014-11-27,6274,,4.57,102,9.20,1.12,
2014-11-27,6275,,0.00,102,23.98,1.17,
2014-11-27,6276,,4.93,102,19.52,1.43,
2014-11-27,6279,,5.26,102,15.20,3.20,
2014-11-27,6284,,1.08,102,46.82,1.32,
2014-11-27,6287,,0.00,102,,1.37,
2014-11-27,6290,,4.81,102,12.12,1.19,
2014-11-27,6291,,0.00,102,,1.03,
2014-11-27,6292,,11.51,102,11.58,1.45,
2014-11-27,6294,,0.00,102,45.94,2.81,
2014-11-27,6298,,10.72,102,7.55,1.11,
2014-11-27,6404,,10.61,102,14.69,1.96,
2014-11-27,6411,,3.15,102,19.19,2.44,
