date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-08,3227,,5.41,100,25.23,1.97,
2012-08-08,3228,,0.00,99,,2.17,
2012-08-08,3230,,0.00,99,,0.32,
2012-08-08,3232,,0.00,99,,1.50,
2012-08-08,3234,,6.34,100,12.30,1.61,
2012-08-08,3236,,3.86,100,389.00,0.59,
2012-08-08,3252,,0.00,100,13.95,2.51,
2012-08-08,3259,,0.00,99,,1.12,
2012-08-08,3260,,0.00,100,30.29,1.13,
2012-08-08,3264,,9.79,100,13.00,1.19,
2012-08-08,3265,,7.29,100,9.46,1.40,
2012-08-08,3266,,5.39,100,15.80,1.06,
2012-08-08,3268,,0.00,99,,0.92,
2012-08-08,3276,,0.00,99,,1.13,
2012-08-08,3284,,0.00,99,83.67,0.98,
2012-08-08,3285,,7.22,100,16.10,0.99,
2012-08-08,3287,,0.00,99,,0.81,
2012-08-08,3288,,0.00,99,,1.65,
2012-08-08,3289,,2.36,100,12.32,0.97,
2012-08-08,3290,,3.80,100,11.05,0.92,
2012-08-08,3291,,6.05,100,10.86,1.88,
2012-08-08,3293,,9.13,100,9.39,2.41,
2012-08-08,3294,,0.00,100,6.83,0.51,
2012-08-08,3297,,6.02,100,17.14,0.73,
2012-08-08,3299,,11.61,100,8.37,1.24,
2012-08-08,3303,,0.00,100,,0.61,
2012-08-08,3306,,6.93,100,10.55,0.73,
2012-08-08,3310,,0.00,100,,1.08,
2012-08-08,3313,,0.00,99,7.03,0.65,
2012-08-08,3317,,0.00,99,,0.46,
2012-08-08,3322,,0.00,99,,0.71,
2012-08-08,3323,,5.70,100,,1.02,
2012-08-08,3324,,0.00,100,14.46,2.36,
2012-08-08,3325,,4.03,100,,0.79,
2012-08-08,3332,,7.19,100,11.71,1.62,
2012-08-08,3339,,0.00,99,,0.89,
2012-08-08,3354,,7.30,100,17.65,0.68,
2012-08-08,3360,,6.05,100,81.00,0.55,
2012-08-08,3362,,0.00,99,548.00,2.98,
2012-08-08,3363,,4.81,100,15.40,1.49,
2012-08-08,3372,,0.00,99,,0.46,
2012-08-08,3373,,2.62,100,76.42,2.70,
2012-08-08,3379,,3.67,100,7.82,2.48,
2012-08-08,3388,,9.74,100,11.34,1.31,
2012-08-08,3390,,9.16,100,9.57,2.04,
2012-08-08,3402,,20.68,100,29.33,0.80,
2012-08-08,3416,,7.84,100,11.86,1.60,
2012-08-08,3428,,5.48,100,12.30,1.56,
2012-08-08,3431,,0.00,99,110.00,1.98,
2012-08-08,3434,,0.00,99,,1.13,
2012-08-08,3438,,9.38,100,16.55,1.28,
2012-08-08,3441,,2.38,100,12.34,1.81,
2012-08-08,3444,,10.42,100,9.14,1.20,
2012-08-08,3452,,0.00,99,,0.63,
2012-08-08,3455,,14.86,100,,0.67,
2012-08-08,3465,,0.00,99,,1.23,
2012-08-08,3466,,8.20,100,10.40,0.68,
2012-08-08,3479,,7.25,100,12.30,1.49,
2012-08-08,3483,,1.36,100,19.95,0.92,
2012-08-08,3484,,9.36,100,14.60,0.89,
2012-08-08,3489,,0.00,99,,0.78,
2012-08-08,3490,,7.41,100,11.77,0.92,
2012-08-08,3491,,4.80,100,27.50,2.11,
2012-08-08,3498,,0.00,99,,0.62,
2012-08-08,3499,,0.00,100,,0.74,
2012-08-08,3508,,1.26,100,5.78,1.46,
2012-08-08,3511,,8.55,100,,0.81,
2012-08-08,3512,,0.00,99,,0.76,
2012-08-08,3516,,0.00,99,,0.30,
2012-08-08,3520,,0.00,99,,0.95,
2012-08-08,3521,,0.00,99,,1.65,
2012-08-08,3522,,5.09,100,27.28,0.46,
2012-08-08,3523,,0.00,99,,1.13,
2012-08-08,3526,,6.32,100,14.65,1.74,
2012-08-08,3527,,6.51,100,13.34,2.55,
2012-08-08,3528,,10.53,100,9.76,1.19,
2012-08-08,3529,,3.85,100,30.37,3.00,
2012-08-08,3531,,6.88,100,8.47,0.61,
2012-08-08,3537,,6.38,100,13.20,1.41,
2012-08-08,3540,,8.00,100,24.19,0.66,
2012-08-08,3541,,8.12,100,8.70,1.81,
2012-08-08,3546,,0.85,100,48.90,2.02,
2012-08-08,3548,,0.52,100,83.26,0.91,
2012-08-08,3551,,5.53,100,8.07,0.92,
2012-08-08,3552,,3.65,100,15.83,2.11,
2012-08-08,3553,,0.00,99,,1.17,
2012-08-08,3555,,16.94,100,42.76,0.76,
2012-08-08,3556,,9.00,100,11.63,2.14,
2012-08-08,3562,,0.00,99,,1.30,
2012-08-08,3563,,9.10,100,8.02,2.32,
2012-08-08,3567,,18.94,100,,0.65,
2012-08-08,3570,,5.28,100,10.68,1.44,
2012-08-08,3577,,6.71,100,12.87,1.42,
2012-08-08,3580,,0.00,99,,0.45,
2012-08-08,3582,,3.61,100,20.22,4.87,
2012-08-08,3587,,5.97,100,10.80,1.57,
2012-08-08,3609,,3.59,100,167.00,0.70,
2012-08-08,3611,,7.50,100,10.93,2.89,
2012-08-08,3615,,7.17,100,8.39,1.11,
2012-08-08,3623,,0.00,99,,0.83,
2012-08-08,3624,,4.03,100,17.59,1.16,
2012-08-08,3625,,0.00,99,,0.66,
2012-08-08,3628,,10.72,100,8.48,1.22,
2012-08-08,3629,,4.15,100,,1.00,
2012-08-08,3630,,2.42,100,,1.69,
2012-08-08,3631,,9.28,100,12.20,1.85,
2012-08-08,3632,,3.89,100,23.84,2.04,
2012-08-08,3642,,6.61,100,5.29,0.73,
2012-08-08,3646,,5.58,100,18.94,1.53,
2012-08-08,3652,,5.31,100,,0.72,
2012-08-08,3658,,1.10,100,20.70,12.65,
2012-08-08,3662,,2.24,100,,1.96,
2012-08-08,3664,,0.00,100,33.57,0.89,
2012-08-08,3675,,1.41,100,150.00,1.28,
2012-08-08,3680,,3.29,100,21.52,3.46,
2012-08-08,3685,,9.73,100,10.32,1.17,
2012-08-08,3687,,5.48,100,16.14,4.34,
2012-08-08,3691,,8.93,100,12.10,2.89,
2012-08-08,4102,,5.13,100,20.65,1.84,
2012-08-08,4103,,5.78,100,13.84,2.23,
2012-08-08,4105,,1.93,100,39.51,7.94,
2012-08-08,4107,,5.49,100,18.53,2.02,
2012-08-08,4109,,0.00,100,39.77,1.29,
2012-08-08,4111,,1.21,100,34.94,1.74,
2012-08-08,4113,,7.17,100,15.16,1.35,
2012-08-08,4114,,1.10,100,33.18,2.10,
2012-08-08,4120,,2.59,100,21.82,1.74,
2012-08-08,4121,,0.00,99,33.55,0.69,
2012-08-08,4123,,0.66,100,210.00,2.12,
2012-08-08,4126,,5.08,100,14.92,2.98,
2012-08-08,4127,,0.00,99,32.96,1.11,
2012-08-08,4128,,4.31,100,,1.85,
2012-08-08,4129,,2.38,100,35.59,2.89,
2012-08-08,4130,,0.00,99,51.47,2.61,
2012-08-08,4131,,0.00,99,,2.20,
2012-08-08,4138,,4.59,100,17.36,2.81,
2012-08-08,4139,,1.58,100,57.25,3.01,
2012-08-08,4154,,3.51,100,15.63,2.82,
2012-08-08,4205,,5.84,100,17.21,1.98,
2012-08-08,4207,,3.36,100,16.34,1.06,
2012-08-08,4303,,0.00,99,,0.71,
2012-08-08,4304,,0.00,99,,0.80,
2012-08-08,4305,,5.96,100,11.60,1.29,
2012-08-08,4401,,9.69,100,7.67,1.30,
2012-08-08,4402,,0.00,99,,1.07,
2012-08-08,4406,,7.78,100,,0.51,
2012-08-08,4413,,0.00,100,,6.78,
2012-08-08,4416,,4.32,100,12.54,2.35,
2012-08-08,4417,,5.34,100,10.27,1.01,
2012-08-08,4419,,0.00,99,,1.25,
2012-08-08,4420,,7.28,100,23.78,1.00,
2012-08-08,4429,,9.97,100,10.46,0.98,
2012-08-08,4430,,3.43,100,23.22,1.28,
2012-08-08,4502,,0.00,99,29.45,0.65,
2012-08-08,4503,,0.00,99,,0.81,
2012-08-08,4506,,5.63,100,11.99,1.03,
2012-08-08,4510,,5.22,100,15.44,0.70,
2012-08-08,4513,,0.00,100,9.77,0.97,
2012-08-08,4523,,2.05,100,20.48,1.16,
2012-08-08,4527,,2.22,100,9.89,1.29,
2012-08-08,4528,,7.56,100,8.34,1.13,
2012-08-08,4529,,0.00,99,,1.36,
2012-08-08,4530,,0.00,99,,0.39,
2012-08-08,4533,,8.39,100,11.02,0.70,
2012-08-08,4534,,0.00,99,,0.86,
2012-08-08,4535,,4.81,100,11.04,1.82,
2012-08-08,4609,,0.00,99,,0.84,
2012-08-08,4702,,0.00,99,,2.65,
2012-08-08,4703,,0.00,99,6.26,1.60,
2012-08-08,4706,,7.33,100,11.67,0.81,
2012-08-08,4707,,0.00,99,27.10,0.45,
2012-08-08,4711,,6.21,100,21.76,0.84,
2012-08-08,4712,,4.13,100,14.22,2.99,
2012-08-08,4714,,3.65,100,13.05,0.94,
2012-08-08,4716,,5.76,100,14.22,1.30,
2012-08-08,4720,,5.56,100,16.07,1.01,
2012-08-08,4721,,9.37,100,16.01,1.74,
2012-08-08,4722,,3.80,100,16.89,1.58,
2012-08-08,4728,,2.28,100,26.04,2.17,
2012-08-08,4729,,0.00,99,,0.53,
2012-08-08,4735,,0.00,99,,0.87,
2012-08-08,4736,,7.62,100,16.30,1.66,
2012-08-08,4739,,4.78,100,15.37,1.05,
2012-08-08,4743,,0.00,100,34.18,1.73,
2012-08-08,4801,,0.00,99,18.87,2.83,
2012-08-08,4903,,0.00,100,12.89,0.76,
2012-08-08,4905,,2.05,100,13.41,1.24,
2012-08-08,4907,,0.00,99,,7.89,
2012-08-08,4908,,7.94,100,10.45,1.73,
2012-08-08,4909,,7.19,100,10.73,1.20,
2012-08-08,4911,,0.00,99,477.27,3.46,
2012-08-08,4912,,4.32,100,9.65,1.86,
2012-08-08,4924,,5.53,100,19.78,1.63,
2012-08-08,4927,,5.56,100,8.05,1.83,
2012-08-08,4933,,3.33,100,15.36,2.87,
2012-08-08,4939,,9.74,100,12.60,1.38,
2012-08-08,4944,,0.00,99,,1.16,
2012-08-08,4946,,1.45,100,43.82,2.02,
2012-08-08,4947,,3.96,100,12.80,2.68,
2012-08-08,4950,,0.00,99,,1.18,
2012-08-08,4965,,4.49,100,18.86,3.10,
2012-08-08,4966,,0.00,100,25.36,6.57,
2012-08-08,4973,,6.07,100,8.58,1.55,
2012-08-08,4974,,7.65,100,9.91,1.80,
2012-08-08,4979,,0.94,100,23.79,3.25,
2012-08-08,4987,,4.55,100,11.03,1.71,
2012-08-08,4994,,4.10,100,20.01,6.21,
2012-08-08,4995,,10.00,100,21.05,1.60,
2012-08-08,5009,,5.03,100,11.02,1.47,
2012-08-08,5011,,0.00,100,6.35,2.08,
2012-08-08,5013,,6.31,100,7.21,0.71,
2012-08-08,5014,,2.98,100,,0.52,
2012-08-08,5015,,11.45,100,11.10,0.82,
2012-08-08,5016,,9.96,100,7.28,1.15,
2012-08-08,5102,,5.65,100,11.72,1.25,
2012-08-08,5201,,0.00,99,17.12,0.75,
2012-08-08,5202,,0.00,99,93.33,0.54,
2012-08-08,5205,,0.00,99,,1.02,
2012-08-08,5206,,0.00,100,12.14,2.96,
2012-08-08,5209,,8.38,100,10.77,2.75,
2012-08-08,5210,,1.39,100,,0.63,
2012-08-08,5211,,6.40,100,15.00,1.78,
2012-08-08,5212,,2.47,100,,1.35,
2012-08-08,5213,,11.42,100,28.44,1.17,
2012-08-08,5230,,3.98,100,23.16,2.22,
2012-08-08,5301,,0.00,99,,5.90,
2012-08-08,5302,,0.00,99,,0.99,
2012-08-08,5304,,0.00,99,7.46,0.89,
2012-08-08,5306,,0.00,99,,5.94,
2012-08-08,5309,,0.00,99,,0.62,
2012-08-08,5310,,2.67,100,85.11,1.74,
2012-08-08,5312,,3.48,100,18.51,3.45,
2012-08-08,5314,,0.00,100,,1.15,
2012-08-08,5315,,0.00,99,,0.44,
2012-08-08,5317,,9.07,100,,0.47,
2012-08-08,5318,,0.00,99,0.89,,
2012-08-08,5321,,0.00,100,,0.63,
2012-08-08,5324,,0.78,100,6.73,2.11,
2012-08-08,5326,,0.00,100,18.89,0.77,
2012-08-08,5328,,3.80,100,,0.65,
2012-08-08,5340,,0.00,99,,0.57,
2012-08-08,5344,,6.64,100,9.15,1.16,
2012-08-08,5345,,0.00,99,,0.61,
2012-08-08,5346,,0.00,100,,0.51,
2012-08-08,5347,,4.72,100,41.72,1.06,
2012-08-08,5348,,0.00,99,12.97,1.91,
2012-08-08,5349,,5.64,100,8.66,1.24,
2012-08-08,5351,,0.00,99,,0.84,
2012-08-08,5353,,6.30,100,29.63,0.64,
2012-08-08,5355,,0.00,99,55.15,0.88,
2012-08-08,5356,,12.50,100,6.88,1.14,
2012-08-08,5364,,0.00,99,,1.47,
2012-08-08,5371,,6.27,100,16.35,0.89,
2012-08-08,5381,,0.00,100,,0.28,
2012-08-08,5383,,9.43,100,,0.82,
2012-08-08,5384,,0.00,100,205.00,0.92,
2012-08-08,5386,,0.00,99,,2.73,
2012-08-08,5392,,5.21,100,21.05,1.11,
2012-08-08,5395,,0.00,99,,1.67,
2012-08-08,5398,,0.00,99,,1.92,
2012-08-08,5403,,9.13,100,10.65,1.54,
2012-08-08,5410,,6.07,100,12.71,0.91,
2012-08-08,5425,,7.69,100,11.40,0.65,
2012-08-08,5426,,7.44,100,19.52,0.83,
2012-08-08,5432,,0.00,99,13.43,1.52,
2012-08-08,5438,,4.62,100,33.33,0.93,
2012-08-08,5439,,12.22,100,7.10,1.20,
2012-08-08,5443,,3.62,100,27.60,0.59,
2012-08-08,5450,,0.00,99,,1.08,
2012-08-08,5452,,7.12,100,16.73,1.00,
2012-08-08,5455,,0.00,99,,0.38,
2012-08-08,5457,,0.00,100,,0.99,
2012-08-08,5460,,6.01,100,11.22,0.77,
2012-08-08,5464,,4.72,100,11.28,1.25,
2012-08-08,5465,,0.00,99,,0.72,
2012-08-08,5466,,0.00,99,,0.45,
2012-08-08,5467,,0.00,99,46.88,0.96,
2012-08-08,5468,,0.00,99,,1.07,
2012-08-08,5474,,0.00,99,,0.77,
2012-08-08,5475,,6.38,100,22.22,0.67,
2012-08-08,5478,,10.22,100,51.28,1.73,
2012-08-08,5480,,5.53,100,16.72,1.25,
2012-08-08,5481,,0.00,99,,0.57,
2012-08-08,5483,,16.85,100,,0.79,
2012-08-08,5487,,6.25,100,16.60,0.82,
2012-08-08,5488,,0.00,99,,0.46,
2012-08-08,5489,,6.71,100,15.92,2.36,
2012-08-08,5490,,8.93,100,10.53,1.60,
2012-08-08,5491,,3.47,100,,0.42,
2012-08-08,5493,,8.66,100,10.31,1.11,
2012-08-08,5498,,0.00,99,,0.94,
2012-08-08,5505,,14.05,100,,1.24,
2012-08-08,5506,,0.00,99,29.26,0.68,
2012-08-08,5508,,5.88,100,45.26,2.56,
2012-08-08,5511,,10.89,100,4.52,1.24,
2012-08-08,5512,,3.71,100,12.97,0.79,
2012-08-08,5514,,3.96,100,9.83,1.52,
2012-08-08,5516,,3.28,100,3.04,0.91,
2012-08-08,5519,,13.49,100,10.67,2.01,
2012-08-08,5520,,6.43,100,14.58,0.81,
2012-08-08,5521,,6.53,100,13.21,0.62,
2012-08-08,5523,,0.00,99,,0.84,
2012-08-08,5529,,0.00,99,,1.61,
2012-08-08,5530,,3.13,100,18.79,4.94,
2012-08-08,5536,,8.97,100,10.97,1.99,
2012-08-08,5601,,1.43,100,35.69,0.91,
2012-08-08,5603,,0.00,100,,0.71,
2012-08-08,5604,,5.57,100,18.91,1.00,
2012-08-08,5609,,4.64,100,17.19,1.64,
2012-08-08,5701,,0.00,99,,0.79,
2012-08-08,5703,,1.23,100,36.25,1.64,
2012-08-08,5704,,1.61,100,21.88,1.39,
2012-08-08,5820,,10.50,100,9.63,0.77,
2012-08-08,5902,,0.00,99,,2.08,
2012-08-08,5903,,2.40,100,36.59,7.52,
2012-08-08,5904,,5.54,100,14.59,3.04,
2012-08-08,5905,,0.00,99,75.94,1.01,
2012-08-08,6008,,3.04,100,23.91,0.87,
2012-08-08,6015,,0.00,99,,0.74,
2012-08-08,6016,,0.00,99,,0.58,
2012-08-08,6020,,0.00,99,,0.93,
2012-08-08,6021,,0.00,99,,0.81,
2012-08-08,6022,,0.00,99,,0.72,
2012-08-08,6023,,6.91,100,10.83,1.48,
2012-08-08,6024,,9.35,100,10.38,1.18,
2012-08-08,6101,,0.00,99,,1.21,
2012-08-08,6103,,0.00,99,,1.76,
2012-08-08,6104,,0.00,99,,1.43,
2012-08-08,6105,,5.86,100,9.18,1.28,
2012-08-08,6107,,0.00,99,,10.05,
2012-08-08,6109,,0.00,99,,0.92,
2012-08-08,6111,,0.00,99,,5.07,
2012-08-08,6113,,0.00,99,104.09,0.85,
2012-08-08,6114,,0.00,100,,2.76,
2012-08-08,6118,,2.48,100,28.06,0.88,
2012-08-08,6121,,3.86,100,13.42,3.07,
2012-08-08,6122,,11.31,100,24.82,0.80,
2012-08-08,6123,,7.40,100,13.22,2.16,
2012-08-08,6124,,0.00,99,,1.60,
2012-08-08,6125,,2.12,100,,0.41,
2012-08-08,6126,,10.11,100,11.15,1.31,
2012-08-08,6127,,5.95,100,,0.60,
2012-08-08,6129,,5.45,100,28.69,0.73,
2012-08-08,6130,,0.00,100,14.94,7.28,
2012-08-08,6134,,0.00,99,,0.57,
2012-08-08,6135,,0.00,99,,1.03,
2012-08-08,6138,,7.95,100,16.74,1.22,
2012-08-08,6140,,4.90,100,17.59,0.83,
2012-08-08,6143,,6.01,100,16.90,1.52,
2012-08-08,6144,,0.00,99,,1.57,
2012-08-08,6146,,7.11,100,12.54,2.82,
2012-08-08,6147,,4.84,100,14.34,1.45,
2012-08-08,6148,,0.00,99,37.50,0.57,
2012-08-08,6150,,3.07,100,45.28,1.29,
2012-08-08,6151,,9.93,100,14.39,1.16,
2012-08-08,6154,,8.10,100,10.69,1.48,
2012-08-08,6156,,0.00,99,,0.34,
2012-08-08,6158,,6.04,100,15.47,0.57,
2012-08-08,6160,,7.89,100,10.64,1.81,
2012-08-08,6161,,2.14,100,8.86,0.84,
2012-08-08,6163,,0.00,100,11.93,1.34,
2012-08-08,6167,,0.00,99,9.58,0.63,
2012-08-08,6169,,0.00,100,,0.90,
2012-08-08,6170,,6.96,100,14.38,1.12,
2012-08-08,6171,,0.00,100,81.75,1.38,
2012-08-08,6173,,0.00,99,275.67,0.62,
2012-08-08,6174,,3.39,100,67.09,0.72,
2012-08-08,6175,,3.62,100,8.59,0.92,
2012-08-08,6177,,10.35,100,23.14,2.03,
2012-08-08,6179,,0.00,99,,1.07,
2012-08-08,6180,,3.01,100,39.12,1.48,
2012-08-08,6182,,1.37,100,,0.59,
2012-08-08,6185,,8.06,100,13.78,0.71,
2012-08-08,6186,,0.00,99,89.21,1.48,
2012-08-08,6187,,0.00,99,,0.84,
2012-08-08,6188,,6.79,100,11.01,0.67,
2012-08-08,6190,,3.08,100,162.50,0.54,
2012-08-08,6194,,9.76,100,8.29,0.79,
2012-08-08,6195,,9.94,100,8.34,2.60,
2012-08-08,6198,,0.00,99,,0.73,
2012-08-08,6199,,0.00,99,,2.53,
2012-08-08,6203,,10.14,100,7.40,1.94,
2012-08-08,6204,,9.11,100,9.82,1.12,
2012-08-08,6207,,7.55,100,11.48,1.50,
2012-08-08,6208,,15.08,100,7.90,0.68,
2012-08-08,6210,,7.61,100,11.01,2.23,
2012-08-08,6211,,0.00,100,,0.48,
2012-08-08,6212,,0.00,99,57.89,1.19,
2012-08-08,6217,,1.06,100,45.98,2.67,
2012-08-08,6218,,10.50,100,10.63,1.36,
2012-08-08,6219,,0.00,100,,2.19,
2012-08-08,6220,,2.27,100,68.75,0.67,
2012-08-08,6221,,3.45,100,9.20,1.42,
2012-08-08,6222,,0.00,99,10.73,1.14,
2012-08-08,6223,,9.75,100,11.12,1.48,
2012-08-08,6227,,7.37,100,15.50,0.68,
2012-08-08,6228,,0.00,99,,0.60,
2012-08-08,6229,,5.00,100,55.56,0.82,
2012-08-08,6231,,7.04,100,13.50,4.24,
2012-08-08,6233,,0.00,99,,0.85,
2012-08-08,6234,,1.50,100,32.56,0.39,
2012-08-08,6236,,0.00,99,195.00,5.08,
2012-08-08,6237,,0.00,100,,0.91,
2012-08-08,6238,,0.00,99,,1.26,
2012-08-08,6240,,0.00,99,,4.12,
2012-08-08,6241,,0.00,99,39.48,4.10,
2012-08-08,6242,,0.00,99,,2.17,
2012-08-08,6244,,0.00,99,,0.65,
2012-08-08,6245,,4.15,100,11.53,1.86,
2012-08-08,6246,,0.00,99,24.32,0.97,
2012-08-08,6247,,1.65,100,,0.85,
2012-08-08,6248,,0.00,100,,0.80,
2012-08-08,6250,,0.00,99,53.04,2.70,
2012-08-08,6259,,0.00,100,,0.72,
2012-08-08,6261,,6.31,100,12.76,1.58,
2012-08-08,6263,,5.71,100,14.42,1.70,
2012-08-08,6264,,0.00,100,,1.22,
2012-08-08,6265,,1.24,100,,0.51,
2012-08-08,6266,,6.63,100,13.17,0.60,
2012-08-08,6270,,7.55,100,,0.44,
2012-08-08,6274,,4.05,100,15.74,0.76,
2012-08-08,6275,,0.00,99,72.86,1.26,
2012-08-08,6276,,0.00,100,,3.16,
2012-08-08,6279,,7.60,100,11.31,1.90,
2012-08-08,6284,,2.99,100,62.04,0.61,
2012-08-08,6287,,0.00,99,,0.76,
2012-08-08,6290,,3.82,100,11.90,1.16,
2012-08-08,6291,,0.00,99,,0.58,
2012-08-08,6292,,12.66,100,8.98,1.20,
2012-08-08,6294,,0.00,99,19.05,4.52,
2012-08-08,6298,,3.07,100,18.44,1.29,
2012-08-08,6506,,8.62,100,26.98,0.92,
2012-08-08,6508,,5.22,100,13.50,1.26,
2012-08-08,6509,,2.53,100,42.32,0.74,
2012-08-08,6603,,3.61,100,14.13,0.85,
2012-08-08,6609,,3.83,100,8.33,0.97,
2012-08-08,6803,,6.01,100,14.44,2.91,
2012-08-08,8024,,1.83,100,420.00,0.85,
2012-08-08,8032,,5.16,100,10.00,1.12,
2012-08-08,8034,,0.00,99,,0.61,
2012-08-08,8040,,0.00,99,,0.76,
2012-08-08,8042,,7.94,100,6.65,1.15,
2012-08-08,8043,,5.80,100,8.18,0.66,
2012-08-08,8044,,3.05,100,29.91,8.31,
2012-08-08,8047,,0.00,100,72.33,0.81,
2012-08-08,8048,,3.60,100,25.33,0.90,
2012-08-08,8049,,0.00,99,,0.48,
2012-08-08,8050,,8.99,100,9.99,1.52,
2012-08-08,8053,,0.00,99,,0.13,
2012-08-08,8054,,7.14,100,10.07,1.63,
2012-08-08,8059,,0.00,99,,0.86,
2012-08-08,8064,,0.00,99,,0.42,
2012-08-08,8066,,0.00,100,,113.00,
2012-08-08,8067,,0.00,99,,0.83,
2012-08-08,8068,,0.00,99,,3.33,
2012-08-08,8069,,8.29,100,8.54,1.28,
2012-08-08,8071,,5.99,100,8.32,1.73,
2012-08-08,8074,,6.87,100,13.35,1.03,
2012-08-08,8076,,0.00,100,50.14,2.47,
2012-08-08,8077,,0.00,99,,1.31,
2012-08-08,8079,,14.37,100,10.34,1.00,
2012-08-08,8080,,0.00,99,,0.57,
2012-08-08,8082,,0.00,99,,0.98,
2012-08-08,8083,,4.48,100,14.42,3.75,
2012-08-08,8084,,0.00,99,15.36,0.84,
2012-08-08,8085,,0.00,99,,0.36,
2012-08-08,8086,,1.61,100,78.29,2.12,
2012-08-08,8087,,0.00,100,,0.59,
2012-08-08,8088,,3.61,100,,1.15,
2012-08-08,8091,,4.89,100,9.87,2.31,
2012-08-08,8092,,0.00,99,61.88,0.83,
2012-08-08,8093,,0.00,99,,0.52,
2012-08-08,8096,,8.88,100,7.46,1.14,
2012-08-08,8097,,0.00,100,,1.49,
