date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-23,8079,,7.02,101,11.49,1.04,
2013-09-23,8080,,0.00,101,,2.11,
2013-09-23,8082,,0.00,101,,25.11,
2013-09-23,8083,,4.98,101,16.22,3.62,
2013-09-23,8084,,0.00,101,47.59,1.58,
2013-09-23,8085,,0.00,101,,0.50,
2013-09-23,8086,,0.00,101,,1.01,
2013-09-23,8087,,2.52,101,,0.69,
2013-09-23,8088,,1.58,101,11.52,2.40,
2013-09-23,8091,,9.77,101,10.69,1.99,
2013-09-23,8092,,0.00,101,196.00,0.86,
2013-09-23,8093,,0.00,101,,0.69,
2013-09-23,8096,,12.20,101,,0.82,
2013-09-23,8097,,0.00,101,,0.81,
2013-09-23,8099,,4.29,101,13.40,1.42,
2013-09-23,8107,,0.00,101,,0.69,
2013-09-23,8109,,5.60,101,13.02,3.04,
2013-09-23,8111,,0.00,101,,0.61,
2013-09-23,8121,,0.00,101,,3.15,
2013-09-23,8147,,3.92,101,11.75,1.56,
2013-09-23,8155,,5.85,101,9.23,1.16,
2013-09-23,8171,,0.00,101,,0.69,
2013-09-23,8176,,7.64,101,77.22,1.05,
2013-09-23,8182,,2.15,101,31.00,0.59,
2013-09-23,8183,,0.00,101,,0.51,
2013-09-23,8234,,8.68,101,10.65,1.37,
2013-09-23,8240,,4.79,101,16.22,0.69,
2013-09-23,8255,,2.93,101,21.97,3.85,
2013-09-23,8266,,0.00,101,,1.10,
2013-09-23,8277,,0.00,101,,1.27,
2013-09-23,8287,,3.20,101,13.16,1.15,
2013-09-23,8289,,0.00,101,32.56,0.73,
2013-09-23,8291,,0.00,101,,0.72,
2013-09-23,8299,,3.59,101,13.47,3.24,
2013-09-23,8349,,1.89,101,17.22,2.20,
2013-09-23,8354,,4.75,101,3.95,0.78,
2013-09-23,8358,,0.00,101,,0.85,
2013-09-23,8383,,5.08,101,14.28,0.94,
2013-09-23,8390,,4.32,101,45.39,1.09,
2013-09-23,8401,,9.92,101,,0.93,
2013-09-23,8403,,2.43,101,29.01,2.05,
2013-09-23,8406,,0.91,101,43.86,7.75,
2013-09-23,8410,,4.73,101,9.69,1.05,
2013-09-23,8416,,2.70,101,27.16,6.62,
2013-09-23,8418,,1.17,101,18.63,0.97,
2013-09-23,8421,,5.73,101,314.00,1.02,
2013-09-23,8423,,3.57,101,12.50,1.61,
2013-09-23,8424,,3.35,101,11.82,1.98,
2013-09-23,8426,,6.39,101,10.46,2.81,
2013-09-23,8432,,4.49,101,21.53,2.96,
2013-09-23,8433,,4.68,101,16.89,2.31,
2013-09-23,8435,,5.92,101,14.74,2.28,
2013-09-23,8905,,4.79,101,5.75,1.75,
2013-09-23,8906,,0.00,101,,1.20,
2013-09-23,8908,,4.16,101,15.98,2.94,
2013-09-23,8913,,2.78,101,85.71,1.19,
2013-09-23,8916,,3.25,101,19.00,1.87,
2013-09-23,8917,,3.43,101,31.28,3.30,
2013-09-23,8921,,5.00,101,12.32,1.01,
2013-09-23,8923,,4.62,101,50.88,1.30,
2013-09-23,8924,,2.84,101,,1.03,
2013-09-23,8925,,0.00,101,,0.83,
2013-09-23,8927,,1.60,101,,1.18,
2013-09-23,8928,,0.00,101,,1.48,
2013-09-23,8929,,5.31,101,14.16,1.69,
2013-09-23,8930,,1.59,101,4.03,0.87,
2013-09-23,8931,,4.17,101,13.33,1.37,
2013-09-23,8932,,0.00,101,15.41,1.61,
2013-09-23,8933,,2.16,101,16.24,0.96,
2013-09-23,8934,,0.00,101,4.53,1.34,
2013-09-23,8935,,0.00,101,,0.82,
2013-09-23,8936,,4.31,101,20.63,1.41,
2013-09-23,8937,,0.00,101,55.38,1.32,
2013-09-23,8938,,7.51,101,183.13,1.15,
2013-09-23,8941,,0.00,101,,2.37,
2013-09-23,8942,,4.47,101,11.30,1.99,
2013-09-23,8996,,2.05,101,30.29,3.84,
2013-09-23,9949,,4.21,101,46.82,0.99,
2013-09-23,9950,,2.87,101,24.28,2.39,
2013-09-23,9951,,2.02,101,18.93,5.77,
2013-09-23,9960,,6.62,101,11.71,1.14,
2013-09-23,9962,,9.57,101,5.64,1.02,
