date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-06,3287,,0.00,102,32.79,1.03,
2014-06-06,3288,,0.00,102,,3.04,
2014-06-06,3289,,1.33,102,24.09,2.72,
2014-06-06,3290,,7.55,102,23.66,1.56,
2014-06-06,3291,,7.77,102,11.47,2.56,
2014-06-06,3293,,1.38,102,123.50,3.84,
2014-06-06,3294,,0.00,102,,0.67,
2014-06-06,3297,,7.99,102,12.22,1.71,
2014-06-06,3299,,6.70,102,12.26,1.64,
2014-06-06,3303,,3.13,102,16.84,1.38,
2014-06-06,3306,,4.08,102,19.51,1.34,
2014-06-06,3310,,1.31,102,138.64,1.19,
2014-06-06,3313,,0.00,102,,0.65,
2014-06-06,3317,,0.00,102,59.02,1.00,
2014-06-06,3322,,0.00,102,,0.84,
2014-06-06,3323,,2.66,102,43.72,0.76,
2014-06-06,3324,,1.51,102,46.40,1.53,
2014-06-06,3325,,0.00,102,,1.73,
2014-06-06,3332,,6.09,102,13.73,1.63,
2014-06-06,3339,,0.00,102,,1.46,
2014-06-06,3354,,2.33,102,,0.80,
2014-06-06,3360,,0.00,102,,1.90,
2014-06-06,3362,,0.00,102,27.52,2.40,
2014-06-06,3363,,3.86,102,37.00,2.11,
2014-06-06,3372,,0.00,102,,1.37,
2014-06-06,3373,,1.21,102,52.60,1.91,
2014-06-06,3379,,4.46,102,20.55,1.26,
2014-06-06,3388,,6.67,102,13.81,1.56,
2014-06-06,3390,,8.09,102,14.06,1.85,
2014-06-06,3402,,0.00,102,,1.09,
2014-06-06,3416,,5.98,102,15.97,2.42,
2014-06-06,3428,,2.22,102,23.56,2.71,
2014-06-06,3431,,0.00,102,1440.00,2.53,
2014-06-06,3434,,0.00,102,469.00,1.43,
2014-06-06,3438,,3.51,102,20.98,1.21,
2014-06-06,3441,,2.53,102,,0.75,
2014-06-06,3444,,2.99,102,26.59,1.66,
2014-06-06,3452,,0.00,102,,1.77,
2014-06-06,3455,,0.00,102,,1.03,
2014-06-06,3465,,0.00,102,,1.09,
2014-06-06,3466,,3.24,102,19.28,1.43,
2014-06-06,3479,,6.47,102,14.23,1.83,
2014-06-06,3483,,0.64,102,,0.58,
2014-06-06,3484,,4.49,102,15.07,1.41,
2014-06-06,3489,,0.00,102,15.38,1.29,
2014-06-06,3490,,2.28,102,52.14,2.05,
2014-06-06,3491,,3.36,102,22.94,2.74,
2014-06-06,3498,,3.98,102,20.89,3.09,
2014-06-06,3499,,0.00,102,,1.02,
2014-06-06,3508,,0.00,102,,1.33,
2014-06-06,3511,,5.31,102,,1.04,
2014-06-06,3512,,0.00,102,,3.55,
2014-06-06,3516,,0.00,102,,0.48,
2014-06-06,3520,,0.00,102,,6.50,
2014-06-06,3521,,0.00,102,,1.37,
2014-06-06,3522,,3.33,102,15.96,0.64,
2014-06-06,3523,,0.00,102,,1.73,
2014-06-06,3526,,0.39,102,,1.41,
2014-06-06,3527,,4.83,102,15.53,1.78,
2014-06-06,3528,,5.81,102,13.38,1.88,
2014-06-06,3529,,1.31,102,67.03,12.98,
2014-06-06,3531,,7.47,102,14.79,0.81,
2014-06-06,3537,,4.60,102,20.79,2.46,
2014-06-06,3540,,4.96,102,,0.86,
2014-06-06,3541,,2.13,102,31.93,6.54,
2014-06-06,3546,,2.18,102,458.67,2.51,
2014-06-06,3548,,1.53,102,14.66,1.09,
2014-06-06,3551,,3.68,102,15.04,1.53,
2014-06-06,3552,,2.42,102,22.71,3.43,
2014-06-06,3553,,3.66,102,42.41,1.75,
2014-06-06,3555,,0.00,102,,2.29,
2014-06-06,3556,,8.07,102,10.96,3.38,
2014-06-06,3558,,3.60,102,17.40,4.11,
2014-06-06,3562,,0.00,102,,5.49,
2014-06-06,3563,,6.00,102,15.32,2.81,
2014-06-06,3564,,2.38,102,39.81,3.11,
2014-06-06,3567,,2.99,102,15.76,1.06,
2014-06-06,3570,,2.56,102,25.83,4.01,
2014-06-06,3577,,2.82,102,26.03,2.86,
2014-06-06,3580,,0.00,102,,0.82,
2014-06-06,3582,,5.88,102,13.97,2.88,
2014-06-06,3587,,4.81,102,17.12,3.00,
2014-06-06,3594,,1.30,102,45.09,4.72,
2014-06-06,3609,,0.00,102,95.28,0.77,
2014-06-06,3611,,3.42,102,22.69,6.49,
2014-06-06,3615,,1.60,102,,0.81,
2014-06-06,3623,,2.36,102,25.13,4.38,
2014-06-06,3624,,5.37,102,24.09,1.31,
2014-06-06,3625,,0.00,102,,1.22,
2014-06-06,3628,,4.27,102,16.01,1.59,
2014-06-06,3629,,0.00,102,,1.56,
2014-06-06,3630,,1.69,102,25.32,1.71,
2014-06-06,3631,,0.00,102,21.21,1.68,
2014-06-06,3632,,0.96,102,,1.63,
2014-06-06,3642,,2.33,102,,0.77,
2014-06-06,3646,,5.51,102,194.29,1.76,
2014-06-06,3652,,1.59,102,31.40,1.29,
2014-06-06,3658,,1.31,102,36.13,8.41,
2014-06-06,3662,,0.14,102,,3.77,
2014-06-06,3663,,0.00,102,340.00,1.55,
2014-06-06,3664,,0.07,102,35.42,2.87,
2014-06-06,3675,,0.00,102,,1.50,
2014-06-06,3680,,0.96,102,62.65,2.83,
2014-06-06,3684,,3.37,102,28.10,3.45,
2014-06-06,3685,,5.26,102,47.50,1.19,
2014-06-06,3687,,0.00,102,,1.83,
2014-06-06,3689,,4.19,102,15.12,2.91,
2014-06-06,3691,,1.12,102,45.90,9.49,
2014-06-06,3693,,2.13,102,23.54,4.72,
2014-06-06,4102,,0.00,102,,1.83,
2014-06-06,4103,,5.49,102,14.63,2.69,
2014-06-06,4105,,2.69,102,175.47,5.52,
2014-06-06,4107,,2.36,102,28.01,3.75,
2014-06-06,4109,,1.18,102,68.92,1.95,
2014-06-06,4111,,2.64,102,18.69,2.07,
2014-06-06,4113,,10.01,102,4.86,1.12,
2014-06-06,4114,,1.81,102,53.73,2.54,
2014-06-06,4120,,2.14,102,15.56,2.37,
2014-06-06,4121,,0.00,102,,1.16,
2014-06-06,4123,,0.51,102,216.00,4.07,
2014-06-06,4126,,3.23,102,16.21,2.89,
2014-06-06,4127,,2.02,102,21.29,1.38,
2014-06-06,4128,,0.00,102,,1.87,
2014-06-06,4129,,0.92,102,86.27,3.05,
2014-06-06,4130,,0.83,102,62.50,3.35,
2014-06-06,4131,,0.00,102,,2.17,
2014-06-06,4138,,2.08,102,35.52,1.97,
2014-06-06,4139,,0.18,102,72.98,4.12,
2014-06-06,4152,,0.00,102,,5.03,
2014-06-06,4153,,3.49,102,23.43,4.19,
2014-06-06,4154,,1.85,102,55.20,1.75,
2014-06-06,4157,,0.00,102,,30.87,
2014-06-06,4160,,0.00,102,,1.92,
2014-06-06,4161,,0.52,102,40.08,5.83,
2014-06-06,4162,,0.00,102,,12.04,
2014-06-06,4163,,2.04,102,31.41,6.51,
2014-06-06,4168,,0.00,102,,3.05,
2014-06-06,4173,,2.69,102,35.58,1.74,
2014-06-06,4175,,3.68,102,20.83,5.20,
2014-06-06,4180,,0.00,102,,8.26,
2014-06-06,4205,,5.13,102,20.53,2.37,
2014-06-06,4207,,5.97,102,14.19,1.29,
2014-06-06,4303,,0.00,102,20.07,1.42,
2014-06-06,4304,,0.00,102,,1.34,
2014-06-06,4305,,6.05,102,11.85,1.83,
2014-06-06,4401,,3.52,102,20.35,5.05,
2014-06-06,4402,,0.00,102,,1.20,
2014-06-06,4406,,0.00,102,,0.72,
2014-06-06,4413,,0.00,102,,14.57,
2014-06-06,4416,,3.59,102,84.23,4.33,
2014-06-06,4417,,4.76,102,11.67,0.92,
2014-06-06,4419,,0.00,102,,1.26,
2014-06-06,4420,,3.61,102,,1.70,
2014-06-06,4429,,1.48,102,35.16,1.10,
2014-06-06,4430,,3.88,102,19.25,1.18,
2014-06-06,4432,,3.46,102,23.86,3.64,
2014-06-06,4502,,0.00,102,,1.44,
2014-06-06,4503,,0.00,102,,2.51,
2014-06-06,4506,,4.80,102,15.44,1.22,
2014-06-06,4510,,3.86,102,12.89,1.54,
2014-06-06,4513,,0.00,102,,1.06,
2014-06-06,4523,,0.73,102,67.07,0.91,
2014-06-06,4527,,4.73,102,15.17,2.28,
2014-06-06,4528,,2.73,102,19.00,2.33,
2014-06-06,4529,,2.24,102,13.97,1.29,
2014-06-06,4530,,0.00,102,,0.73,
2014-06-06,4533,,1.85,102,11.49,0.99,
2014-06-06,4534,,0.00,102,21.15,1.89,
2014-06-06,4535,,3.77,102,16.96,1.85,
2014-06-06,4609,,0.00,102,,1.24,
2014-06-06,4702,,0.00,102,78.75,1.68,
2014-06-06,4703,,1.42,102,29.94,7.45,
2014-06-06,4706,,5.88,102,13.08,1.00,
2014-06-06,4707,,0.00,102,25.64,0.66,
2014-06-06,4711,,6.10,102,24.48,0.88,
2014-06-06,4712,,0.00,102,25.94,2.98,
2014-06-06,4714,,5.37,102,17.33,0.98,
2014-06-06,4716,,3.08,102,27.54,1.31,
2014-06-06,4720,,4.15,102,25.35,1.15,
2014-06-06,4721,,2.98,102,21.68,2.43,
2014-06-06,4726,,0.00,102,,4.24,
2014-06-06,4728,,1.71,102,46.67,2.87,
2014-06-06,4729,,0.00,102,,1.69,
2014-06-06,4735,,0.00,102,,1.30,
2014-06-06,4736,,3.09,102,23.13,3.84,
2014-06-06,4739,,2.06,102,28.26,1.08,
2014-06-06,4743,,2.76,102,39.40,4.66,
2014-06-06,4745,,2.97,102,23.93,4.86,
2014-06-06,4747,,2.77,102,26.89,3.10,
2014-06-06,4903,,0.00,102,,1.01,
2014-06-06,4905,,1.86,102,1342.50,1.12,
2014-06-06,4907,,0.00,102,9.58,5.62,
2014-06-06,4908,,4.38,102,17.41,2.21,
2014-06-06,4909,,5.51,102,12.14,1.52,
2014-06-06,4911,,0.00,102,1300.00,9.51,
2014-06-06,4912,,5.85,102,12.60,1.61,
2014-06-06,4924,,0.00,102,,2.59,
2014-06-06,4927,,4.27,102,12.71,1.50,
2014-06-06,4933,,3.61,102,14.01,1.87,
2014-06-06,4939,,5.28,102,18.95,1.27,
2014-06-06,4944,,0.00,102,,1.91,
2014-06-06,4946,,0.43,102,,3.58,
2014-06-06,4947,,2.80,102,20.57,5.33,
2014-06-06,4950,,0.00,102,8.97,0.77,
2014-06-06,4953,,1.55,102,29.94,2.23,
2014-06-06,4965,,1.55,102,51.20,9.05,
2014-06-06,4966,,0.69,102,34.46,7.07,
2014-06-06,4971,,1.67,102,16.17,2.15,
2014-06-06,4972,,5.49,102,13.90,1.12,
2014-06-06,4973,,8.01,102,11.01,1.72,
2014-06-06,4974,,5.26,102,11.93,1.95,
2014-06-06,4979,,3.16,102,23.28,2.23,
2014-06-06,4987,,3.24,102,17.01,3.86,
2014-06-06,4995,,2.27,102,29.89,3.86,
2014-06-06,5009,,2.10,102,29.02,1.30,
2014-06-06,5011,,2.79,102,16.88,2.15,
2014-06-06,5013,,3.65,102,12.23,1.25,
2014-06-06,5014,,1.86,102,,0.67,
2014-06-06,5015,,5.37,102,11.95,1.36,
2014-06-06,5016,,5.21,102,11.85,1.33,
2014-06-06,5102,,3.73,102,25.43,1.12,
2014-06-06,5201,,6.10,102,33.47,1.37,
2014-06-06,5202,,0.00,102,,0.77,
2014-06-06,5205,,0.00,102,,5.26,
2014-06-06,5206,,0.00,102,8.12,1.35,
2014-06-06,5209,,6.64,102,13.96,2.70,
2014-06-06,5210,,0.00,102,130.86,0.79,
2014-06-06,5211,,2.83,102,40.17,2.08,
2014-06-06,5212,,0.00,102,,1.73,
2014-06-06,5213,,0.00,102,11.74,1.14,
2014-06-06,5227,,0.00,102,,4.90,
2014-06-06,5230,,3.65,102,28.18,2.65,
2014-06-06,5251,,5.81,102,13.23,2.58,
2014-06-06,5261,,2.33,102,29.73,6.24,
2014-06-06,5263,,0.00,102,142.07,26.80,
2014-06-06,5266,,1.47,102,17.36,2.90,
2014-06-06,5272,,2.92,102,36.79,5.19,
2014-06-06,5274,,1.94,102,35.89,8.85,
2014-06-06,5278,,6.21,102,17.86,3.42,
2014-06-06,5287,,2.48,102,34.51,7.26,
2014-06-06,5289,,4.00,102,16.26,2.87,
2014-06-06,5301,,0.00,102,62.42,7.77,
2014-06-06,5302,,0.00,102,,0.72,
2014-06-06,5304,,0.00,102,,1.36,
2014-06-06,5306,,0.90,102,33.92,8.70,
2014-06-06,5309,,0.00,102,,1.84,
2014-06-06,5310,,3.00,102,90.00,2.01,
2014-06-06,5312,,3.75,102,19.02,3.22,
2014-06-06,5314,,0.00,102,,1.35,
2014-06-06,5315,,0.00,102,,0.88,
2014-06-06,5317,,4.76,102,12.50,0.82,
2014-06-06,5321,,0.00,102,,2.10,
2014-06-06,5324,,0.00,102,,2.47,
2014-06-06,5326,,0.00,101,1180.00,1.21,
2014-06-06,5328,,0.00,102,30.19,0.79,
2014-06-06,5340,,0.00,102,,0.71,
2014-06-06,5344,,0.00,102,,0.97,
2014-06-06,5345,,0.00,102,,1.52,
2014-06-06,5347,,3.84,102,15.90,2.91,
2014-06-06,5348,,0.00,102,,1.84,
2014-06-06,5349,,8.00,102,11.99,2.01,
2014-06-06,5351,,0.00,102,52.73,1.67,
2014-06-06,5353,,3.33,102,22.73,1.09,
2014-06-06,5355,,0.00,102,12.08,1.23,
2014-06-06,5356,,6.32,102,9.90,1.61,
2014-06-06,5364,,0.00,102,13.02,2.81,
2014-06-06,5371,,0.00,102,12.38,1.13,
2014-06-06,5381,,0.00,102,3.84,0.98,
2014-06-06,5383,,1.40,102,27.50,1.16,
2014-06-06,5384,,3.82,102,31.19,0.97,
2014-06-06,5386,,4.68,102,16.55,1.76,
2014-06-06,5392,,2.06,102,18.10,0.96,
2014-06-06,5395,,0.00,102,4.86,0.31,
2014-06-06,5398,,0.34,102,4430.00,4.03,
2014-06-06,5403,,7.97,102,13.07,1.48,
2014-06-06,5410,,6.26,102,15.23,1.10,
2014-06-06,5425,,3.21,102,20.66,1.73,
2014-06-06,5426,,6.33,102,14.11,1.01,
2014-06-06,5432,,0.00,102,33.09,1.61,
2014-06-06,5438,,3.51,102,12.76,0.98,
2014-06-06,5439,,3.87,102,19.59,1.81,
2014-06-06,5443,,5.32,102,23.48,0.94,
2014-06-06,5450,,0.00,102,,1.72,
2014-06-06,5452,,1.70,102,40.31,0.98,
2014-06-06,5455,,0.00,102,,3.74,
2014-06-06,5457,,0.00,102,30.20,3.33,
2014-06-06,5460,,4.70,102,20.14,1.12,
2014-06-06,5464,,7.25,102,14.15,1.52,
2014-06-06,5465,,0.00,102,136.00,1.02,
2014-06-06,5466,,3.08,102,3.66,1.03,
2014-06-06,5468,,0.00,102,,2.08,
2014-06-06,5474,,6.28,102,16.51,2.52,
2014-06-06,5475,,0.00,102,,0.90,
2014-06-06,5478,,1.41,102,37.10,3.16,
2014-06-06,5480,,9.41,102,7.15,1.02,
2014-06-06,5481,,0.00,102,,1.09,
2014-06-06,5483,,1.82,102,53.73,1.51,
2014-06-06,5487,,8.88,102,12.85,1.20,
2014-06-06,5488,,0.00,102,,0.61,
2014-06-06,5489,,4.97,102,12.76,3.61,
2014-06-06,5490,,7.09,102,15.99,2.71,
2014-06-06,5491,,0.00,102,,0.81,
2014-06-06,5493,,6.51,102,10.41,1.48,
2014-06-06,5498,,0.00,102,103.00,0.67,
2014-06-06,5505,,0.00,102,,2.72,
2014-06-06,5506,,1.41,102,37.26,0.60,
2014-06-06,5508,,12.91,102,6.74,2.64,
2014-06-06,5511,,9.57,102,7.03,1.39,
2014-06-06,5512,,3.48,102,16.69,0.84,
2014-06-06,5514,,0.00,102,3.67,1.48,
2014-06-06,5516,,0.00,102,,0.81,
2014-06-06,5520,,8.53,102,14.09,1.07,
2014-06-06,5523,,0.00,102,,2.34,
2014-06-06,5529,,8.37,102,16.60,1.58,
2014-06-06,5530,,3.84,102,16.54,3.88,
2014-06-06,5536,,9.35,102,12.16,1.67,
2014-06-06,5601,,1.05,102,101.96,1.36,
2014-06-06,5603,,3.13,102,17.58,1.15,
2014-06-06,5604,,4.77,102,29.49,1.76,
2014-06-06,5609,,3.87,102,14.09,1.30,
2014-06-06,5701,,0.00,102,,0.58,
2014-06-06,5703,,1.67,102,61.76,1.68,
2014-06-06,5704,,3.09,102,27.46,2.63,
2014-06-06,5820,,5.61,102,12.10,0.75,
2014-06-06,5902,,0.00,102,96.50,2.97,
2014-06-06,5903,,2.09,102,40.26,10.32,
2014-06-06,5904,,2.58,102,31.51,8.06,
2014-06-06,5905,,2.43,102,21.67,1.04,
2014-06-06,6015,,3.10,102,12.75,0.81,
2014-06-06,6016,,0.00,102,43.89,0.69,
2014-06-06,6020,,4.41,102,17.11,1.37,
2014-06-06,6021,,4.29,102,22.03,1.08,
2014-06-06,6022,,2.01,102,18.02,0.88,
2014-06-06,6023,,5.52,102,9.42,1.19,
2014-06-06,6024,,5.42,102,10.78,1.30,
2014-06-06,6101,,0.00,102,,1.72,
2014-06-06,6103,,0.00,102,,13.00,
2014-06-06,6104,,0.00,102,,3.42,
2014-06-06,6105,,5.81,102,16.48,1.25,
2014-06-06,6107,,0.00,102,75.18,6.72,
2014-06-06,6109,,0.00,102,,1.45,
2014-06-06,6111,,0.00,102,,12.19,
2014-06-06,6113,,0.00,102,,0.71,
2014-06-06,6114,,0.00,102,68.07,13.38,
2014-06-06,6118,,2.00,102,41.63,0.88,
2014-06-06,6121,,4.05,102,15.82,2.65,
2014-06-06,6122,,0.00,102,,0.72,
2014-06-06,6123,,4.33,102,35.35,1.58,
2014-06-06,6124,,0.00,102,,1.81,
2014-06-06,6125,,3.13,102,,0.82,
2014-06-06,6126,,2.98,102,1680.00,1.18,
2014-06-06,6127,,0.00,102,,1.08,
2014-06-06,6129,,0.00,102,,1.20,
2014-06-06,6130,,2.68,102,,2.68,
2014-06-06,6134,,0.00,102,,1.05,
2014-06-06,6135,,0.00,102,152.50,1.53,
2014-06-06,6138,,1.72,102,32.58,1.95,
2014-06-06,6140,,0.00,102,,1.01,
2014-06-06,6143,,11.25,102,9.42,2.43,
2014-06-06,6144,,0.00,102,,1.57,
2014-06-06,6146,,3.19,102,25.73,5.56,
2014-06-06,6147,,4.74,102,15.60,1.58,
2014-06-06,6148,,0.00,102,15.62,0.94,
2014-06-06,6150,,0.00,102,,1.70,
2014-06-06,6151,,6.18,102,14.43,1.32,
2014-06-06,6154,,6.58,102,12.88,1.37,
2014-06-06,6156,,0.00,102,,1.25,
2014-06-06,6158,,0.00,102,,0.58,
2014-06-06,6160,,1.71,102,37.63,2.44,
2014-06-06,6161,,2.30,102,39.55,0.74,
2014-06-06,6163,,5.80,102,8.39,1.56,
2014-06-06,6167,,0.00,102,,0.77,
2014-06-06,6169,,0.00,102,,1.73,
2014-06-06,6170,,0.00,102,,0.96,
2014-06-06,6171,,0.00,102,,1.34,
2014-06-06,6173,,0.00,102,37.57,0.96,
2014-06-06,6174,,5.35,102,14.67,1.83,
2014-06-06,6175,,0.65,102,,1.11,
2014-06-06,6179,,0.00,102,,3.93,
2014-06-06,6180,,1.33,102,163.48,2.49,
2014-06-06,6182,,0.00,102,,0.79,
2014-06-06,6185,,6.47,102,12.91,2.09,
2014-06-06,6186,,9.04,102,4.43,1.82,
2014-06-06,6187,,1.78,102,40.48,3.97,
2014-06-06,6188,,7.04,102,12.03,1.31,
2014-06-06,6190,,0.00,102,,0.87,
2014-06-06,6194,,5.19,102,26.01,0.72,
2014-06-06,6195,,5.56,102,14.85,4.61,
2014-06-06,6198,,0.00,102,,1.91,
2014-06-06,6199,,0.00,102,,1.98,
2014-06-06,6203,,5.29,102,13.86,2.93,
2014-06-06,6204,,3.89,102,12.50,1.21,
2014-06-06,6207,,3.65,102,,1.24,
2014-06-06,6208,,2.82,102,18.48,1.42,
2014-06-06,6210,,7.68,102,10.99,2.30,
2014-06-06,6211,,0.00,102,40.77,0.91,
2014-06-06,6212,,0.00,102,,2.81,
2014-06-06,6217,,1.72,102,25.27,2.62,
2014-06-06,6218,,4.64,102,24.77,1.37,
2014-06-06,6219,,7.18,102,5.47,1.41,
2014-06-06,6220,,0.00,102,75.59,0.78,
2014-06-06,6221,,6.24,102,13.09,1.63,
2014-06-06,6222,,0.00,102,,1.28,
2014-06-06,6223,,2.19,102,30.97,2.29,
2014-06-06,6227,,2.42,102,19.64,1.01,
2014-06-06,6228,,0.00,102,,1.45,
2014-06-06,6229,,4.90,102,19.61,1.50,
2014-06-06,6231,,0.87,102,43.52,3.72,
2014-06-06,6233,,0.00,102,,1.53,
2014-06-06,6234,,0.95,102,,0.73,
2014-06-06,6236,,0.00,102,550.00,7.81,
2014-06-06,6237,,4.37,102,24.36,1.17,
2014-06-06,6238,,0.00,102,7.05,3.05,
2014-06-06,6240,,0.00,102,9.68,4.76,
2014-06-06,6241,,7.04,102,32.27,1.57,
2014-06-06,6242,,0.00,102,,5.30,
2014-06-06,6244,,1.05,102,20.08,1.46,
2014-06-06,6245,,4.31,102,14.09,2.36,
2014-06-06,6246,,0.00,102,,1.13,
2014-06-06,6247,,0.00,102,,0.87,
2014-06-06,6248,,0.00,102,,4.91,
2014-06-06,6250,,0.00,102,170.83,3.90,
2014-06-06,6259,,0.00,102,,1.40,
2014-06-06,6261,,6.02,102,14.95,1.37,
2014-06-06,6263,,5.82,102,13.88,2.70,
2014-06-06,6264,,0.00,102,27.56,1.71,
2014-06-06,6265,,3.44,102,25.00,0.78,
2014-06-06,6266,,4.85,102,11.38,0.75,
2014-06-06,6270,,3.39,102,43.38,0.79,
2014-06-06,6274,,4.36,102,10.93,1.20,
2014-06-06,6275,,0.00,102,,1.51,
2014-06-06,6276,,3.21,102,25.46,2.10,
2014-06-06,6279,,3.98,102,15.89,2.76,
2014-06-06,6284,,1.04,102,99.09,1.48,
2014-06-06,6287,,0.00,102,,1.85,
2014-06-06,6290,,4.18,102,14.62,1.43,
2014-06-06,6291,,0.00,102,,1.18,
2014-06-06,6292,,8.13,102,13.66,1.58,
2014-06-06,6294,,0.00,102,127.67,3.48,
2014-06-06,6298,,8.20,102,10.38,1.37,
2014-06-06,6411,,3.25,102,20.17,2.35,
2014-06-06,6506,,2.68,102,22.63,1.78,
2014-06-06,6508,,4.26,102,14.55,1.49,
2014-06-06,6509,,1.88,102,47.41,1.66,
2014-06-06,6603,,1.44,102,37.57,0.90,
2014-06-06,6609,,2.27,102,17.30,2.70,
