date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-20,3259,,0.00,101,,2.72,
2013-05-20,3260,,0.51,101,20.95,1.80,
2013-05-20,3264,,6.50,101,11.36,1.09,
2013-05-20,3265,,6.03,101,10.80,1.67,
2013-05-20,3266,,2.65,101,70.23,2.26,
2013-05-20,3268,,0.00,101,,1.49,
2013-05-20,3276,,0.00,101,,1.13,
2013-05-20,3284,,0.00,101,9.84,0.89,
2013-05-20,3285,,5.65,101,15.53,1.27,
2013-05-20,3287,,0.00,101,,0.89,
2013-05-20,3288,,0.00,101,,1.64,
2013-05-20,3289,,1.15,101,15.41,1.02,
2013-05-20,3290,,2.24,101,,1.84,
2013-05-20,3291,,3.09,101,16.82,3.40,
2013-05-20,3293,,13.70,101,17.88,1.95,
2013-05-20,3294,,7.55,101,,0.65,
2013-05-20,3297,,1.75,101,16.55,1.42,
2013-05-20,3299,,12.08,101,11.25,1.29,
2013-05-20,3303,,0.00,101,14.93,1.20,
2013-05-20,3306,,8.33,101,16.86,0.69,
2013-05-20,3310,,0.00,101,65.16,1.91,
2013-05-20,3313,,0.00,101,,0.57,
2013-05-20,3317,,0.00,101,,0.70,
2013-05-20,3322,,0.00,101,,0.94,
2013-05-20,3323,,5.45,101,32.19,0.73,
2013-05-20,3324,,4.19,101,11.13,1.35,
2013-05-20,3325,,0.00,101,,1.00,
2013-05-20,3332,,8.16,101,17.82,1.53,
2013-05-20,3339,,0.00,101,,0.97,
2013-05-20,3354,,7.88,101,75.31,0.75,
2013-05-20,3360,,5.46,101,45.80,0.64,
2013-05-20,3362,,0.00,101,33.33,3.26,
2013-05-20,3363,,4.74,101,13.39,1.46,
2013-05-20,3372,,0.00,101,,0.79,
2013-05-20,3373,,2.29,101,289.38,3.33,
2013-05-20,3379,,9.45,101,10.41,2.11,
2013-05-20,3388,,8.61,101,12.72,1.55,
2013-05-20,3390,,6.93,101,10.56,2.32,
2013-05-20,3402,,5.99,101,14.73,0.84,
2013-05-20,3416,,6.60,101,14.83,1.98,
2013-05-20,3428,,4.46,101,52.75,1.90,
2013-05-20,3431,,0.00,101,,2.14,
2013-05-20,3434,,0.00,101,,1.41,
2013-05-20,3438,,4.01,101,12.91,1.10,
2013-05-20,3441,,3.48,101,11.40,1.12,
2013-05-20,3444,,13.61,101,31.28,1.05,
2013-05-20,3452,,0.00,101,,0.92,
2013-05-20,3455,,3.34,101,,1.14,
2013-05-20,3465,,0.00,101,17.53,1.02,
2013-05-20,3466,,8.11,101,13.12,0.70,
2013-05-20,3479,,5.35,101,8.89,1.85,
2013-05-20,3483,,2.12,101,8.34,0.57,
2013-05-20,3484,,11.04,101,20.63,0.78,
2013-05-20,3489,,0.00,101,,2.20,
2013-05-20,3490,,5.02,101,,1.52,
2013-05-20,3491,,2.37,101,16.40,2.24,
2013-05-20,3498,,0.00,101,39.41,3.06,
2013-05-20,3499,,9.61,101,,0.74,
2013-05-20,3508,,6.66,101,13.66,1.74,
2013-05-20,3511,,6.25,101,34.29,1.15,
2013-05-20,3512,,0.00,101,56.20,1.10,
2013-05-20,3516,,0.00,101,,0.60,
2013-05-20,3520,,0.00,101,,1.38,
2013-05-20,3521,,0.00,101,,1.26,
2013-05-20,3522,,3.11,101,16.77,0.73,
2013-05-20,3523,,0.00,101,,0.90,
2013-05-20,3526,,7.53,101,14.11,1.52,
2013-05-20,3527,,9.45,101,9.88,1.79,
2013-05-20,3528,,8.43,101,10.98,1.56,
2013-05-20,3529,,3.57,101,32.76,3.40,
2013-05-20,3531,,4.62,101,12.18,0.91,
2013-05-20,3537,,4.57,101,14.71,1.91,
2013-05-20,3540,,5.71,101,26.92,0.96,
2013-05-20,3541,,7.79,101,11.98,1.95,
2013-05-20,3546,,0.82,101,19.54,2.03,
2013-05-20,3548,,0.75,101,10.99,0.61,
2013-05-20,3551,,4.48,101,12.45,1.11,
2013-05-20,3552,,3.28,101,16.13,2.28,
2013-05-20,3553,,0.00,101,141.75,2.19,
2013-05-20,3555,,19.05,101,,1.48,
2013-05-20,3556,,3.76,101,49.14,5.82,
2013-05-20,3562,,0.00,101,,2.74,
2013-05-20,3563,,6.52,101,15.52,3.69,
2013-05-20,3567,,1.83,101,,0.82,
2013-05-20,3570,,3.58,101,19.69,2.62,
2013-05-20,3577,,6.00,101,14.92,1.59,
2013-05-20,3580,,0.00,101,,0.56,
2013-05-20,3582,,2.77,101,13.33,5.05,
2013-05-20,3587,,3.41,101,16.33,3.31,
2013-05-20,3594,,3.65,101,26.34,1.82,
2013-05-20,3609,,4.26,101,,0.65,
2013-05-20,3611,,5.04,101,15.71,4.28,
2013-05-20,3615,,4.89,101,25.96,1.69,
2013-05-20,3623,,0.00,101,85.22,1.82,
2013-05-20,3624,,3.57,101,15.05,1.29,
2013-05-20,3625,,0.00,101,396.67,0.90,
2013-05-20,3628,,9.09,101,22.18,1.58,
2013-05-20,3629,,0.00,101,,1.25,
2013-05-20,3630,,1.02,101,,4.40,
2013-05-20,3631,,10.75,101,15.81,1.91,
2013-05-20,3632,,4.67,101,37.04,1.79,
2013-05-20,3642,,15.58,101,29.62,0.67,
2013-05-20,3646,,5.59,101,,2.30,
2013-05-20,3652,,5.21,101,119.00,0.74,
2013-05-20,3658,,0.43,101,40.69,15.66,
2013-05-20,3662,,1.26,101,12.62,2.54,
2013-05-20,3663,,3.74,101,26.23,1.50,
2013-05-20,3664,,4.41,101,,0.68,
2013-05-20,3675,,1.89,101,,1.03,
2013-05-20,3680,,2.79,101,26.65,3.52,
2013-05-20,3685,,7.98,101,100.20,1.56,
2013-05-20,3687,,11.28,101,15.55,1.47,
2013-05-20,3689,,4.52,101,11.81,2.57,
2013-05-20,3691,,7.25,101,20.31,4.03,
2013-05-20,4102,,5.90,101,381.25,1.76,
2013-05-20,4103,,3.28,101,18.05,3.59,
2013-05-20,4105,,2.51,101,42.49,6.57,
2013-05-20,4107,,3.72,101,19.01,2.46,
2013-05-20,4109,,0.00,101,40.00,1.68,
2013-05-20,4111,,1.24,101,19.96,1.63,
2013-05-20,4113,,5.44,101,7.95,1.47,
2013-05-20,4114,,0.27,101,36.09,2.71,
2013-05-20,4120,,1.73,101,24.96,2.45,
2013-05-20,4121,,0.00,101,48.71,1.11,
2013-05-20,4123,,1.18,101,48.49,2.05,
2013-05-20,4126,,3.96,101,21.26,4.06,
2013-05-20,4127,,0.00,101,29.63,1.45,
2013-05-20,4128,,2.76,101,,2.38,
2013-05-20,4129,,2.50,101,52.63,2.92,
2013-05-20,4130,,0.00,101,70.24,4.19,
2013-05-20,4131,,0.00,101,,4.48,
2013-05-20,4138,,6.42,101,18.29,2.17,
2013-05-20,4139,,1.27,101,61.18,4.02,
2013-05-20,4152,,0.00,101,,13.17,
2013-05-20,4154,,4.50,101,10.67,2.06,
2013-05-20,4160,,0.90,101,,2.36,
2013-05-20,4162,,0.00,101,347.17,10.38,
2013-05-20,4163,,2.06,101,22.22,3.65,
2013-05-20,4168,,0.16,101,514.58,6.79,
2013-05-20,4205,,4.83,101,18.67,2.45,
2013-05-20,4207,,1.47,101,11.41,1.30,
2013-05-20,4303,,0.00,101,,0.89,
2013-05-20,4304,,0.00,101,,0.89,
2013-05-20,4305,,4.12,101,11.08,1.78,
2013-05-20,4401,,3.26,101,28.72,3.98,
2013-05-20,4402,,0.00,101,,1.33,
2013-05-20,4406,,7.19,101,,0.59,
2013-05-20,4416,,3.35,101,6.36,2.88,
2013-05-20,4417,,4.30,101,4.45,1.07,
2013-05-20,4419,,0.00,101,,1.40,
2013-05-20,4420,,7.34,101,26.67,1.05,
2013-05-20,4429,,12.40,101,23.04,0.86,
2013-05-20,4430,,3.18,101,18.10,1.33,
2013-05-20,4432,,1.93,101,20.90,3.90,
2013-05-20,4502,,0.00,101,,0.67,
2013-05-20,4503,,0.00,101,,0.90,
2013-05-20,4506,,4.93,101,13.53,1.28,
2013-05-20,4510,,4.50,101,50.45,0.86,
2013-05-20,4513,,0.00,101,32.74,0.93,
2013-05-20,4523,,2.41,101,90.94,1.01,
2013-05-20,4527,,5.32,101,9.81,1.33,
2013-05-20,4528,,7.61,101,10.10,1.16,
2013-05-20,4529,,0.00,101,,1.68,
2013-05-20,4530,,0.00,101,,0.58,
2013-05-20,4533,,6.59,101,15.35,0.89,
2013-05-20,4534,,0.00,101,,0.91,
2013-05-20,4535,,7.59,101,14.16,1.49,
2013-05-20,4609,,0.00,101,,1.17,
2013-05-20,4702,,0.00,101,,2.32,
2013-05-20,4703,,0.00,101,17.23,2.28,
2013-05-20,4706,,6.31,101,15.24,0.95,
2013-05-20,4707,,0.00,101,29.88,0.56,
2013-05-20,4711,,6.19,101,21.53,0.87,
2013-05-20,4712,,5.48,101,13.17,2.46,
2013-05-20,4714,,4.55,101,157.14,0.85,
2013-05-20,4716,,5.72,101,17.14,1.40,
2013-05-20,4720,,5.02,101,14.66,1.14,
2013-05-20,4721,,7.73,101,24.64,1.53,
2013-05-20,4728,,1.57,101,127.00,3.28,
2013-05-20,4729,,0.00,101,,0.73,
2013-05-20,4735,,0.00,101,,2.08,
2013-05-20,4736,,7.25,101,21.56,1.88,
2013-05-20,4739,,6.12,101,653.33,0.99,
2013-05-20,4743,,0.16,101,,5.78,
2013-05-20,4745,,0.94,101,22.31,5.32,
2013-05-20,4903,,1.95,101,14.22,1.12,
2013-05-20,4905,,2.31,101,7.45,1.02,
2013-05-20,4907,,0.00,101,32.86,8.07,
2013-05-20,4908,,7.48,101,11.48,1.76,
2013-05-20,4909,,6.71,101,14.19,1.32,
2013-05-20,4911,,0.00,101,,4.08,
2013-05-20,4912,,3.58,101,7.71,1.81,
2013-05-20,4924,,6.33,101,,1.89,
2013-05-20,4927,,5.67,101,7.19,1.65,
2013-05-20,4933,,2.82,101,13.89,3.61,
2013-05-20,4939,,12.54,101,28.39,1.22,
2013-05-20,4944,,0.00,101,,1.87,
2013-05-20,4946,,1.89,101,,1.84,
2013-05-20,4947,,3.45,101,14.04,2.89,
2013-05-20,4950,,0.00,101,,1.04,
2013-05-20,4965,,3.10,101,23.67,4.44,
2013-05-20,4966,,1.20,101,11.58,4.55,
2013-05-20,4973,,4.30,101,10.52,1.98,
2013-05-20,4974,,8.37,101,8.97,1.52,
2013-05-20,4979,,1.02,101,16.20,2.56,
2013-05-20,4987,,5.54,101,9.04,1.56,
2013-05-20,4994,,6.59,101,25.33,6.66,
2013-05-20,4995,,5.62,101,20.05,1.50,
2013-05-20,5009,,6.48,101,14.84,1.21,
2013-05-20,5011,,8.91,101,12.39,1.58,
2013-05-20,5013,,5.93,101,,0.83,
2013-05-20,5014,,1.36,101,735.00,0.60,
2013-05-20,5015,,10.75,101,,0.98,
2013-05-20,5016,,9.82,101,35.35,1.29,
2013-05-20,5102,,7.77,101,15.77,1.16,
2013-05-20,5201,,0.00,101,29.88,1.26,
2013-05-20,5202,,0.00,101,,0.64,
2013-05-20,5205,,0.00,101,,2.24,
2013-05-20,5206,,0.00,101,18.60,2.48,
2013-05-20,5209,,8.88,101,11.41,2.72,
2013-05-20,5210,,1.16,101,215.00,0.75,
2013-05-20,5211,,7.38,101,17.26,1.64,
2013-05-20,5212,,2.68,101,40.78,1.14,
2013-05-20,5213,,9.07,101,10.13,1.44,
2013-05-20,5230,,2.88,101,20.98,2.84,
2013-05-20,5251,,1.84,101,14.93,3.66,
2013-05-20,5263,,0.00,101,37.02,4.38,
2013-05-20,5274,,2.46,101,25.00,8.14,
2013-05-20,5301,,0.00,101,55.65,4.71,
2013-05-20,5302,,0.00,101,,1.44,
2013-05-20,5304,,0.00,101,,0.61,
2013-05-20,5306,,0.00,101,44.58,10.21,
2013-05-20,5309,,0.00,101,,1.10,
2013-05-20,5310,,2.66,101,7.77,1.65,
2013-05-20,5312,,2.52,101,20.08,3.78,
2013-05-20,5314,,0.00,101,,1.01,
2013-05-20,5315,,0.00,101,,0.54,
2013-05-20,5317,,1.40,101,,0.63,
2013-05-20,5321,,0.00,101,,2.78,
2013-05-20,5324,,5.91,101,19.51,4.27,
2013-05-20,5326,,5.39,101,,0.89,
2013-05-20,5328,,3.49,101,,0.75,
2013-05-20,5340,,0.00,101,,0.61,
2013-05-20,5344,,2.86,101,11.97,1.19,
2013-05-20,5345,,0.00,101,,1.12,
2013-05-20,5347,,1.83,101,24.02,2.54,
2013-05-20,5348,,0.00,101,11.97,1.20,
2013-05-20,5349,,6.64,101,14.14,1.85,
2013-05-20,5351,,0.00,101,,1.30,
2013-05-20,5353,,5.46,101,31.06,0.76,
2013-05-20,5355,,0.00,101,15.97,1.66,
2013-05-20,5356,,9.53,101,9.35,1.55,
2013-05-20,5364,,0.00,101,,10.42,
2013-05-20,5371,,6.46,101,20.12,0.90,
2013-05-20,5381,,0.00,101,,0.40,
2013-05-20,5383,,1.69,101,,0.96,
2013-05-20,5384,,0.00,101,65.29,0.81,
2013-05-20,5386,,0.00,101,5.86,3.29,
2013-05-20,5392,,4.93,101,32.50,1.23,
2013-05-20,5395,,0.00,101,,1.53,
2013-05-20,5398,,0.00,101,110.33,1.56,
2013-05-20,5403,,4.51,101,11.79,1.63,
2013-05-20,5410,,4.27,101,13.64,1.26,
2013-05-20,5425,,5.70,101,25.81,0.90,
2013-05-20,5426,,4.54,101,11.46,0.95,
2013-05-20,5432,,0.00,101,14.26,2.10,
2013-05-20,5438,,5.66,101,18.93,0.83,
2013-05-20,5439,,13.23,101,11.45,1.21,
2013-05-20,5443,,2.83,101,,0.83,
2013-05-20,5450,,0.00,101,,1.52,
2013-05-20,5452,,7.85,101,23.25,1.00,
2013-05-20,5455,,0.00,101,,0.77,
2013-05-20,5457,,0.00,101,,2.04,
2013-05-20,5460,,5.71,101,12.01,0.95,
2013-05-20,5464,,9.15,101,44.59,1.38,
2013-05-20,5465,,0.00,101,,0.97,
2013-05-20,5466,,0.00,101,21.90,0.75,
2013-05-20,5467,,0.00,101,,3.54,
2013-05-20,5468,,0.00,101,,1.11,
2013-05-20,5474,,0.00,101,33.33,2.58,
2013-05-20,5475,,5.82,101,876.00,0.78,
2013-05-20,5478,,4.64,101,24.72,1.48,
2013-05-20,5480,,0.00,101,6.73,1.17,
2013-05-20,5481,,0.00,101,,0.57,
2013-05-20,5483,,1.94,101,,1.22,
2013-05-20,5487,,4.04,101,12.84,0.92,
2013-05-20,5488,,0.00,101,,0.53,
2013-05-20,5489,,2.76,101,12.60,2.62,
2013-05-20,5490,,9.35,101,14.78,1.65,
2013-05-20,5491,,2.84,101,,0.54,
2013-05-20,5493,,8.00,101,12.20,1.22,
2013-05-20,5498,,0.00,101,313.33,0.93,
2013-05-20,5505,,1.90,101,,1.21,
2013-05-20,5506,,0.00,101,27.68,0.78,
2013-05-20,5508,,1.96,101,7.06,3.11,
2013-05-20,5511,,8.86,101,5.71,1.51,
2013-05-20,5512,,5.18,101,5.25,0.83,
2013-05-20,5514,,7.69,101,7.70,1.47,
2013-05-20,5516,,6.97,101,10.71,0.86,
2013-05-20,5519,,13.51,101,8.52,2.24,
2013-05-20,5520,,4.74,101,12.78,1.08,
2013-05-20,5523,,0.00,101,,1.30,
2013-05-20,5529,,0.00,101,5.42,3.25,
2013-05-20,5530,,2.83,101,20.66,5.09,
2013-05-20,5536,,7.49,101,8.68,2.27,
2013-05-20,5601,,0.96,101,67.50,1.35,
2013-05-20,5603,,6.75,101,,0.72,
2013-05-20,5604,,5.30,101,32.20,1.07,
2013-05-20,5609,,5.88,101,16.68,1.34,
2013-05-20,5701,,0.00,101,,0.73,
2013-05-20,5703,,2.10,101,23.80,1.90,
2013-05-20,5704,,3.17,101,29.40,1.70,
2013-05-20,5820,,7.81,101,13.74,0.86,
2013-05-20,5902,,0.00,101,1590.00,2.61,
2013-05-20,5903,,2.56,101,36.68,7.10,
2013-05-20,5904,,2.73,101,26.22,6.15,
2013-05-20,5905,,0.00,101,,0.99,
2013-05-20,6015,,0.00,101,2.91,0.90,
2013-05-20,6016,,0.00,101,813.00,0.73,
2013-05-20,6020,,0.00,101,36.43,1.07,
2013-05-20,6021,,0.00,101,25.29,0.94,
2013-05-20,6022,,0.00,99,,0.78,
2013-05-20,6023,,7.16,101,13.35,1.27,
2013-05-20,6024,,8.30,101,10.99,1.36,
2013-05-20,6101,,0.00,101,,1.74,
2013-05-20,6103,,0.00,101,,4.48,
2013-05-20,6104,,0.00,101,,1.30,
2013-05-20,6105,,6.93,101,8.93,1.08,
2013-05-20,6107,,0.00,101,30.52,5.32,
2013-05-20,6109,,0.00,101,20.96,1.06,
2013-05-20,6111,,0.00,101,,9.38,
2013-05-20,6113,,0.00,101,30.29,0.68,
2013-05-20,6114,,0.00,101,,2.06,
2013-05-20,6118,,1.83,101,31.29,0.95,
2013-05-20,6121,,5.17,101,12.65,2.40,
2013-05-20,6122,,7.19,101,13.50,0.83,
2013-05-20,6123,,9.89,101,11.77,1.74,
2013-05-20,6124,,0.00,101,166.88,1.82,
2013-05-20,6125,,1.79,101,,0.57,
2013-05-20,6126,,11.64,101,10.74,1.24,
2013-05-20,6127,,3.14,101,,0.73,
2013-05-20,6129,,5.77,101,45.58,0.72,
2013-05-20,6130,,0.00,101,44.17,9.34,
2013-05-20,6134,,0.00,101,,0.91,
2013-05-20,6135,,0.00,101,,1.81,
2013-05-20,6138,,7.61,101,24.81,1.35,
2013-05-20,6140,,3.94,101,423.33,1.07,
2013-05-20,6143,,2.73,101,14.50,2.94,
2013-05-20,6144,,0.00,101,,1.37,
2013-05-20,6146,,6.83,101,15.16,3.17,
2013-05-20,6147,,2.43,101,19.25,2.79,
2013-05-20,6148,,0.00,101,18.94,0.68,
2013-05-20,6150,,3.45,101,,1.35,
2013-05-20,6151,,7.41,101,21.60,1.35,
2013-05-20,6154,,8.85,101,13.61,1.43,
2013-05-20,6156,,0.00,101,41.45,1.15,
2013-05-20,6158,,5.85,101,14.62,0.61,
2013-05-20,6160,,9.60,101,21.01,1.66,
2013-05-20,6161,,18.69,101,,0.82,
2013-05-20,6163,,2.60,101,7.92,1.17,
2013-05-20,6167,,0.00,101,4.96,0.52,
2013-05-20,6169,,3.91,101,,1.27,
2013-05-20,6170,,10.08,101,,0.89,
2013-05-20,6171,,0.84,101,,2.22,
2013-05-20,6173,,0.00,101,,0.81,
2013-05-20,6174,,0.72,101,40.88,1.32,
2013-05-20,6175,,11.91,101,30.92,0.82,
2013-05-20,6177,,3.79,101,6.84,2.07,
2013-05-20,6179,,0.00,101,,1.08,
2013-05-20,6180,,3.07,101,,1.79,
2013-05-20,6182,,1.20,101,,0.77,
2013-05-20,6185,,4.07,101,11.21,1.34,
2013-05-20,6186,,0.00,101,26.37,2.98,
2013-05-20,6187,,0.00,101,,1.04,
2013-05-20,6188,,5.33,101,15.16,0.86,
2013-05-20,6190,,2.74,101,,0.68,
2013-05-20,6194,,9.83,101,14.41,0.82,
2013-05-20,6195,,5.94,101,16.71,4.65,
2013-05-20,6198,,0.00,101,,0.90,
2013-05-20,6199,,0.00,101,41.02,2.70,
2013-05-20,6203,,7.14,101,11.28,2.16,
2013-05-20,6204,,7.11,101,11.14,1.04,
2013-05-20,6207,,7.04,101,19.19,1.42,
2013-05-20,6208,,14.08,101,20.88,0.78,
2013-05-20,6210,,6.45,101,10.40,2.56,
2013-05-20,6211,,28.63,101,,1.09,
2013-05-20,6212,,0.00,101,7.73,1.57,
2013-05-20,6217,,1.88,101,24.17,2.03,
2013-05-20,6218,,10.87,101,21.70,1.46,
2013-05-20,6219,,0.00,101,11.74,1.81,
2013-05-20,6220,,2.23,101,280.00,0.70,
2013-05-20,6221,,10.13,101,10.42,1.25,
2013-05-20,6222,,0.00,101,11.35,1.06,
2013-05-20,6223,,7.03,101,17.78,1.63,
2013-05-20,6227,,4.37,101,15.90,0.72,
2013-05-20,6228,,0.00,101,,0.99,
2013-05-20,6229,,4.27,101,43.33,0.97,
2013-05-20,6231,,14.10,101,16.07,2.72,
2013-05-20,6233,,0.00,101,,1.03,
2013-05-20,6234,,1.45,101,,0.45,
2013-05-20,6236,,0.00,101,,5.02,
2013-05-20,6237,,1.14,101,,1.21,
2013-05-20,6238,,0.00,101,11.88,2.27,
2013-05-20,6240,,0.00,101,42.65,5.67,
2013-05-20,6241,,0.00,101,7.72,2.23,
2013-05-20,6242,,0.00,101,,1.69,
2013-05-20,6244,,0.00,101,,1.41,
2013-05-20,6245,,3.76,101,10.27,1.92,
2013-05-20,6246,,0.00,101,,0.94,
2013-05-20,6247,,1.72,101,,0.83,
2013-05-20,6248,,0.00,101,,1.36,
2013-05-20,6250,,0.00,101,90.00,3.71,
2013-05-20,6259,,0.00,101,,0.97,
2013-05-20,6261,,7.52,101,13.17,1.59,
2013-05-20,6263,,4.42,101,12.08,1.96,
2013-05-20,6264,,0.00,101,107.94,2.40,
2013-05-20,6265,,1.01,101,,0.62,
2013-05-20,6266,,6.60,101,30.32,0.62,
2013-05-20,6270,,8.23,101,,0.60,
2013-05-20,6274,,3.01,101,10.03,0.99,
2013-05-20,6275,,0.00,101,68.25,1.11,
2013-05-20,6276,,0.00,101,15.38,2.93,
2013-05-20,6279,,4.55,101,14.34,2.46,
2013-05-20,6284,,2.49,101,,0.79,
2013-05-20,6287,,0.00,101,,0.69,
2013-05-20,6290,,4.29,101,12.13,1.04,
2013-05-20,6291,,0.00,101,,0.68,
2013-05-20,6292,,5.33,101,9.98,1.42,
2013-05-20,6294,,0.00,101,12.47,5.25,
2013-05-20,6298,,2.69,101,9.33,1.36,
2013-05-20,6506,,3.46,101,35.00,0.97,
2013-05-20,6508,,5.30,101,14.08,1.27,
2013-05-20,6509,,1.61,101,37.96,1.18,
2013-05-20,6603,,3.42,101,44.24,0.97,
2013-05-20,6609,,7.89,101,10.27,0.90,
2013-05-20,6803,,4.98,101,16.18,3.43,
2013-05-20,8024,,1.67,101,41.82,0.87,
2013-05-20,8032,,4.33,101,13.39,1.30,
2013-05-20,8034,,0.00,101,,0.84,
2013-05-20,8040,,0.00,101,,0.88,
2013-05-20,8042,,5.76,101,8.54,1.48,
2013-05-20,8043,,5.59,101,13.36,0.81,
2013-05-20,8044,,3.66,101,29.83,7.88,
2013-05-20,8047,,1.28,101,23.04,1.07,
2013-05-20,8048,,2.84,101,20.94,1.14,
2013-05-20,8049,,0.00,101,,0.98,
2013-05-20,8050,,8.75,101,11.98,1.61,
2013-05-20,8053,,0.00,101,,0.24,
2013-05-20,8054,,9.85,101,14.50,1.26,
2013-05-20,8059,,0.00,101,,0.99,
2013-05-20,8064,,0.00,101,,0.92,
2013-05-20,8066,,0.00,101,151.56,4.62,
2013-05-20,8067,,0.00,101,,0.96,
2013-05-20,8068,,0.00,101,,2.18,
2013-05-20,8069,,14.22,101,,0.95,
2013-05-20,8071,,6.80,101,17.23,1.72,
2013-05-20,8074,,5.29,101,11.74,1.31,
2013-05-20,8076,,0.96,101,52.96,3.50,
2013-05-20,8077,,0.00,101,,9.03,
2013-05-20,8079,,9.97,101,13.94,1.07,
