date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-12,3226,,0.00,99,,3.04,
2012-12-12,3227,,4.37,100,21.67,1.60,
2012-12-12,3228,,0.00,99,,2.12,
2012-12-12,3230,,0.00,99,,0.34,
2012-12-12,3232,,0.00,99,,1.07,
2012-12-12,3234,,6.59,100,10.76,1.60,
2012-12-12,3236,,2.62,100,49.78,0.87,
2012-12-12,3252,,0.00,100,42.03,2.17,
2012-12-12,3259,,0.00,99,,1.15,
2012-12-12,3260,,1.00,100,8.93,0.93,
2012-12-12,3264,,6.86,100,10.53,1.06,
2012-12-12,3265,,6.50,100,9.39,1.61,
2012-12-12,3266,,3.21,100,75.45,1.88,
2012-12-12,3268,,0.00,99,,0.89,
2012-12-12,3276,,0.00,99,,1.27,
2012-12-12,3284,,0.00,99,17.30,0.89,
2012-12-12,3285,,6.08,100,17.88,1.21,
2012-12-12,3287,,0.00,99,,0.71,
2012-12-12,3288,,0.00,99,,1.85,
2012-12-12,3289,,1.17,100,13.79,0.99,
2012-12-12,3290,,4.61,100,,0.85,
2012-12-12,3291,,5.63,100,10.26,1.96,
2012-12-12,3293,,10.23,100,13.08,2.59,
2012-12-12,3294,,7.69,100,,0.65,
2012-12-12,3297,,2.96,100,12.69,0.88,
2012-12-12,3299,,12.83,100,8.66,1.24,
2012-12-12,3303,,0.00,100,26.15,1.07,
2012-12-12,3306,,8.50,100,17.39,0.65,
2012-12-12,3310,,0.00,100,,1.41,
2012-12-12,3313,,0.00,99,17.19,0.49,
2012-12-12,3317,,0.00,99,,0.52,
2012-12-12,3322,,0.00,99,,0.67,
2012-12-12,3323,,5.46,100,,0.73,
2012-12-12,3324,,3.64,100,9.61,1.58,
2012-12-12,3325,,0.00,100,,0.98,
2012-12-12,3332,,8.27,100,14.49,1.54,
2012-12-12,3339,,0.00,99,,0.90,
2012-12-12,3354,,9.31,100,145.71,0.64,
2012-12-12,3360,,6.13,100,163.00,0.57,
2012-12-12,3362,,0.00,99,56.49,3.64,
2012-12-12,3363,,5.12,100,12.34,1.39,
2012-12-12,3372,,0.00,99,,0.43,
2012-12-12,3373,,1.73,100,470.00,4.41,
2012-12-12,3379,,8.33,100,10.69,2.54,
2012-12-12,3388,,9.90,100,12.47,1.39,
2012-12-12,3390,,8.81,100,7.86,1.72,
2012-12-12,3402,,6.72,100,617.50,0.76,
2012-12-12,3416,,7.90,100,11.71,1.70,
2012-12-12,3428,,4.81,100,40.24,1.82,
2012-12-12,3431,,0.00,99,,1.59,
2012-12-12,3434,,0.00,99,,1.23,
2012-12-12,3438,,3.85,100,15.60,1.16,
2012-12-12,3441,,3.20,100,11.23,1.22,
2012-12-12,3444,,13.79,100,14.08,1.03,
2012-12-12,3452,,0.00,99,,0.77,
2012-12-12,3455,,5.90,100,,0.64,
2012-12-12,3465,,0.00,99,53.10,1.03,
2012-12-12,3466,,7.85,100,12.09,0.73,
2012-12-12,3479,,5.86,100,7.39,1.72,
2012-12-12,3483,,1.69,100,9.09,0.72,
2012-12-12,3484,,11.01,100,16.35,0.79,
2012-12-12,3489,,0.00,99,,1.38,
2012-12-12,3490,,9.26,100,16.53,0.79,
2012-12-12,3491,,2.57,100,18.24,2.16,
2012-12-12,3498,,0.00,99,,1.35,
2012-12-12,3499,,0.00,100,,0.61,
2012-12-12,3508,,6.00,100,14.45,2.07,
2012-12-12,3511,,7.16,100,,1.04,
2012-12-12,3512,,0.00,99,,0.64,
2012-12-12,3516,,0.00,99,,0.32,
2012-12-12,3520,,0.00,99,,1.10,
2012-12-12,3521,,0.00,99,,1.45,
2012-12-12,3522,,3.88,100,15.00,0.59,
2012-12-12,3523,,0.00,99,,0.99,
2012-12-12,3526,,7.30,100,11.97,1.55,
2012-12-12,3527,,8.02,100,10.12,2.16,
2012-12-12,3528,,9.92,100,9.81,1.37,
2012-12-12,3529,,4.11,100,34.80,3.03,
2012-12-12,3531,,5.91,100,9.67,0.71,
2012-12-12,3537,,6.30,100,15.76,1.48,
2012-12-12,3540,,8.73,100,27.50,0.63,
2012-12-12,3541,,8.87,100,9.96,1.83,
2012-12-12,3546,,0.79,100,19.14,2.13,
2012-12-12,3548,,0.70,100,13.02,0.66,
2012-12-12,3551,,5.83,100,10.58,0.88,
2012-12-12,3552,,3.43,100,12.67,2.22,
2012-12-12,3553,,0.00,99,,1.08,
2012-12-12,3555,,15.58,100,,1.29,
2012-12-12,3556,,8.02,100,28.82,2.84,
2012-12-12,3562,,0.00,99,,2.42,
2012-12-12,3563,,11.13,100,9.50,2.25,
2012-12-12,3567,,2.04,100,,0.70,
2012-12-12,3570,,6.44,100,11.60,1.52,
2012-12-12,3577,,6.75,100,13.85,1.47,
2012-12-12,3580,,0.00,99,,0.51,
2012-12-12,3582,,3.09,100,13.75,5.08,
2012-12-12,3587,,4.31,100,14.04,2.78,
2012-12-12,3609,,4.69,100,,0.57,
2012-12-12,3611,,8.47,100,9.87,2.73,
2012-12-12,3615,,5.30,100,32.79,1.70,
2012-12-12,3623,,0.00,99,,0.99,
2012-12-12,3624,,4.28,100,13.12,1.09,
2012-12-12,3625,,0.00,99,20.27,0.71,
2012-12-12,3628,,11.98,100,13.92,1.23,
2012-12-12,3629,,0.00,100,,1.16,
2012-12-12,3630,,2.02,100,,2.19,
2012-12-12,3631,,11.49,100,16.77,1.84,
2012-12-12,3632,,6.28,100,34.84,1.36,
2012-12-12,3642,,15.42,100,15.31,0.69,
2012-12-12,3646,,6.18,100,,2.10,
2012-12-12,3652,,5.71,100,,0.69,
2012-12-12,3658,,0.77,100,28.78,9.95,
2012-12-12,3662,,1.79,100,19.59,2.25,
2012-12-12,3663,,2.72,100,47.18,2.13,
2012-12-12,3664,,4.15,100,,0.71,
2012-12-12,3675,,2.00,100,,0.95,
2012-12-12,3680,,2.93,100,29.31,3.47,
2012-12-12,3685,,10.99,100,23.33,1.14,
2012-12-12,3687,,7.42,100,19.03,2.24,
2012-12-12,3689,,5.65,100,10.58,2.32,
2012-12-12,3691,,8.53,100,17.74,3.52,
2012-12-12,4102,,5.86,100,68.22,1.76,
2012-12-12,4103,,5.11,100,11.14,2.33,
2012-12-12,4105,,2.54,100,48.85,6.77,
2012-12-12,4107,,4.78,100,14.74,2.00,
2012-12-12,4109,,0.00,100,70.60,1.43,
2012-12-12,4111,,1.25,100,20.44,1.64,
2012-12-12,4113,,7.49,100,5.21,1.12,
2012-12-12,4114,,0.31,100,36.28,2.46,
2012-12-12,4120,,2.49,100,22.76,1.79,
2012-12-12,4121,,0.00,99,29.89,0.86,
2012-12-12,4123,,1.35,100,,1.66,
2012-12-12,4126,,4.66,100,19.09,3.62,
2012-12-12,4127,,0.00,99,17.25,1.36,
2012-12-12,4128,,2.85,100,,2.27,
2012-12-12,4129,,2.70,100,44.58,2.70,
2012-12-12,4130,,0.00,99,47.50,3.58,
2012-12-12,4131,,0.00,99,,3.83,
2012-12-12,4138,,6.30,100,13.93,2.20,
2012-12-12,4139,,1.14,100,100.00,4.54,
2012-12-12,4154,,4.82,100,12.91,2.04,
2012-12-12,4160,,0.85,100,75.00,2.39,
2012-12-12,4162,,0.00,100,183.00,10.26,
2012-12-12,4163,,1.75,100,24.68,5.11,
2012-12-12,4205,,5.56,100,16.34,2.19,
2012-12-12,4207,,1.90,100,9.46,1.02,
2012-12-12,4303,,0.00,99,,0.94,
2012-12-12,4304,,0.00,99,,0.64,
2012-12-12,4305,,4.52,100,11.43,1.69,
2012-12-12,4401,,9.17,100,10.53,1.46,
2012-12-12,4402,,0.00,99,,1.18,
2012-12-12,4406,,8.09,100,,0.53,
2012-12-12,4416,,3.81,100,5.46,2.63,
2012-12-12,4417,,4.52,100,4.15,1.03,
2012-12-12,4419,,0.00,99,,1.35,
2012-12-12,4420,,7.36,100,20.16,1.04,
2012-12-12,4429,,11.59,100,19.30,0.91,
2012-12-12,4430,,3.73,100,15.02,1.16,
2012-12-12,4432,,4.46,100,7.65,1.88,
2012-12-12,4502,,0.00,99,,0.63,
2012-12-12,4503,,0.00,99,,0.85,
2012-12-12,4506,,5.93,100,10.73,1.01,
2012-12-12,4510,,5.71,100,26.55,0.67,
2012-12-12,4513,,0.00,100,10.06,0.79,
2012-12-12,4523,,2.54,100,46.00,0.92,
2012-12-12,4527,,6.15,100,8.24,1.21,
2012-12-12,4528,,8.43,100,7.61,1.06,
2012-12-12,4529,,0.00,99,,1.20,
2012-12-12,4530,,0.00,99,,0.53,
2012-12-12,4533,,8.35,100,9.90,0.71,
2012-12-12,4534,,0.00,99,,0.81,
2012-12-12,4535,,8.17,100,10.28,1.41,
2012-12-12,4609,,0.00,99,,1.27,
2012-12-12,4702,,0.00,99,,4.91,
2012-12-12,4703,,0.00,99,7.99,1.80,
2012-12-12,4706,,6.78,100,12.09,0.90,
2012-12-12,4707,,0.00,99,43.26,0.46,
2012-12-12,4711,,6.69,100,27.69,0.81,
2012-12-12,4712,,4.53,100,8.40,2.79,
2012-12-12,4714,,4.88,100,12.97,0.74,
2012-12-12,4716,,5.97,100,16.43,1.36,
2012-12-12,4720,,5.19,100,13.38,1.10,
2012-12-12,4721,,7.71,100,16.73,1.54,
2012-12-12,4728,,2.12,100,88.28,2.48,
2012-12-12,4729,,0.00,99,,0.54,
2012-12-12,4735,,0.00,99,,1.12,
2012-12-12,4736,,9.05,100,14.78,1.55,
2012-12-12,4739,,6.43,100,51.81,0.93,
2012-12-12,4743,,0.31,100,,2.98,
2012-12-12,4801,,0.00,99,10.46,1.74,
2012-12-12,4903,,2.36,100,12.33,0.95,
2012-12-12,4905,,2.19,100,9.83,1.10,
2012-12-12,4907,,0.00,99,,10.48,
2012-12-12,4908,,8.03,100,9.50,1.68,
2012-12-12,4909,,7.29,100,12.71,1.24,
2012-12-12,4911,,0.00,99,560.00,4.07,
2012-12-12,4912,,3.37,100,7.48,2.11,
2012-12-12,4924,,5.89,100,,1.64,
2012-12-12,4927,,5.84,100,6.84,1.71,
2012-12-12,4933,,3.11,100,16.04,3.40,
2012-12-12,4939,,13.91,100,19.36,1.12,
2012-12-12,4944,,0.00,99,,1.28,
2012-12-12,4946,,1.51,100,52.28,2.08,
2012-12-12,4947,,4.62,100,9.74,2.25,
2012-12-12,4950,,0.00,99,,1.09,
2012-12-12,4965,,3.90,100,20.79,3.75,
2012-12-12,4966,,1.47,100,9.58,3.96,
2012-12-12,4973,,4.19,100,9.52,2.13,
2012-12-12,4974,,8.93,100,7.46,1.34,
2012-12-12,4979,,1.18,100,12.70,2.87,
2012-12-12,4987,,5.94,100,8.98,1.49,
2012-12-12,4994,,5.78,100,28.31,8.01,
2012-12-12,4995,,6.47,100,15.76,1.34,
2012-12-12,5009,,6.73,100,10.21,1.15,
2012-12-12,5011,,8.37,100,7.03,1.68,
2012-12-12,5013,,6.28,100,22.30,0.76,
2012-12-12,5014,,1.40,100,,0.60,
2012-12-12,5015,,13.10,100,,0.81,
2012-12-12,5016,,11.49,100,12.87,1.08,
2012-12-12,5102,,8.03,100,51.55,1.14,
2012-12-12,5201,,0.00,99,22.10,0.94,
2012-12-12,5202,,0.00,99,,0.55,
2012-12-12,5205,,0.00,99,,0.83,
2012-12-12,5206,,0.00,100,10.63,2.06,
2012-12-12,5209,,8.82,100,11.05,2.83,
2012-12-12,5210,,1.51,100,,0.59,
2012-12-12,5211,,7.75,100,13.53,1.58,
2012-12-12,5212,,2.70,100,,1.36,
2012-12-12,5213,,11.42,100,12.59,1.30,
2012-12-12,5230,,3.63,100,22.25,2.35,
2012-12-12,5251,,2.78,100,10.68,2.86,
2012-12-12,5301,,0.00,99,,5.15,
2012-12-12,5302,,0.00,99,,0.92,
2012-12-12,5304,,0.00,99,,0.85,
2012-12-12,5306,,0.00,99,34.51,5.02,
2012-12-12,5309,,0.00,99,18.08,0.81,
2012-12-12,5310,,2.71,100,,2.09,
2012-12-12,5312,,3.30,100,16.84,3.05,
2012-12-12,5314,,0.00,100,,1.09,
2012-12-12,5315,,0.00,99,,0.45,
2012-12-12,5317,,1.56,100,,0.56,
2012-12-12,5321,,0.00,100,,1.07,
2012-12-12,5324,,12.66,100,5.77,2.03,
2012-12-12,5326,,5.98,100,,0.78,
2012-12-12,5328,,3.51,100,,0.70,
2012-12-12,5340,,0.00,99,,0.56,
2012-12-12,5344,,3.38,100,9.31,0.99,
2012-12-12,5345,,0.00,99,,0.61,
2012-12-12,5347,,3.31,100,19.05,1.46,
2012-12-12,5348,,0.00,99,8.02,1.30,
2012-12-12,5349,,8.49,100,13.05,1.56,
2012-12-12,5351,,0.00,99,,0.78,
2012-12-12,5353,,6.51,100,47.78,0.64,
2012-12-12,5355,,0.00,99,25.00,1.07,
2012-12-12,5356,,12.77,100,7.55,1.23,
2012-12-12,5364,,0.00,99,,2.87,
2012-12-12,5371,,7.32,100,16.43,0.80,
2012-12-12,5381,,0.00,100,,0.43,
2012-12-12,5383,,1.72,100,,0.93,
2012-12-12,5384,,0.00,100,38.67,0.84,
2012-12-12,5386,,0.00,99,4.15,2.83,
2012-12-12,5392,,5.22,100,18.33,1.15,
2012-12-12,5395,,0.00,99,,1.89,
2012-12-12,5398,,0.00,99,,1.87,
2012-12-12,5403,,5.02,100,8.45,1.50,
2012-12-12,5410,,5.82,100,10.09,0.96,
2012-12-12,5425,,8.44,100,15.00,0.61,
2012-12-12,5426,,5.27,100,9.35,0.83,
2012-12-12,5432,,0.00,99,12.38,1.56,
2012-12-12,5438,,5.56,100,46.96,0.84,
2012-12-12,5439,,14.37,100,8.45,1.13,
2012-12-12,5443,,3.79,100,,0.60,
2012-12-12,5450,,0.00,99,,0.99,
2012-12-12,5452,,7.78,100,21.77,0.96,
2012-12-12,5455,,0.00,99,,0.48,
2012-12-12,5457,,0.00,100,,1.46,
2012-12-12,5460,,5.81,100,9.80,0.94,
2012-12-12,5464,,11.24,100,28.71,1.13,
2012-12-12,5465,,0.00,99,,0.56,
2012-12-12,5466,,0.00,99,,0.50,
2012-12-12,5467,,0.00,99,,1.42,
2012-12-12,5468,,0.00,99,,0.96,
2012-12-12,5474,,0.00,99,49.82,1.09,
2012-12-12,5475,,6.45,100,263.67,0.69,
2012-12-12,5478,,4.67,100,29.23,1.47,
2012-12-12,5480,,0.00,100,6.91,1.08,
2012-12-12,5481,,0.00,99,,0.45,
2012-12-12,5483,,2.43,100,,0.88,
2012-12-12,5487,,4.46,100,10.65,0.84,
2012-12-12,5488,,0.00,99,,0.44,
2012-12-12,5489,,3.00,100,13.77,2.63,
2012-12-12,5490,,10.50,100,13.22,1.49,
2012-12-12,5491,,3.83,100,,0.40,
2012-12-12,5493,,9.73,100,13.09,1.03,
2012-12-12,5498,,0.00,99,,0.91,
2012-12-12,5505,,1.89,100,,1.19,
2012-12-12,5506,,0.00,99,97.38,0.66,
2012-12-12,5508,,3.24,100,4.94,2.01,
2012-12-12,5511,,9.71,100,5.11,1.48,
2012-12-12,5512,,5.45,100,5.32,0.81,
2012-12-12,5514,,8.29,100,8.76,1.44,
2012-12-12,5516,,8.20,100,4.08,0.77,
2012-12-12,5519,,16.83,100,7.88,1.90,
2012-12-12,5520,,5.34,100,12.91,0.98,
2012-12-12,5521,,5.54,100,12.03,0.75,
2012-12-12,5523,,0.00,99,,0.93,
2012-12-12,5529,,0.00,99,,2.78,
2012-12-12,5530,,3.34,100,17.42,4.62,
2012-12-12,5536,,8.13,100,10.60,2.34,
2012-12-12,5601,,1.32,100,37.26,0.99,
2012-12-12,5603,,6.00,100,,0.77,
2012-12-12,5604,,5.42,100,25.10,1.07,
2012-12-12,5609,,5.54,100,19.37,1.43,
2012-12-12,5701,,0.00,99,,0.70,
2012-12-12,5703,,2.25,100,24.72,1.82,
2012-12-12,5704,,3.52,100,26.53,1.56,
2012-12-12,5820,,9.09,100,9.47,0.75,
2012-12-12,5902,,0.00,99,,2.02,
2012-12-12,5903,,2.57,100,37.84,7.34,
2012-12-12,5904,,4.45,100,14.13,3.98,
2012-12-12,5905,,0.00,99,,0.87,
2012-12-12,6008,,2.91,100,37.16,0.94,
2012-12-12,6015,,0.00,99,2.04,0.61,
2012-12-12,6016,,0.00,99,,0.59,
2012-12-12,6020,,0.00,99,58.26,0.94,
2012-12-12,6021,,0.00,99,24.65,0.75,
2012-12-12,6022,,0.00,99,,0.66,
2012-12-12,6023,,7.50,100,14.81,1.24,
2012-12-12,6024,,9.04,100,10.83,1.29,
2012-12-12,6101,,0.00,99,,0.94,
2012-12-12,6103,,0.00,99,,2.80,
2012-12-12,6104,,0.00,99,,1.26,
2012-12-12,6105,,7.09,100,7.64,1.07,
2012-12-12,6107,,0.00,99,177.41,4.93,
2012-12-12,6109,,0.00,99,22.98,0.94,
2012-12-12,6111,,0.00,99,,10.22,
2012-12-12,6113,,0.00,99,,0.63,
2012-12-12,6114,,0.00,100,,4.34,
2012-12-12,6118,,1.93,100,34.50,0.92,
2012-12-12,6121,,4.91,100,11.79,2.62,
2012-12-12,6122,,8.03,100,15.96,0.76,
2012-12-12,6123,,9.94,100,9.66,1.76,
2012-12-12,6124,,0.00,99,412.50,1.70,
2012-12-12,6125,,2.17,100,,0.41,
2012-12-12,6126,,10.05,100,9.65,1.46,
2012-12-12,6127,,3.66,100,,0.61,
2012-12-12,6129,,6.03,100,28.59,0.68,
2012-12-12,6130,,0.00,100,24.67,7.03,
2012-12-12,6134,,0.00,99,,0.62,
2012-12-12,6135,,0.00,99,,1.35,
2012-12-12,6138,,8.60,100,12.36,1.17,
2012-12-12,6140,,4.93,100,507.50,0.85,
2012-12-12,6143,,4.72,100,14.60,1.94,
2012-12-12,6144,,0.00,99,,1.36,
2012-12-12,6146,,7.55,100,13.21,2.96,
2012-12-12,6147,,3.49,100,14.81,2.00,
2012-12-12,6148,,0.00,99,18.24,0.56,
2012-12-12,6150,,3.75,100,,1.18,
2012-12-12,6151,,9.94,100,15.48,1.02,
2012-12-12,6154,,8.93,100,12.24,1.46,
2012-12-12,6156,,0.00,99,,1.10,
2012-12-12,6158,,6.06,100,15.71,0.59,
2012-12-12,6160,,10.41,100,13.39,1.54,
2012-12-12,6161,,16.31,100,8.37,0.70,
2012-12-12,6163,,2.37,100,9.24,1.31,
2012-12-12,6167,,0.00,99,4.14,0.54,
2012-12-12,6169,,4.38,100,,1.10,
2012-12-12,6170,,9.20,100,20.71,0.92,
2012-12-12,6171,,1.17,100,,1.58,
2012-12-12,6173,,0.00,99,,0.75,
2012-12-12,6174,,1.28,100,37.33,0.75,
2012-12-12,6175,,13.46,100,104.00,0.74,
2012-12-12,6177,,5.33,100,8.74,1.74,
2012-12-12,6179,,0.00,99,,0.90,
2012-12-12,6180,,3.16,100,,1.60,
2012-12-12,6182,,1.44,100,,0.63,
2012-12-12,6185,,5.51,100,12.10,1.05,
2012-12-12,6186,,0.00,99,506.25,1.76,
2012-12-12,6187,,0.00,99,99.67,0.89,
2012-12-12,6188,,7.49,100,15.63,0.63,
2012-12-12,6190,,3.48,100,,0.49,
2012-12-12,6194,,10.17,100,15.19,0.80,
2012-12-12,6195,,10.75,100,9.14,2.79,
2012-12-12,6198,,0.00,99,,0.88,
2012-12-12,6199,,0.00,99,,2.82,
2012-12-12,6203,,8.13,100,7.69,1.98,
2012-12-12,6204,,7.08,100,10.56,1.06,
2012-12-12,6207,,7.43,100,19.42,1.32,
2012-12-12,6208,,13.89,100,43.20,0.80,
2012-12-12,6210,,7.77,100,9.04,2.22,
2012-12-12,6211,,31.71,100,,0.77,
2012-12-12,6212,,0.00,99,54.32,1.28,
2012-12-12,6217,,1.67,100,50.49,2.39,
2012-12-12,6218,,11.88,100,16.71,1.36,
2012-12-12,6219,,0.00,100,50.21,2.40,
2012-12-12,6220,,2.48,100,,0.63,
2012-12-12,6221,,11.99,100,8.26,1.08,
2012-12-12,6222,,0.00,99,13.89,1.03,
2012-12-12,6223,,8.36,100,18.94,1.41,
2012-12-12,6227,,4.50,100,12.07,0.69,
2012-12-12,6228,,0.00,99,,0.46,
2012-12-12,6229,,4.72,100,96.36,0.88,
2012-12-12,6231,,9.38,100,15.90,4.11,
2012-12-12,6233,,0.00,99,,0.86,
2012-12-12,6234,,1.63,100,,0.38,
2012-12-12,6236,,0.00,99,,5.50,
2012-12-12,6237,,1.42,100,,0.93,
2012-12-12,6238,,0.00,99,63.38,1.63,
2012-12-12,6240,,0.00,99,5.34,3.42,
2012-12-12,6241,,0.00,99,12.02,3.12,
2012-12-12,6242,,0.00,99,,2.27,
2012-12-12,6244,,0.00,99,,0.76,
2012-12-12,6245,,3.62,100,11.31,2.09,
2012-12-12,6246,,0.00,99,,1.09,
2012-12-12,6247,,1.70,100,,0.88,
2012-12-12,6248,,0.00,100,,2.07,
2012-12-12,6250,,0.00,99,,2.26,
2012-12-12,6259,,0.00,100,,0.96,
2012-12-12,6261,,8.25,100,11.83,1.44,
2012-12-12,6263,,5.75,100,9.74,1.59,
2012-12-12,6264,,0.00,100,,1.59,
2012-12-12,6265,,1.12,100,,0.57,
2012-12-12,6266,,6.73,100,14.17,0.61,
2012-12-12,6270,,8.10,100,,0.54,
2012-12-12,6274,,4.00,100,9.04,0.76,
2012-12-12,6275,,0.00,99,,1.17,
2012-12-12,6276,,0.00,100,,2.75,
2012-12-12,6279,,6.67,100,9.88,1.78,
2012-12-12,6284,,2.87,100,,0.64,
2012-12-12,6287,,0.00,99,,0.81,
2012-12-12,6290,,3.77,100,8.93,1.19,
2012-12-12,6291,,0.00,99,,0.53,
2012-12-12,6292,,6.77,100,8.82,1.16,
2012-12-12,6294,,0.00,99,12.98,5.01,
2012-12-12,6298,,2.69,100,9.10,1.39,
2012-12-12,6506,,3.40,100,34.56,0.97,
2012-12-12,6508,,5.50,100,12.44,1.23,
2012-12-12,6509,,2.14,100,32.67,0.89,
2012-12-12,6603,,4.13,100,18.33,0.79,
2012-12-12,6609,,8.31,100,7.85,0.87,
2012-12-12,6803,,5.70,100,14.79,3.16,
2012-12-12,8024,,1.76,100,52.20,0.81,
2012-12-12,8032,,5.94,100,10.05,0.97,
2012-12-12,8034,,0.00,99,,0.79,
2012-12-12,8040,,0.00,99,,0.80,
2012-12-12,8042,,6.68,100,7.68,1.37,
2012-12-12,8043,,7.30,100,14.27,0.64,
2012-12-12,8044,,3.90,100,28.53,8.05,
2012-12-12,8047,,1.55,100,19.78,0.88,
2012-12-12,8048,,3.39,100,17.79,0.96,
2012-12-12,8049,,0.00,99,,0.47,
2012-12-12,8050,,9.58,100,8.97,1.48,
2012-12-12,8053,,0.00,99,,0.12,
2012-12-12,8054,,10.25,100,8.50,1.22,
2012-12-12,8059,,0.00,99,,0.74,
2012-12-12,8064,,0.00,99,,0.50,
2012-12-12,8066,,0.00,100,,117.40,
2012-12-12,8067,,0.00,99,,0.59,
2012-12-12,8068,,0.00,99,,2.25,
2012-12-12,8069,,12.58,100,,1.13,
2012-12-12,8071,,8.38,100,12.97,1.42,
2012-12-12,8074,,6.27,100,9.85,1.14,
2012-12-12,8076,,1.30,100,38.02,2.59,
2012-12-12,8077,,0.00,99,,1.84,
2012-12-12,8079,,11.72,100,12.08,0.92,
2012-12-12,8080,,0.00,99,,1.07,
2012-12-12,8082,,0.00,99,,0.92,
2012-12-12,8083,,5.27,100,10.62,3.21,
2012-12-12,8084,,0.00,99,8.00,0.74,
2012-12-12,8085,,0.00,99,,0.39,
2012-12-12,8086,,2.38,100,96.19,1.46,
2012-12-12,8087,,0.00,100,136.60,0.59,
2012-12-12,8088,,3.53,100,113.33,1.30,
2012-12-12,8091,,4.83,100,9.87,2.28,
