date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-26,3325,,0.00,100,,0.98,
2012-12-26,3332,,8.23,100,14.57,1.54,
2012-12-26,3339,,0.00,99,,0.92,
2012-12-26,3354,,9.09,100,149.29,0.65,
2012-12-26,3360,,5.90,100,169.40,0.60,
2012-12-26,3362,,0.00,99,54.93,3.54,
2012-12-26,3363,,4.07,100,15.50,1.75,
2012-12-26,3372,,0.00,99,,0.45,
2012-12-26,3373,,1.86,100,439.23,4.12,
2012-12-26,3379,,8.63,100,10.32,2.45,
2012-12-26,3388,,9.87,100,12.51,1.39,
2012-12-26,3390,,8.70,100,7.95,1.74,
2012-12-26,3402,,6.56,100,632.50,0.78,
2012-12-26,3416,,7.90,100,11.71,1.70,
2012-12-26,3428,,5.06,100,38.23,1.73,
2012-12-26,3431,,0.00,99,,1.51,
2012-12-26,3434,,0.00,99,,1.30,
2012-12-26,3438,,3.77,100,15.90,1.18,
2012-12-26,3441,,3.19,100,11.30,1.23,
2012-12-26,3444,,13.79,100,14.08,1.03,
2012-12-26,3452,,0.00,99,,0.84,
2012-12-26,3455,,5.75,100,,0.66,
2012-12-26,3465,,0.00,99,51.90,1.01,
2012-12-26,3466,,7.94,100,11.96,0.72,
2012-12-26,3479,,5.72,100,7.57,1.76,
2012-12-26,3483,,1.68,100,9.15,0.72,
2012-12-26,3484,,11.15,100,16.15,0.78,
2012-12-26,3489,,0.00,99,,1.35,
2012-12-26,3490,,9.17,100,16.68,0.80,
2012-12-26,3491,,2.29,100,20.53,2.44,
2012-12-26,3498,,0.00,99,,1.36,
2012-12-26,3499,,0.00,100,,0.62,
2012-12-26,3508,,5.78,100,15.01,2.15,
2012-12-26,3511,,7.71,100,,0.97,
2012-12-26,3512,,0.00,99,,0.64,
2012-12-26,3516,,0.00,99,,0.32,
2012-12-26,3520,,0.00,99,,1.10,
2012-12-26,3521,,0.00,99,,1.34,
2012-12-26,3522,,3.77,100,15.41,0.61,
2012-12-26,3523,,0.00,99,,0.97,
2012-12-26,3526,,7.25,100,12.05,1.56,
2012-12-26,3527,,7.79,100,10.41,2.22,
2012-12-26,3528,,9.85,100,9.89,1.38,
2012-12-26,3529,,3.81,100,37.54,3.27,
2012-12-26,3531,,5.63,100,10.14,0.75,
2012-12-26,3537,,6.48,100,15.33,1.44,
2012-12-26,3540,,8.63,100,27.80,0.64,
2012-12-26,3541,,8.76,100,10.09,1.85,
2012-12-26,3546,,0.73,100,20.52,2.29,
2012-12-26,3548,,0.66,100,13.84,0.70,
2012-12-26,3551,,5.74,100,10.74,0.89,
2012-12-26,3552,,3.44,100,12.63,2.22,
2012-12-26,3553,,0.00,99,,1.14,
2012-12-26,3555,,16.83,100,,1.20,
2012-12-26,3556,,7.25,100,31.88,3.14,
2012-12-26,3562,,0.00,99,,2.38,
2012-12-26,3563,,10.84,100,9.75,2.31,
2012-12-26,3567,,2.03,100,,0.71,
2012-12-26,3570,,6.53,100,11.43,1.50,
2012-12-26,3577,,6.92,100,13.49,1.43,
2012-12-26,3580,,0.00,99,,0.50,
2012-12-26,3582,,3.12,100,13.64,5.04,
2012-12-26,3587,,4.51,100,13.41,2.65,
2012-12-26,3609,,4.65,100,,0.57,
2012-12-26,3611,,8.46,100,9.88,2.73,
2012-12-26,3615,,5.25,100,33.11,1.71,
2012-12-26,3623,,0.00,99,,1.11,
2012-12-26,3624,,3.97,100,14.16,1.18,
2012-12-26,3625,,0.00,99,21.04,0.74,
2012-12-26,3628,,10.76,100,15.48,1.37,
2012-12-26,3629,,0.00,100,,1.16,
2012-12-26,3630,,1.68,100,,2.62,
2012-12-26,3631,,11.33,100,17.01,1.87,
2012-12-26,3632,,6.17,100,35.47,1.38,
2012-12-26,3642,,15.04,100,15.71,0.71,
2012-12-26,3646,,6.02,100,,2.16,
2012-12-26,3652,,4.89,100,,0.80,
2012-12-26,3658,,0.79,100,28.17,9.74,
2012-12-26,3662,,1.69,100,20.73,2.39,
2012-12-26,3663,,2.78,100,46.15,2.08,
2012-12-26,3664,,3.74,100,,0.79,
2012-12-26,3675,,1.94,100,,0.98,
2012-12-26,3680,,2.95,100,29.06,3.44,
2012-12-26,3685,,11.17,100,22.95,1.12,
2012-12-26,3687,,7.56,100,18.68,2.20,
2012-12-26,3689,,5.72,100,10.46,2.29,
2012-12-26,3691,,7.62,100,19.86,3.94,
2012-12-26,4102,,5.28,100,75.78,1.96,
2012-12-26,4103,,5.12,100,11.12,2.33,
2012-12-26,4105,,2.41,100,51.38,7.12,
2012-12-26,4107,,4.50,100,15.66,2.12,
2012-12-26,4109,,0.00,100,79.40,1.60,
2012-12-26,4111,,1.23,100,20.73,1.67,
2012-12-26,4113,,6.68,100,5.84,1.25,
2012-12-26,4114,,0.25,100,43.94,2.98,
2012-12-26,4120,,2.46,100,23.02,1.81,
2012-12-26,4121,,0.00,99,37.27,1.07,
2012-12-26,4123,,1.25,100,,1.79,
2012-12-26,4126,,4.87,100,18.27,3.47,
2012-12-26,4127,,0.00,99,18.88,1.49,
2012-12-26,4128,,2.70,100,,2.39,
2012-12-26,4129,,2.39,100,50.36,3.06,
2012-12-26,4130,,0.00,99,59.50,4.49,
2012-12-26,4131,,0.00,99,,4.83,
2012-12-26,4138,,5.54,100,15.84,2.51,
2012-12-26,4139,,1.16,100,97.73,4.44,
2012-12-26,4152,,0.00,100,,38.41,
2012-12-26,4154,,4.63,100,13.43,2.12,
2012-12-26,4160,,0.71,100,89.09,2.84,
2012-12-26,4162,,0.00,100,176.00,9.87,
2012-12-26,4163,,1.98,100,21.77,4.51,
2012-12-26,4168,,0.13,100,1135.71,16.70,
2012-12-26,4205,,5.52,100,16.45,2.20,
2012-12-26,4207,,1.92,100,9.35,1.01,
2012-12-26,4303,,0.00,99,,0.93,
2012-12-26,4304,,0.00,99,,0.66,
2012-12-26,4305,,4.46,100,11.57,1.71,
2012-12-26,4401,,8.06,100,11.97,1.66,
2012-12-26,4402,,0.00,99,,1.32,
2012-12-26,4406,,8.10,100,,0.53,
2012-12-26,4416,,3.83,100,5.43,2.62,
2012-12-26,4417,,4.48,100,4.19,1.04,
2012-12-26,4419,,0.00,99,,1.34,
2012-12-26,4420,,7.46,100,19.89,1.03,
2012-12-26,4429,,11.43,100,19.58,0.93,
2012-12-26,4430,,3.97,100,14.12,1.09,
2012-12-26,4432,,4.28,100,7.97,1.96,
2012-12-26,4502,,0.00,99,,0.66,
2012-12-26,4503,,0.00,99,,0.83,
2012-12-26,4506,,5.92,100,10.76,1.01,
2012-12-26,4510,,5.59,100,27.12,0.68,
2012-12-26,4513,,0.00,100,9.93,0.78,
2012-12-26,4523,,2.43,100,48.00,0.96,
2012-12-26,4527,,5.63,100,9.01,1.33,
2012-12-26,4528,,8.24,100,7.78,1.08,
2012-12-26,4529,,0.00,99,,1.22,
2012-12-26,4530,,0.00,99,,0.54,
2012-12-26,4533,,8.15,100,10.14,0.72,
2012-12-26,4534,,0.00,99,,0.81,
2012-12-26,4535,,7.87,100,10.67,1.47,
2012-12-26,4609,,0.00,99,,1.31,
2012-12-26,4702,,0.00,99,,4.63,
2012-12-26,4703,,0.00,99,8.58,1.93,
2012-12-26,4706,,6.85,100,11.97,0.89,
2012-12-26,4707,,0.00,99,47.21,0.50,
2012-12-26,4711,,6.43,100,28.80,0.85,
2012-12-26,4712,,4.64,100,8.21,2.73,
2012-12-26,4714,,4.59,100,13.80,0.79,
2012-12-26,4716,,5.51,100,17.81,1.47,
2012-12-26,4720,,5.10,100,13.61,1.12,
2012-12-26,4721,,7.11,100,18.15,1.67,
2012-12-26,4728,,1.70,100,110.31,3.10,
2012-12-26,4729,,0.00,99,,0.54,
2012-12-26,4735,,0.00,99,,1.35,
2012-12-26,4736,,8.78,100,15.23,1.60,
2012-12-26,4739,,6.65,100,50.14,0.90,
2012-12-26,4743,,0.23,100,,4.08,
2012-12-26,4801,,0.00,99,10.46,1.74,
2012-12-26,4903,,2.12,100,13.72,1.06,
2012-12-26,4905,,2.03,100,10.60,1.19,
2012-12-26,4907,,0.00,99,,9.68,
2012-12-26,4908,,7.19,100,10.61,1.88,
2012-12-26,4909,,6.54,100,14.17,1.38,
2012-12-26,4911,,0.00,99,560.00,4.07,
2012-12-26,4912,,3.45,100,7.31,2.06,
2012-12-26,4924,,5.96,100,,1.62,
2012-12-26,4927,,6.32,100,6.32,1.58,
2012-12-26,4933,,3.19,100,15.67,3.32,
2012-12-26,4939,,14.09,100,19.10,1.10,
2012-12-26,4944,,0.00,99,,1.41,
2012-12-26,4946,,1.48,100,53.15,2.12,
2012-12-26,4947,,4.17,100,10.81,2.50,
2012-12-26,4950,,0.00,99,,1.29,
2012-12-26,4965,,4.00,100,20.28,3.66,
2012-12-26,4966,,1.72,100,8.21,3.39,
2012-12-26,4973,,4.01,100,9.96,2.23,
2012-12-26,4974,,8.61,100,7.74,1.40,
2012-12-26,4979,,1.10,100,13.58,3.06,
2012-12-26,4987,,5.92,100,9.01,1.50,
2012-12-26,4994,,5.68,100,28.81,8.16,
2012-12-26,4995,,6.52,100,15.62,1.33,
2012-12-26,5009,,6.15,100,11.17,1.26,
2012-12-26,5011,,8.16,100,7.21,1.72,
2012-12-26,5013,,6.03,100,23.20,0.79,
2012-12-26,5014,,1.39,100,,0.60,
2012-12-26,5015,,12.40,100,,0.86,
2012-12-26,5016,,10.62,100,13.93,1.17,
2012-12-26,5102,,8.16,100,50.69,1.13,
2012-12-26,5201,,0.00,99,21.86,0.93,
2012-12-26,5202,,0.00,99,,0.54,
2012-12-26,5205,,0.00,99,,0.91,
2012-12-26,5206,,0.00,100,12.76,2.48,
2012-12-26,5209,,8.78,100,11.11,2.85,
2012-12-26,5210,,1.43,100,,0.62,
2012-12-26,5211,,6.79,100,15.44,1.81,
2012-12-26,5212,,2.62,100,,1.40,
2012-12-26,5213,,11.49,100,12.50,1.30,
2012-12-26,5230,,3.63,100,22.28,2.35,
2012-12-26,5251,,2.75,100,10.81,2.90,
2012-12-26,5263,,0.00,100,36.68,6.93,
2012-12-26,5301,,0.00,99,,5.49,
2012-12-26,5302,,0.00,99,,0.90,
2012-12-26,5304,,0.00,99,,0.80,
2012-12-26,5306,,0.00,99,34.86,5.07,
2012-12-26,5309,,0.00,99,17.93,0.81,
2012-12-26,5310,,2.86,100,,1.98,
2012-12-26,5312,,3.42,100,16.24,2.94,
2012-12-26,5314,,0.00,100,,1.09,
2012-12-26,5315,,0.00,99,,0.43,
2012-12-26,5317,,1.43,100,,0.61,
2012-12-26,5321,,0.00,100,,1.00,
2012-12-26,5324,,12.70,100,5.75,2.02,
2012-12-26,5326,,5.92,100,,0.79,
2012-12-26,5328,,3.58,100,,0.69,
2012-12-26,5340,,0.00,99,,0.56,
2012-12-26,5344,,3.48,100,9.03,0.96,
2012-12-26,5345,,0.00,99,,0.59,
2012-12-26,5347,,3.23,100,19.50,1.49,
2012-12-26,5348,,0.00,99,7.93,1.28,
2012-12-26,5349,,8.30,100,13.35,1.59,
2012-12-26,5351,,0.00,99,,0.82,
2012-12-26,5353,,6.16,100,50.50,0.67,
2012-12-26,5355,,0.00,99,28.61,1.22,
2012-12-26,5356,,12.47,100,7.73,1.26,
2012-12-26,5364,,0.00,99,,2.69,
2012-12-26,5371,,7.05,100,17.07,0.83,
2012-12-26,5381,,0.00,100,,0.43,
2012-12-26,5383,,1.63,100,,0.98,
2012-12-26,5384,,0.00,100,40.00,0.87,
2012-12-26,5386,,0.00,99,4.25,2.90,
2012-12-26,5392,,5.12,100,18.72,1.17,
2012-12-26,5395,,0.00,99,,1.98,
2012-12-26,5398,,0.00,99,,1.59,
2012-12-26,5403,,4.93,100,8.61,1.53,
2012-12-26,5410,,5.77,100,10.18,0.97,
2012-12-26,5425,,7.78,100,16.27,0.66,
2012-12-26,5426,,5.14,100,9.58,0.85,
2012-12-26,5432,,0.00,99,12.46,1.57,
2012-12-26,5438,,5.45,100,47.83,0.86,
2012-12-26,5439,,13.85,100,8.76,1.17,
2012-12-26,5443,,3.68,100,,0.62,
2012-12-26,5450,,0.00,99,,0.96,
2012-12-26,5452,,7.87,100,21.53,0.95,
2012-12-26,5455,,0.00,99,,0.50,
2012-12-26,5457,,0.00,100,,1.41,
2012-12-26,5460,,5.81,100,9.80,0.94,
2012-12-26,5464,,11.11,100,29.03,1.14,
2012-12-26,5465,,0.00,99,,0.55,
2012-12-26,5466,,0.00,99,,0.48,
2012-12-26,5467,,0.00,99,,1.52,
2012-12-26,5468,,0.00,99,,0.99,
2012-12-26,5474,,0.00,99,51.43,1.13,
2012-12-26,5475,,6.37,100,267.00,0.70,
2012-12-26,5478,,4.52,100,30.22,1.52,
2012-12-26,5480,,0.00,100,6.97,1.09,
2012-12-26,5481,,0.00,99,,0.45,
2012-12-26,5483,,2.46,100,,0.87,
2012-12-26,5487,,4.25,100,11.16,0.88,
2012-12-26,5488,,0.00,99,,0.45,
2012-12-26,5489,,3.06,100,13.48,2.57,
2012-12-26,5490,,10.37,100,13.39,1.50,
2012-12-26,5491,,3.74,100,,0.41,
2012-12-26,5493,,9.26,100,13.76,1.08,
2012-12-26,5498,,0.00,99,,0.87,
2012-12-26,5505,,1.70,100,,1.32,
2012-12-26,5506,,0.00,99,97.50,0.66,
2012-12-26,5508,,3.20,100,5.01,2.03,
2012-12-26,5511,,9.65,100,5.14,1.49,
2012-12-26,5512,,5.33,100,5.45,0.82,
2012-12-26,5514,,7.76,100,9.36,1.54,
2012-12-26,5516,,7.97,100,4.20,0.79,
2012-12-26,5519,,16.45,100,8.06,1.95,
2012-12-26,5520,,4.87,100,14.13,1.07,
2012-12-26,5523,,0.00,99,,0.91,
2012-12-26,5529,,0.00,99,,2.78,
2012-12-26,5530,,3.21,100,18.16,4.82,
2012-12-26,5536,,8.00,100,10.78,2.38,
2012-12-26,5601,,1.24,100,39.53,1.05,
2012-12-26,5603,,5.97,100,,0.78,
2012-12-26,5604,,5.42,100,25.10,1.07,
2012-12-26,5609,,5.59,100,19.21,1.42,
2012-12-26,5701,,0.00,99,,0.78,
2012-12-26,5703,,2.34,100,23.78,1.75,
2012-12-26,5704,,3.57,100,26.13,1.54,
2012-12-26,5820,,9.09,100,9.47,0.75,
2012-12-26,5902,,0.00,99,,2.08,
2012-12-26,5903,,2.73,100,35.68,6.92,
2012-12-26,5904,,4.54,100,13.85,3.90,
2012-12-26,5905,,0.00,99,,0.94,
2012-12-26,6008,,2.85,100,37.97,0.96,
2012-12-26,6015,,0.00,99,2.07,0.62,
2012-12-26,6016,,0.00,99,,0.59,
2012-12-26,6020,,0.00,99,56.96,0.92,
2012-12-26,6021,,0.00,99,24.42,0.74,
2012-12-26,6022,,0.00,99,,0.66,
2012-12-26,6023,,7.49,100,14.84,1.24,
2012-12-26,6024,,8.85,100,11.06,1.32,
2012-12-26,6101,,0.00,99,,0.84,
2012-12-26,6103,,0.00,99,,2.54,
2012-12-26,6104,,0.00,99,,1.25,
2012-12-26,6105,,7.10,100,7.63,1.07,
2012-12-26,6107,,0.00,99,184.81,5.13,
2012-12-26,6109,,0.00,99,21.71,0.89,
2012-12-26,6111,,0.00,99,,9.85,
2012-12-26,6113,,0.00,99,,0.62,
2012-12-26,6114,,0.00,100,,4.34,
2012-12-26,6118,,1.98,100,33.67,0.90,
2012-12-26,6121,,4.79,100,12.08,2.69,
2012-12-26,6122,,7.94,100,16.15,0.77,
2012-12-26,6123,,10.04,100,9.57,1.75,
2012-12-26,6124,,0.00,99,525.00,2.17,
2012-12-26,6125,,1.99,100,,0.45,
2012-12-26,6126,,9.93,100,9.76,1.47,
2012-12-26,6127,,3.66,100,,0.61,
2012-12-26,6129,,5.97,100,28.90,0.69,
2012-12-26,6130,,0.00,100,26.44,7.54,
2012-12-26,6134,,0.00,99,,0.61,
2012-12-26,6135,,0.00,99,,1.34,
2012-12-26,6138,,8.52,100,12.47,1.18,
2012-12-26,6140,,4.83,100,517.50,0.87,
2012-12-26,6143,,4.98,100,13.84,1.84,
2012-12-26,6144,,0.00,99,,1.37,
2012-12-26,6146,,7.61,100,13.11,2.94,
2012-12-26,6147,,3.48,100,14.86,2.01,
2012-12-26,6148,,0.00,99,17.90,0.55,
2012-12-26,6150,,3.72,100,,1.19,
2012-12-26,6151,,9.91,100,15.53,1.02,
2012-12-26,6154,,8.85,100,12.35,1.48,
2012-12-26,6156,,0.00,99,,1.08,
2012-12-26,6158,,5.83,100,16.33,0.61,
2012-12-26,6160,,10.00,100,13.94,1.60,
2012-12-26,6161,,16.00,100,8.54,0.71,
2012-12-26,6163,,2.27,100,9.62,1.37,
2012-12-26,6167,,0.00,99,4.05,0.52,
2012-12-26,6169,,3.05,100,,1.58,
2012-12-26,6170,,8.45,100,22.54,1.00,
2012-12-26,6171,,1.15,100,,1.61,
2012-12-26,6173,,0.00,99,,0.78,
2012-12-26,6174,,1.32,100,36.19,0.73,
2012-12-26,6175,,13.73,100,102.00,0.73,
2012-12-26,6177,,5.10,100,9.13,1.82,
2012-12-26,6179,,0.00,99,,0.90,
2012-12-26,6180,,2.81,100,,1.80,
2012-12-26,6182,,1.34,100,,0.67,
2012-12-26,6185,,4.44,100,15.00,1.30,
2012-12-26,6186,,0.00,99,618.75,2.15,
2012-12-26,6187,,0.00,99,95.33,0.85,
2012-12-26,6188,,7.43,100,15.77,0.63,
2012-12-26,6190,,3.51,100,,0.48,
2012-12-26,6194,,10.20,100,15.15,0.80,
2012-12-26,6195,,11.12,100,8.83,2.70,
2012-12-26,6198,,0.00,99,,0.84,
2012-12-26,6199,,0.00,99,,3.15,
2012-12-26,6203,,8.40,100,7.44,1.91,
2012-12-26,6204,,7.13,100,10.49,1.05,
2012-12-26,6207,,6.98,100,20.67,1.40,
2012-12-26,6208,,13.82,100,43.40,0.80,
2012-12-26,6210,,7.41,100,9.48,2.33,
2012-12-26,6211,,34.67,100,,0.70,
2012-12-26,6212,,0.00,99,55.68,1.31,
2012-12-26,6217,,1.70,100,49.72,2.35,
2012-12-26,6218,,11.66,100,17.02,1.39,
2012-12-26,6219,,0.00,100,50.00,2.39,
2012-12-26,6220,,2.45,100,,0.64,
2012-12-26,6221,,11.08,100,8.93,1.17,
2012-12-26,6222,,0.00,99,14.28,1.06,
2012-12-26,6223,,8.40,100,18.87,1.41,
2012-12-26,6227,,4.52,100,12.01,0.69,
2012-12-26,6228,,0.00,99,,0.50,
2012-12-26,6229,,4.42,100,102.73,0.93,
2012-12-26,6231,,9.58,100,15.57,4.03,
2012-12-26,6233,,0.00,99,,0.86,
2012-12-26,6234,,1.67,100,,0.37,
2012-12-26,6236,,0.00,99,,5.50,
2012-12-26,6237,,1.43,100,,0.92,
2012-12-26,6238,,0.00,99,72.38,1.86,
2012-12-26,6240,,0.00,99,5.72,3.65,
2012-12-26,6241,,0.00,99,10.71,2.78,
2012-12-26,6242,,0.00,99,,2.12,
2012-12-26,6244,,0.00,99,,0.81,
2012-12-26,6245,,3.67,100,11.13,2.06,
2012-12-26,6246,,0.00,99,,1.11,
2012-12-26,6247,,1.69,100,,0.88,
2012-12-26,6248,,0.00,100,,1.70,
2012-12-26,6250,,0.00,99,,2.45,
2012-12-26,6259,,0.00,100,,0.98,
2012-12-26,6261,,8.14,100,11.99,1.46,
2012-12-26,6263,,5.28,100,10.60,1.73,
2012-12-26,6264,,0.00,100,,1.60,
2012-12-26,6265,,1.14,100,,0.56,
2012-12-26,6266,,6.72,100,14.20,0.61,
2012-12-26,6270,,8.23,100,,0.53,
2012-12-26,6274,,4.10,100,8.83,0.74,
2012-12-26,6275,,0.00,99,,1.15,
2012-12-26,6276,,0.00,100,,2.68,
2012-12-26,6279,,6.51,100,10.13,1.82,
2012-12-26,6284,,2.99,100,,0.62,
2012-12-26,6287,,0.00,99,,0.78,
2012-12-26,6290,,3.76,100,8.94,1.19,
2012-12-26,6291,,0.00,99,,0.64,
2012-12-26,6292,,6.70,100,8.92,1.18,
2012-12-26,6294,,0.00,99,12.93,5.00,
2012-12-26,6298,,2.70,100,9.06,1.38,
2012-12-26,6506,,3.25,100,36.18,1.02,
2012-12-26,6508,,5.36,100,12.79,1.26,
2012-12-26,6509,,1.63,100,42.67,1.17,
2012-12-26,6603,,4.29,100,17.65,0.76,
2012-12-26,6609,,8.36,100,7.80,0.86,
2012-12-26,6803,,5.80,100,14.53,3.11,
2012-12-26,8024,,1.75,100,52.60,0.82,
2012-12-26,8032,,5.92,100,10.07,0.98,
2012-12-26,8034,,0.00,99,,0.83,
2012-12-26,8040,,0.00,99,,0.81,
2012-12-26,8042,,6.78,100,7.58,1.35,
2012-12-26,8043,,7.27,100,14.32,0.64,
2012-12-26,8044,,3.81,100,29.17,8.23,
2012-12-26,8047,,1.56,100,19.57,0.87,
2012-12-26,8048,,3.28,100,18.38,0.99,
2012-12-26,8049,,0.00,99,,0.48,
2012-12-26,8050,,9.49,100,9.06,1.49,
2012-12-26,8053,,0.00,99,,0.11,
2012-12-26,8054,,9.68,100,9.00,1.29,
2012-12-26,8059,,0.00,99,,0.80,
2012-12-26,8064,,0.00,99,,0.53,
2012-12-26,8066,,0.00,100,,114.00,
2012-12-26,8067,,0.00,99,,0.62,
2012-12-26,8068,,0.00,99,,2.29,
2012-12-26,8069,,13.64,100,,1.04,
2012-12-26,8071,,8.45,100,12.86,1.41,
2012-12-26,8074,,6.10,100,10.12,1.17,
2012-12-26,8076,,1.21,100,40.79,2.78,
2012-12-26,8077,,0.00,99,,1.97,
2012-12-26,8079,,11.36,100,12.45,0.95,
2012-12-26,8080,,0.00,99,,1.65,
2012-12-26,8082,,0.00,99,,0.84,
2012-12-26,8083,,5.24,100,10.67,3.22,
2012-12-26,8084,,0.00,99,7.87,0.72,
2012-12-26,8085,,0.00,99,,0.38,
2012-12-26,8086,,2.33,100,98.10,1.49,
