date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-02,3162,,2.47,100,31.79,0.79,
2012-04-02,3169,,6.52,100,21.67,2.63,
2012-04-02,3171,,0.00,99,,1.10,
2012-04-02,3176,,0.00,100,,9.03,
2012-04-02,3188,,0.00,99,,0.77,
2012-04-02,3191,,0.00,100,12.75,0.59,
2012-04-02,3202,,0.00,99,,0.47,
2012-04-02,3205,,0.00,99,,1.59,
2012-04-02,3206,,6.58,100,10.96,1.38,
2012-04-02,3207,,3.17,100,40.65,0.88,
2012-04-02,3211,,3.84,100,16.12,3.82,
2012-04-02,3213,,9.43,100,9.88,3.02,
2012-04-02,3217,,12.55,100,9.96,0.82,
2012-04-02,3218,,0.00,100,38.52,1.57,
2012-04-02,3219,,0.00,100,,1.64,
2012-04-02,3221,,8.62,100,,0.68,
2012-04-02,3224,,0.00,99,,0.75,
2012-04-02,3226,,0.00,99,,1.90,
2012-04-02,3227,,6.23,100,28.24,1.76,
2012-04-02,3228,,0.00,99,,2.43,
2012-04-02,3230,,0.00,99,,0.43,
2012-04-02,3232,,0.00,99,65.14,0.87,
2012-04-02,3234,,3.90,100,29.48,1.89,
2012-04-02,3236,,11.54,100,17.93,0.74,
2012-04-02,3252,,0.00,100,3.76,3.17,
2012-04-02,3259,,0.00,99,,1.15,
2012-04-02,3260,,0.00,100,,1.17,
2012-04-02,3264,,9.38,100,11.09,1.34,
2012-04-02,3265,,5.26,100,9.31,1.50,
2012-04-02,3266,,5.08,100,5.97,1.16,
2012-04-02,3268,,0.00,99,,1.06,
2012-04-02,3276,,0.00,99,75.88,1.23,
2012-04-02,3284,,0.00,99,25.11,0.93,
2012-04-02,3287,,0.00,99,,0.90,
2012-04-02,3288,,0.00,99,,2.05,
2012-04-02,3289,,1.83,100,17.20,1.25,
2012-04-02,3290,,2.45,100,9.40,1.37,
2012-04-02,3291,,8.11,100,11.27,2.05,
2012-04-02,3293,,5.32,100,14.75,4.04,
2012-04-02,3294,,0.00,100,42.84,0.74,
2012-04-02,3297,,4.63,100,133.75,0.97,
2012-04-02,3299,,7.69,100,10.32,1.69,
2012-04-02,3303,,0.00,100,,0.68,
2012-04-02,3306,,5.59,100,10.83,1.00,
2012-04-02,3310,,0.00,100,,1.16,
2012-04-02,3313,,0.00,99,46.61,0.72,
2012-04-02,3317,,0.00,99,,0.56,
2012-04-02,3322,,0.00,99,,0.75,
2012-04-02,3323,,5.47,100,,1.05,
2012-04-02,3324,,0.00,100,21.07,3.03,
2012-04-02,3325,,3.22,100,,0.89,
2012-04-02,3332,,8.60,100,10.69,1.77,
2012-04-02,3339,,0.00,99,,0.94,
2012-04-02,3354,,6.44,100,11.28,0.77,
2012-04-02,3360,,4.60,100,,0.71,
2012-04-02,3362,,0.00,99,,2.30,
2012-04-02,3363,,3.73,100,17.60,1.99,
2012-04-02,3372,,0.00,99,,0.48,
2012-04-02,3373,,3.80,100,37.89,2.55,
2012-04-02,3379,,3.26,100,9.25,3.32,
2012-04-02,3388,,8.09,100,10.68,1.64,
2012-04-02,3390,,5.87,100,10.84,2.18,
2012-04-02,3402,,18.83,100,5.25,0.85,
2012-04-02,3416,,9.47,100,11.70,2.00,
2012-04-02,3431,,0.00,99,,2.94,
2012-04-02,3434,,0.00,99,,1.03,
2012-04-02,3438,,7.19,100,14.35,1.70,
2012-04-02,3441,,1.43,100,17.70,2.33,
2012-04-02,3444,,8.16,100,9.61,1.62,
2012-04-02,3452,,0.00,99,,0.76,
2012-04-02,3455,,10.46,100,11.83,0.92,
2012-04-02,3465,,0.00,99,,1.11,
2012-04-02,3466,,4.37,100,19.24,0.87,
2012-04-02,3479,,8.75,100,17.39,1.61,
2012-04-02,3483,,0.98,100,,0.78,
2012-04-02,3484,,7.60,100,14.88,1.10,
2012-04-02,3489,,0.00,99,,0.57,
2012-04-02,3490,,15.91,100,7.61,1.05,
2012-04-02,3491,,5.15,100,31.02,2.04,
2012-04-02,3498,,0.00,99,,0.70,
2012-04-02,3499,,0.00,100,,0.88,
2012-04-02,3508,,0.69,100,15.45,2.94,
2012-04-02,3511,,21.10,100,15.19,1.06,
2012-04-02,3512,,0.00,99,,0.76,
2012-04-02,3516,,0.00,99,,0.30,
2012-04-02,3520,,0.00,99,,1.06,
2012-04-02,3521,,0.00,99,,1.73,
2012-04-02,3522,,9.09,100,13.75,0.61,
2012-04-02,3523,,0.00,99,,1.16,
2012-04-02,3526,,12.06,100,14.12,1.98,
2012-04-02,3527,,6.50,100,16.27,2.73,
2012-04-02,3528,,8.73,100,9.08,1.58,
2012-04-02,3529,,3.38,100,32.46,3.54,
2012-04-02,3531,,5.85,100,12.89,0.72,
2012-04-02,3537,,3.93,100,14.80,1.57,
2012-04-02,3540,,0.00,100,87.71,0.92,
2012-04-02,3541,,9.40,100,12.18,2.20,
2012-04-02,3546,,10.10,100,79.43,3.16,
2012-04-02,3548,,4.76,100,,0.50,
2012-04-02,3551,,4.42,100,8.88,1.15,
2012-04-02,3552,,5.08,100,19.40,2.74,
2012-04-02,3553,,0.00,99,,1.52,
2012-04-02,3555,,11.77,100,6.00,2.57,
2012-04-02,3556,,3.31,100,13.57,3.21,
2012-04-02,3562,,0.00,99,,1.51,
2012-04-02,3563,,4.17,100,12.16,3.21,
2012-04-02,3567,,16.52,100,22.05,0.71,
2012-04-02,3570,,4.73,100,9.88,1.68,
2012-04-02,3577,,6.26,100,14.01,1.85,
2012-04-02,3580,,0.00,99,,0.57,
2012-04-02,3582,,3.25,100,22.55,5.27,
2012-04-02,3587,,6.42,100,11.53,1.56,
2012-04-02,3609,,4.76,100,13.26,1.01,
2012-04-02,3611,,5.97,100,12.48,3.44,
2012-04-02,3615,,1.37,100,10.14,1.80,
2012-04-02,3623,,0.00,99,,1.50,
2012-04-02,3624,,5.40,100,19.58,1.35,
2012-04-02,3625,,0.00,99,,0.84,
2012-04-02,3628,,16.33,100,12.13,2.02,
2012-04-02,3629,,2.27,100,113.42,1.67,
2012-04-02,3630,,5.46,100,11.74,2.11,
2012-04-02,3631,,7.79,100,14.02,2.73,
2012-04-02,3632,,3.35,100,26.63,3.09,
2012-04-02,3642,,3.64,100,7.55,1.34,
2012-04-02,3646,,4.18,100,12.99,2.07,
2012-04-02,3652,,5.50,100,18.83,0.82,
2012-04-02,3662,,1.60,100,68.37,2.47,
2012-04-02,3664,,0.00,100,32.35,1.47,
2012-04-02,3680,,3.12,100,24.94,3.93,
2012-04-02,3685,,7.37,100,9.61,1.54,
2012-04-02,3687,,1.30,100,19.10,4.93,
2012-04-02,3691,,9.46,100,10.08,3.98,
2012-04-02,4102,,4.77,100,21.06,2.25,
2012-04-02,4103,,6.00,100,13.66,2.28,
2012-04-02,4105,,2.02,100,43.23,8.07,
2012-04-02,4107,,6.92,100,18.44,1.70,
2012-04-02,4109,,0.00,100,46.45,1.25,
2012-04-02,4111,,2.38,100,42.86,1.31,
2012-04-02,4113,,0.00,100,15.96,1.50,
2012-04-02,4114,,1.04,100,,2.27,
2012-04-02,4120,,1.68,100,12.68,1.56,
2012-04-02,4121,,0.00,99,15.64,0.82,
2012-04-02,4123,,0.61,100,121.18,2.45,
2012-04-02,4126,,4.61,100,15.88,3.70,
2012-04-02,4127,,0.00,99,,1.02,
2012-04-02,4128,,4.11,100,15.27,1.97,
2012-04-02,4129,,1.93,100,31.15,2.51,
2012-04-02,4130,,0.00,99,51.42,4.05,
2012-04-02,4131,,0.00,99,,2.21,
2012-04-02,4138,,4.67,100,19.60,3.02,
2012-04-02,4139,,1.72,100,36.80,4.30,
2012-04-02,4154,,4.30,100,13.09,3.81,
2012-04-02,4205,,6.35,100,15.91,1.94,
2012-04-02,4207,,4.43,100,63.44,0.87,
2012-04-02,4303,,0.00,99,,1.13,
2012-04-02,4304,,0.00,99,,0.90,
2012-04-02,4305,,2.74,100,27.59,2.19,
2012-04-02,4401,,6.29,100,8.24,1.93,
2012-04-02,4402,,0.00,99,,1.00,
2012-04-02,4406,,2.50,100,10.53,0.66,
2012-04-02,4413,,0.00,100,22.08,12.05,
2012-04-02,4416,,4.58,100,10.39,2.52,
2012-04-02,4417,,5.95,100,11.86,1.14,
2012-04-02,4419,,0.00,99,9.96,1.55,
2012-04-02,4420,,8.50,100,11.36,1.11,
2012-04-02,4429,,7.16,100,9.37,1.49,
2012-04-02,4430,,4.57,100,79.64,1.52,
2012-04-02,4502,,0.00,99,1.48,0.63,
2012-04-02,4503,,0.00,99,14.47,0.97,
2012-04-02,4506,,6.49,100,13.63,0.95,
2012-04-02,4510,,0.00,100,15.00,0.92,
2012-04-02,4513,,0.00,100,49.20,1.17,
2012-04-02,4523,,1.27,100,10.41,1.42,
2012-04-02,4527,,2.36,100,17.84,1.28,
2012-04-02,4528,,5.00,100,10.05,1.21,
2012-04-02,4530,,0.00,99,,0.54,
2012-04-02,4533,,4.74,100,12.28,0.88,
2012-04-02,4534,,0.00,99,880.00,0.78,
2012-04-02,4535,,4.60,100,14.74,2.06,
2012-04-02,4609,,0.00,99,23.08,1.19,
2012-04-02,4702,,0.00,99,,1.88,
2012-04-02,4703,,0.00,99,105.00,2.05,
2012-04-02,4706,,6.62,100,14.52,0.92,
2012-04-02,4707,,0.00,99,17.25,0.56,
2012-04-02,4711,,7.98,100,12.45,1.01,
2012-04-02,4712,,0.00,100,81.31,4.38,
2012-04-02,4714,,6.99,100,11.53,0.98,
2012-04-02,4716,,4.42,100,18.72,1.75,
2012-04-02,4720,,1.27,100,30.78,1.20,
2012-04-02,4721,,8.68,100,13.72,1.93,
2012-04-02,4722,,2.72,100,17.16,1.78,
2012-04-02,4728,,0.00,100,35.26,3.71,
2012-04-02,4729,,0.00,99,,0.79,
2012-04-02,4735,,0.00,99,,0.89,
2012-04-02,4736,,7.97,100,19.77,1.76,
2012-04-02,4739,,3.88,100,11.62,1.37,
2012-04-02,4743,,0.00,100,126.67,1.93,
2012-04-02,4801,,0.00,99,168.25,3.56,
2012-04-02,4903,,0.00,100,11.89,0.83,
2012-04-02,4905,,2.39,100,9.74,1.17,
2012-04-02,4907,,0.00,99,,22.06,
2012-04-02,4908,,7.45,100,13.00,2.01,
2012-04-02,4909,,7.00,100,13.16,1.72,
2012-04-02,4911,,0.00,99,,4.06,
2012-04-02,4912,,1.65,100,21.41,2.65,
2012-04-02,4924,,3.18,100,12.26,2.17,
2012-04-02,4927,,2.88,100,10.15,2.20,
2012-04-02,4933,,2.79,100,18.96,3.67,
2012-04-02,4939,,4.22,100,16.82,1.94,
2012-04-02,4944,,0.00,99,,1.69,
2012-04-02,4946,,3.90,100,,2.45,
2012-04-02,4947,,0.00,100,17.36,4.26,
2012-04-02,4965,,1.47,100,26.85,4.68,
2012-04-02,4966,,0.00,100,52.35,8.08,
2012-04-02,4974,,8.15,100,9.52,1.84,
2012-04-02,4979,,0.93,100,52.08,3.81,
2012-04-02,4987,,4.49,100,16.79,1.93,
2012-04-02,4994,,1.40,100,25.00,12.97,
2012-04-02,5009,,1.50,100,15.05,1.66,
2012-04-02,5011,,0.00,100,16.78,3.35,
2012-04-02,5013,,12.45,100,6.66,0.91,
2012-04-02,5014,,2.31,100,37.70,0.67,
2012-04-02,5015,,2.20,100,8.88,1.12,
2012-04-02,5016,,7.14,100,9.62,1.66,
2012-04-02,5102,,5.14,100,7.54,1.37,
2012-04-02,5201,,0.00,99,24.15,1.05,
2012-04-02,5202,,0.00,99,57.73,0.61,
2012-04-02,5205,,0.00,99,,1.06,
2012-04-02,5206,,0.00,100,264.29,3.51,
2012-04-02,5209,,5.65,100,11.56,3.34,
2012-04-02,5210,,5.56,100,24.32,0.77,
2012-04-02,5211,,7.09,100,18.65,2.36,
2012-04-02,5212,,1.58,100,11.23,1.65,
2012-04-02,5213,,16.90,100,6.00,1.00,
2012-04-02,5301,,0.00,99,,1.37,
2012-04-02,5302,,0.00,99,,1.25,
2012-04-02,5304,,0.00,99,,1.37,
2012-04-02,5306,,0.00,99,,6.40,
2012-04-02,5309,,0.00,99,,0.98,
2012-04-02,5310,,1.00,100,30.93,2.03,
2012-04-02,5312,,2.53,100,22.42,4.51,
2012-04-02,5315,,0.00,99,,0.60,
2012-04-02,5317,,6.41,100,22.29,0.63,
2012-04-02,5318,,0.00,99,0.51,,
2012-04-02,5321,,0.00,100,,0.52,
2012-04-02,5324,,0.74,100,11.09,2.89,
2012-04-02,5326,,0.00,100,9.53,0.99,
2012-04-02,5328,,3.88,100,16.00,0.73,
2012-04-02,5340,,0.00,99,326.00,0.73,
2012-04-02,5344,,8.05,100,16.04,1.07,
2012-04-02,5345,,0.00,99,,0.51,
2012-04-02,5346,,0.00,100,,0.29,
2012-04-02,5347,,4.58,100,18.45,1.04,
2012-04-02,5348,,0.00,99,19.74,2.09,
2012-04-02,5349,,4.76,100,12.16,1.54,
2012-04-02,5351,,0.00,99,,0.79,
2012-04-02,5353,,3.33,100,11.37,0.78,
2012-04-02,5355,,0.00,99,,0.96,
2012-04-02,5356,,10.82,100,5.97,1.56,
2012-04-02,5364,,0.00,99,,3.15,
2012-04-02,5371,,13.31,100,12.35,0.94,
2012-04-02,5381,,0.00,100,,0.43,
2012-04-02,5383,,7.69,100,59.09,1.00,
2012-04-02,5384,,0.00,100,,0.86,
2012-04-02,5386,,0.00,99,,5.87,
2012-04-02,5392,,6.19,100,13.46,1.53,
2012-04-02,5395,,0.00,99,280.00,1.87,
2012-04-02,5398,,0.00,99,,2.33,
2012-04-02,5403,,9.09,100,14.28,1.69,
2012-04-02,5410,,8.93,100,16.38,1.19,
2012-04-02,5425,,7.41,100,8.76,0.82,
2012-04-02,5426,,7.83,100,25.00,0.80,
2012-04-02,5432,,0.00,99,13.72,1.59,
2012-04-02,5438,,10.36,100,38.63,1.09,
2012-04-02,5439,,10.99,100,8.61,1.73,
2012-04-02,5443,,7.31,100,5.06,0.65,
2012-04-02,5450,,0.00,99,,1.24,
2012-04-02,5452,,4.57,100,20.86,1.55,
2012-04-02,5455,,0.00,99,,0.99,
2012-04-02,5457,,0.00,100,,1.26,
2012-04-02,5460,,5.56,100,14.79,0.86,
2012-04-02,5464,,4.12,100,15.78,1.43,
2012-04-02,5465,,0.00,99,172.00,0.93,
2012-04-02,5466,,0.00,99,18.66,0.84,
2012-04-02,5467,,0.00,99,49.17,0.76,
2012-04-02,5468,,0.00,99,,1.22,
2012-04-02,5474,,0.00,99,,0.80,
2012-04-02,5475,,0.00,100,30.83,0.86,
2012-04-02,5478,,9.58,100,12.93,1.83,
2012-04-02,5480,,7.28,100,116.15,1.01,
2012-04-02,5481,,0.00,99,,0.55,
2012-04-02,5483,,10.68,100,8.68,1.16,
2012-04-02,5487,,6.41,100,17.93,0.98,
2012-04-02,5488,,0.00,99,,0.46,
2012-04-02,5489,,6.71,100,19.28,2.55,
2012-04-02,5490,,9.85,100,10.60,2.00,
2012-04-02,5491,,2.66,100,,0.52,
2012-04-02,5493,,11.17,100,6.76,1.31,
2012-04-02,5498,,0.00,99,120.50,1.18,
2012-04-02,5505,,9.59,100,6.98,1.66,
2012-04-02,5508,,6.26,100,13.84,2.40,
2012-04-02,5511,,6.29,100,6.50,1.66,
2012-04-02,5512,,3.57,100,7.04,0.83,
2012-04-02,5514,,3.41,100,12.22,1.92,
2012-04-02,5516,,2.03,100,10.58,1.76,
2012-04-02,5519,,10.27,100,5.60,2.24,
2012-04-02,5520,,6.28,100,15.47,0.85,
2012-04-02,5521,,3.79,100,34.43,0.67,
2012-04-02,5523,,0.00,99,,0.94,
2012-04-02,5529,,0.00,99,,1.36,
2012-04-02,5530,,1.59,100,25.92,5.45,
2012-04-02,5536,,7.55,100,8.54,2.83,
2012-04-02,5601,,1.25,100,70.58,0.93,
2012-04-02,5603,,0.00,100,,0.81,
2012-04-02,5604,,7.72,100,16.39,1.10,
2012-04-02,5609,,8.52,100,9.92,1.32,
2012-04-02,5701,,0.00,99,,0.83,
2012-04-02,5703,,1.05,100,39.02,2.02,
2012-04-02,5704,,1.60,100,31.33,1.48,
2012-04-02,5820,,9.96,100,10.88,0.85,
2012-04-02,5902,,0.00,99,,1.90,
2012-04-02,5903,,2.17,100,34.51,8.16,
2012-04-02,5904,,6.30,100,13.94,2.72,
2012-04-02,5905,,0.00,99,,0.91,
2012-04-02,6008,,5.28,100,16.40,0.82,
2012-04-02,6015,,0.00,99,,0.61,
2012-04-02,6016,,0.00,99,,0.63,
2012-04-02,6020,,0.00,99,,1.03,
2012-04-02,6021,,0.00,99,71.56,0.85,
2012-04-02,6022,,0.00,99,,0.71,
2012-04-02,6023,,7.05,100,9.43,1.38,
2012-04-02,6024,,3.70,100,11.39,1.38,
2012-04-02,6101,,0.00,99,44.46,1.64,
2012-04-02,6103,,0.00,99,,1.80,
2012-04-02,6104,,0.00,99,,1.48,
2012-04-02,6105,,3.51,100,9.58,1.11,
2012-04-02,6107,,0.00,99,,8.29,
2012-04-02,6109,,0.00,99,,0.97,
2012-04-02,6111,,0.00,99,,4.29,
2012-04-02,6113,,0.00,99,8.92,0.73,
2012-04-02,6114,,0.00,100,,2.44,
2012-04-02,6118,,2.02,100,82.33,1.11,
2012-04-02,6121,,3.02,100,17.45,4.04,
2012-04-02,6122,,10.13,100,9.94,1.12,
2012-04-02,6123,,6.85,100,14.01,2.52,
2012-04-02,6124,,0.00,99,236.36,1.77,
2012-04-02,6125,,7.25,100,73.82,0.52,
2012-04-02,6126,,6.99,100,16.16,1.80,
2012-04-02,6127,,4.48,100,12.34,0.74,
2012-04-02,6129,,9.05,100,34.53,0.89,
2012-04-02,6130,,0.00,100,19.85,9.95,
2012-04-02,6134,,0.00,99,,0.80,
2012-04-02,6135,,0.00,99,,1.25,
2012-04-02,6138,,6.85,100,54.75,1.44,
2012-04-02,6140,,3.88,100,9.49,1.02,
2012-04-02,6143,,6.77,100,9.75,1.40,
2012-04-02,6144,,0.00,99,,1.69,
2012-04-02,6146,,7.34,100,12.30,3.01,
2012-04-02,6147,,5.35,100,12.68,1.38,
2012-04-02,6148,,0.00,99,146.75,0.64,
2012-04-02,6150,,14.21,100,22.09,1.53,
2012-04-02,6151,,6.93,100,18.86,1.70,
2012-04-02,6154,,7.49,100,10.35,1.73,
2012-04-02,6156,,0.00,99,,0.45,
2012-04-02,6158,,12.21,100,10.34,0.67,
2012-04-02,6160,,7.69,100,13.00,2.14,
2012-04-02,6161,,1.92,100,11.18,0.99,
2012-04-02,6163,,0.00,100,54.29,1.39,
2012-04-02,6167,,0.00,99,,0.54,
2012-04-02,6169,,0.00,100,16.87,1.38,
2012-04-02,6170,,0.55,100,22.06,1.63,
2012-04-02,6171,,0.00,100,,1.78,
2012-04-02,6173,,0.00,99,23.49,0.89,
2012-04-02,6174,,3.11,100,38.33,0.78,
2012-04-02,6175,,2.35,100,8.11,1.40,
2012-04-02,6177,,11.73,100,5.98,1.83,
2012-04-02,6179,,0.00,99,,1.02,
2012-04-02,6180,,3.69,100,21.70,1.82,
2012-04-02,6182,,5.53,100,14.51,0.88,
2012-04-02,6185,,17.25,100,12.83,0.91,
2012-04-02,6186,,0.00,99,,1.58,
2012-04-02,6187,,0.00,99,,0.93,
2012-04-02,6188,,8.97,100,11.55,0.79,
2012-04-02,6190,,3.16,100,36.54,0.76,
2012-04-02,6194,,8.40,100,9.64,0.90,
2012-04-02,6195,,2.99,100,11.61,4.03,
2012-04-02,6198,,0.00,99,,0.80,
2012-04-02,6199,,0.00,99,,0.95,
2012-04-02,6203,,8.50,100,13.73,2.70,
2012-04-02,6204,,9.03,100,9.98,1.16,
2012-04-02,6207,,6.28,100,10.65,1.70,
2012-04-02,6208,,3.37,100,6.60,0.99,
2012-04-02,6210,,8.77,100,11.40,2.83,
2012-04-02,6211,,0.00,100,,0.46,
2012-04-02,6212,,0.00,99,50.00,1.21,
2012-04-02,6217,,1.03,100,20.64,2.66,
2012-04-02,6218,,12.82,100,7.26,1.81,
2012-04-02,6219,,0.00,100,12.48,2.36,
2012-04-02,6220,,1.89,100,44.17,0.78,
2012-04-02,6221,,2.95,100,12.47,1.79,
2012-04-02,6222,,0.00,99,,1.11,
2012-04-02,6223,,7.82,100,7.08,1.84,
2012-04-02,6227,,6.81,100,18.65,0.75,
2012-04-02,6228,,0.00,99,,0.70,
2012-04-02,6229,,9.32,100,16.25,0.93,
2012-04-02,6231,,3.78,100,14.97,6.68,
2012-04-02,6233,,0.00,99,116.07,1.04,
2012-04-02,6234,,0.00,100,106.15,0.41,
2012-04-02,6236,,0.00,99,14.30,2.45,
2012-04-02,6237,,0.00,100,,0.96,
2012-04-02,6238,,0.00,99,,1.14,
2012-04-02,6240,,0.00,99,,9.60,
2012-04-02,6241,,0.00,99,,4.80,
2012-04-02,6242,,0.00,99,,1.71,
2012-04-02,6244,,0.00,99,21.10,1.04,
2012-04-02,6245,,0.27,100,24.54,2.44,
2012-04-02,6246,,0.00,99,11.27,1.09,
2012-04-02,6247,,3.57,100,,0.82,
2012-04-02,6248,,0.00,100,,0.76,
2012-04-02,6250,,0.00,99,13.69,4.08,
2012-04-02,6259,,0.00,100,235.00,0.99,
2012-04-02,6261,,5.93,100,10.77,1.80,
2012-04-02,6263,,6.61,100,19.08,1.59,
2012-04-02,6264,,0.00,100,47.14,1.36,
2012-04-02,6265,,0.00,100,,0.52,
2012-04-02,6266,,12.06,100,28.24,0.68,
2012-04-02,6270,,12.12,100,13.41,0.56,
2012-04-02,6274,,6.27,100,15.36,0.67,
2012-04-02,6275,,0.00,99,43.67,1.61,
2012-04-02,6276,,0.00,100,,3.63,
2012-04-02,6279,,6.94,100,15.17,2.30,
2012-04-02,6284,,6.96,100,20.72,0.82,
2012-04-02,6287,,0.00,99,,0.80,
2012-04-02,6290,,6.48,100,36.42,1.74,
2012-04-02,6291,,0.00,99,,1.02,
2012-04-02,6292,,12.08,100,7.29,1.28,
2012-04-02,6294,,0.00,99,,5.78,
2012-04-02,6298,,1.03,100,139.29,1.35,
2012-04-02,6506,,6.64,100,26.88,1.21,
2012-04-02,6508,,5.20,100,15.10,1.32,
2012-04-02,6509,,2.21,100,,0.82,
2012-04-02,6603,,4.31,100,17.84,1.06,
2012-04-02,6609,,3.69,100,14.47,1.07,
2012-04-02,6803,,4.18,100,16.44,3.54,
2012-04-02,8024,,12.13,100,32.29,1.01,
2012-04-02,8032,,4.40,100,8.81,1.25,
2012-04-02,8034,,0.00,99,,0.68,
2012-04-02,8040,,0.00,99,,0.88,
2012-04-02,8042,,9.24,100,9.95,1.65,
2012-04-02,8043,,4.91,100,8.05,0.80,
2012-04-02,8044,,3.20,100,28.37,9.90,
2012-04-02,8047,,0.00,100,194.40,0.88,
2012-04-02,8048,,3.39,100,21.85,0.96,
2012-04-02,8049,,0.00,99,,0.56,
2012-04-02,8050,,7.79,100,12.46,1.86,
2012-04-02,8053,,0.00,99,,0.46,
2012-04-02,8054,,4.85,100,16.51,2.01,
2012-04-02,8059,,0.00,99,,0.65,
2012-04-02,8064,,0.00,99,442.50,0.57,
2012-04-02,8066,,0.00,100,,29.78,
2012-04-02,8067,,0.00,99,,1.05,
2012-04-02,8068,,0.00,99,,3.69,
2012-04-02,8069,,6.86,100,5.84,1.55,
2012-04-02,8071,,1.56,100,18.30,2.13,
2012-04-02,8074,,8.51,100,17.54,0.85,
2012-04-02,8076,,0.00,100,,2.84,
2012-04-02,8077,,0.00,99,,1.66,
2012-04-02,8079,,13.35,100,8.08,1.11,
2012-04-02,8080,,0.00,99,35.27,0.64,
2012-04-02,8082,,0.00,99,,1.02,
2012-04-02,8083,,4.15,100,17.31,3.60,
2012-04-02,8084,,0.00,99,,1.21,
2012-04-02,8085,,0.00,99,,0.35,
2012-04-02,8086,,2.47,100,32.53,2.02,
2012-04-02,8087,,0.00,100,,0.71,
2012-04-02,8088,,0.00,100,,0.94,
2012-04-02,8091,,8.05,100,10.17,3.07,
2012-04-02,8092,,0.00,99,537.50,0.90,
2012-04-02,8093,,0.00,99,,0.67,
2012-04-02,8096,,4.84,100,11.48,1.98,
2012-04-02,8097,,0.00,100,,1.59,
2012-04-02,8099,,5.19,100,11.26,1.35,
2012-04-02,8107,,0.00,99,,0.47,
2012-04-02,8109,,8.54,100,10.00,2.68,
2012-04-02,8111,,0.00,99,,0.74,
2012-04-02,8114,,8.12,100,10.61,3.03,
2012-04-02,8121,,8.44,100,10.68,3.39,
2012-04-02,8171,,5.39,100,11.59,1.18,
2012-04-02,8182,,8.11,100,12.98,0.61,
2012-04-02,8183,,0.00,99,,0.48,
