date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-20,4113,,0.00,100,17.90,1.59,
2012-06-20,4114,,1.08,100,33.64,2.13,
2012-06-20,4120,,1.52,100,20.19,1.61,
2012-06-20,4121,,0.00,99,35.65,0.73,
2012-06-20,4123,,0.72,100,192.50,1.95,
2012-06-20,4126,,4.59,100,16.99,3.40,
2012-06-20,4127,,0.00,99,32.04,1.08,
2012-06-20,4128,,4.00,100,,1.99,
2012-06-20,4129,,2.01,100,28.73,2.34,
2012-06-20,4130,,0.00,99,58.63,2.98,
2012-06-20,4131,,0.00,99,,2.10,
2012-06-20,4138,,4.63,100,17.20,2.79,
2012-06-20,4139,,1.72,100,52.54,2.77,
2012-06-20,4154,,4.89,100,13.72,2.47,
2012-06-20,4205,,6.17,100,16.26,1.87,
2012-06-20,4207,,3.63,100,15.12,0.98,
2012-06-20,4303,,0.00,99,,0.78,
2012-06-20,4304,,0.00,99,,0.95,
2012-06-20,4305,,4.15,100,12.14,1.35,
2012-06-20,4401,,8.16,100,8.28,1.40,
2012-06-20,4402,,0.00,99,,1.10,
2012-06-20,4406,,2.99,100,,0.53,
2012-06-20,4413,,0.00,100,,14.75,
2012-06-20,4416,,4.50,100,12.05,2.26,
2012-06-20,4417,,6.29,100,10.67,1.05,
2012-06-20,4419,,0.00,99,,1.35,
2012-06-20,4420,,8.27,100,26.35,1.11,
2012-06-20,4429,,8.36,100,12.48,1.16,
2012-06-20,4430,,5.26,100,23.31,1.29,
2012-06-20,4502,,0.00,99,27.50,0.61,
2012-06-20,4503,,0.00,99,,0.99,
2012-06-20,4506,,6.23,100,10.84,0.93,
2012-06-20,4510,,0.00,100,16.61,0.76,
2012-06-20,4513,,0.00,100,11.15,1.11,
2012-06-20,4523,,1.38,100,21.74,1.23,
2012-06-20,4527,,2.27,100,9.67,1.26,
2012-06-20,4528,,4.83,100,8.70,1.18,
2012-06-20,4529,,0.00,99,,1.36,
2012-06-20,4530,,0.00,99,,0.52,
2012-06-20,4533,,5.38,100,11.99,0.76,
2012-06-20,4534,,0.00,99,,0.83,
2012-06-20,4535,,5.21,100,10.19,1.68,
2012-06-20,4609,,0.00,99,,0.94,
2012-06-20,4702,,0.00,99,,2.13,
2012-06-20,4703,,0.00,99,6.46,1.65,
2012-06-20,4706,,7.17,100,11.92,0.83,
2012-06-20,4707,,0.00,99,26.55,0.44,
2012-06-20,4711,,8.21,100,23.04,0.89,
2012-06-20,4712,,0.00,100,13.75,2.89,
2012-06-20,4714,,6.76,100,14.10,1.02,
2012-06-20,4716,,5.35,100,15.33,1.40,
2012-06-20,4720,,1.39,100,17.08,1.07,
2012-06-20,4721,,10.00,100,15.00,1.63,
2012-06-20,4722,,3.33,100,15.22,1.42,
2012-06-20,4728,,0.00,100,29.01,2.42,
2012-06-20,4729,,0.00,99,,0.68,
2012-06-20,4735,,0.00,99,,0.91,
2012-06-20,4736,,7.69,100,16.15,1.65,
2012-06-20,4739,,4.58,100,16.07,1.09,
2012-06-20,4743,,0.00,100,36.56,1.85,
2012-06-20,4801,,0.00,99,20.13,3.02,
2012-06-20,4903,,0.00,100,11.67,0.69,
2012-06-20,4905,,1.62,100,16.92,1.57,
2012-06-20,4907,,0.00,99,,15.17,
2012-06-20,4908,,7.78,100,10.67,1.76,
2012-06-20,4909,,9.09,100,11.47,1.28,
2012-06-20,4911,,0.00,99,524.55,3.80,
2012-06-20,4912,,1.54,100,13.54,2.61,
2012-06-20,4924,,3.50,100,23.02,1.90,
2012-06-20,4927,,3.18,100,7.60,1.73,
2012-06-20,4933,,2.82,100,18.18,3.39,
2012-06-20,4939,,9.31,100,13.19,1.45,
2012-06-20,4944,,0.00,99,,1.60,
2012-06-20,4946,,3.51,100,54.39,2.50,
2012-06-20,4947,,0.00,100,16.41,3.44,
2012-06-20,4950,,0.00,99,,0.84,
2012-06-20,4965,,1.78,100,20.97,3.45,
2012-06-20,4966,,0.00,100,32.61,8.45,
2012-06-20,4973,,6.41,100,8.13,1.47,
2012-06-20,4974,,7.69,100,9.85,1.79,
2012-06-20,4979,,1.07,100,20.91,2.86,
2012-06-20,4987,,4.98,100,10.08,1.56,
2012-06-20,4994,,1.07,100,26.03,8.08,
2012-06-20,4995,,10.05,100,20.95,1.59,
2012-06-20,5009,,1.58,100,11.02,1.47,
2012-06-20,5011,,0.00,100,8.05,2.64,
2012-06-20,5013,,13.93,100,7.92,0.78,
2012-06-20,5014,,2.80,100,,0.56,
2012-06-20,5015,,2.53,100,13.39,0.99,
2012-06-20,5016,,8.68,100,8.35,1.32,
2012-06-20,5102,,5.65,100,11.72,1.25,
2012-06-20,5201,,0.00,99,19.16,0.84,
2012-06-20,5202,,0.00,99,96.50,0.56,
2012-06-20,5205,,0.00,99,,1.33,
2012-06-20,5206,,0.00,100,12.89,3.14,
2012-06-20,5209,,5.72,100,11.64,2.97,
2012-06-20,5210,,6.10,100,,0.72,
2012-06-20,5211,,5.90,100,16.26,1.93,
2012-06-20,5212,,1.87,100,,1.43,
2012-06-20,5213,,18.08,100,29.74,1.22,
2012-06-20,5230,,5.36,100,26.02,2.50,
2012-06-20,5301,,0.00,99,,7.96,
2012-06-20,5302,,0.00,99,,1.13,
2012-06-20,5304,,0.00,99,8.13,0.96,
2012-06-20,5306,,0.00,99,,6.96,
2012-06-20,5309,,0.00,99,,0.78,
2012-06-20,5310,,1.15,100,98.64,2.02,
2012-06-20,5312,,3.06,100,17.82,3.32,
2012-06-20,5314,,0.00,100,,1.23,
2012-06-20,5315,,0.00,99,,0.54,
2012-06-20,5317,,8.46,100,,0.51,
2012-06-20,5318,,0.00,99,0.96,,
2012-06-20,5321,,0.00,100,,0.51,
2012-06-20,5324,,0.76,100,6.84,2.15,
2012-06-20,5326,,0.00,100,21.93,0.89,
2012-06-20,5328,,4.40,100,,0.67,
2012-06-20,5340,,0.00,99,,0.60,
2012-06-20,5344,,8.12,100,7.48,0.95,
2012-06-20,5345,,0.00,99,,0.59,
2012-06-20,5346,,0.00,100,,0.71,
2012-06-20,5347,,4.00,100,46.88,1.19,
2012-06-20,5348,,0.00,99,11.31,1.67,
2012-06-20,5349,,5.62,100,8.69,1.24,
2012-06-20,5351,,0.00,99,,0.85,
2012-06-20,5353,,3.73,100,32.20,0.70,
2012-06-20,5355,,0.00,99,54.08,0.86,
2012-06-20,5356,,11.88,100,8.05,1.34,
2012-06-20,5364,,0.00,99,,1.84,
2012-06-20,5371,,12.54,100,17.88,0.98,
2012-06-20,5381,,0.00,100,,0.34,
2012-06-20,5383,,8.37,100,,0.92,
2012-06-20,5384,,0.00,100,212.50,0.95,
2012-06-20,5386,,0.00,99,,3.44,
2012-06-20,5392,,8.15,100,21.54,1.14,
2012-06-20,5395,,0.00,99,,2.45,
2012-06-20,5398,,0.00,99,,1.99,
2012-06-20,5403,,9.52,100,10.22,1.47,
2012-06-20,5410,,10.35,100,13.61,0.97,
2012-06-20,5425,,8.33,100,12.63,0.72,
2012-06-20,5426,,7.69,100,18.87,0.80,
2012-06-20,5432,,0.00,99,13.14,1.48,
2012-06-20,5438,,11.68,100,35.13,0.98,
2012-06-20,5439,,12.74,100,8.18,1.39,
2012-06-20,5443,,8.38,100,28.23,0.60,
2012-06-20,5450,,0.00,99,,1.10,
2012-06-20,5452,,5.35,100,22.26,1.33,
2012-06-20,5455,,0.00,99,,0.51,
2012-06-20,5457,,0.00,100,,1.09,
2012-06-20,5460,,5.56,100,12.13,0.83,
2012-06-20,5464,,4.62,100,11.52,1.27,
2012-06-20,5465,,0.00,99,,0.77,
2012-06-20,5466,,0.00,99,,0.45,
2012-06-20,5467,,0.00,99,43.50,0.89,
2012-06-20,5468,,0.00,99,,1.31,
2012-06-20,5474,,0.00,99,,0.86,
2012-06-20,5475,,0.00,100,25.11,0.75,
2012-06-20,5478,,8.42,100,62.24,2.10,
2012-06-20,5480,,6.13,100,15.08,1.13,
2012-06-20,5481,,0.00,99,,0.58,
2012-06-20,5483,,11.29,100,,1.19,
2012-06-20,5487,,7.04,100,17.53,0.86,
2012-06-20,5488,,0.00,99,,0.46,
2012-06-20,5489,,7.17,100,14.91,2.21,
2012-06-20,5490,,8.99,100,10.45,1.59,
2012-06-20,5491,,3.14,100,,0.47,
2012-06-20,5493,,12.55,100,10.67,1.15,
2012-06-20,5498,,0.00,99,,1.04,
2012-06-20,5505,,8.82,100,,1.98,
2012-06-20,5506,,0.00,99,29.15,0.67,
2012-06-20,5508,,6.01,100,44.32,2.51,
2012-06-20,5511,,6.94,100,4.72,1.30,
2012-06-20,5512,,4.25,100,11.32,0.69,
2012-06-20,5514,,4.19,100,9.31,1.44,
2012-06-20,5516,,3.33,100,2.99,0.90,
2012-06-20,5519,,10.07,100,11.36,2.14,
2012-06-20,5520,,6.37,100,14.72,0.82,
2012-06-20,5521,,3.86,100,13.41,0.63,
2012-06-20,5523,,0.00,99,,0.85,
2012-06-20,5529,,0.00,99,,1.82,
2012-06-20,5530,,1.72,100,17.06,4.49,
2012-06-20,5536,,8.06,100,12.20,2.21,
2012-06-20,5601,,1.28,100,35.20,0.89,
2012-06-20,5603,,0.00,100,,0.72,
2012-06-20,5604,,7.61,100,19.36,1.03,
2012-06-20,5609,,8.33,100,14.26,1.36,
2012-06-20,5701,,0.00,99,,0.79,
2012-06-20,5703,,1.22,100,36.61,1.66,
2012-06-20,5704,,1.63,100,21.71,1.38,
2012-06-20,5820,,10.67,100,9.48,0.76,
2012-06-20,5902,,0.00,99,,1.92,
2012-06-20,5903,,2.39,100,34.63,7.11,
2012-06-20,5904,,5.65,100,12.27,2.56,
2012-06-20,5905,,0.00,99,83.13,1.11,
2012-06-20,6008,,4.94,100,23.91,0.87,
2012-06-20,6015,,0.00,99,,0.58,
2012-06-20,6016,,0.00,99,,0.56,
2012-06-20,6020,,0.00,99,,0.94,
2012-06-20,6021,,0.00,99,,0.72,
2012-06-20,6022,,0.00,99,,0.63,
2012-06-20,6023,,7.37,100,10.14,1.39,
2012-06-20,6024,,3.76,100,11.22,1.28,
2012-06-20,6101,,0.00,99,,1.41,
2012-06-20,6103,,0.00,99,,1.70,
2012-06-20,6104,,0.00,99,,1.33,
2012-06-20,6105,,3.34,100,8.04,1.12,
2012-06-20,6107,,0.00,99,,9.79,
2012-06-20,6109,,0.00,99,,0.92,
2012-06-20,6111,,0.00,99,,5.19,
2012-06-20,6113,,0.00,99,77.82,0.63,
2012-06-20,6114,,0.00,100,,4.26,
2012-06-20,6118,,2.37,100,29.31,0.92,
2012-06-20,6121,,2.95,100,16.27,3.72,
2012-06-20,6122,,11.72,100,23.95,0.77,
2012-06-20,6123,,7.04,100,14.42,2.36,
2012-06-20,6124,,0.00,99,,1.69,
2012-06-20,6125,,8.75,100,,0.45,
2012-06-20,6126,,8.05,100,12.74,1.50,
2012-06-20,6127,,5.51,100,,0.65,
2012-06-20,6129,,10.02,100,31.19,0.80,
2012-06-20,6130,,0.00,100,14.81,7.22,
2012-06-20,6134,,0.00,99,,0.77,
2012-06-20,6135,,0.00,99,,1.11,
2012-06-20,6138,,7.21,100,18.09,1.32,
2012-06-20,6140,,4.76,100,18.10,0.86,
2012-06-20,6143,,7.95,100,12.77,1.14,
2012-06-20,6144,,0.00,99,,1.72,
2012-06-20,6146,,6.99,100,12.75,2.87,
2012-06-20,6147,,5.03,100,13.82,1.40,
2012-06-20,6148,,0.00,99,36.57,0.56,
2012-06-20,6150,,14.56,100,51.53,1.46,
2012-06-20,6151,,9.59,100,14.89,1.21,
2012-06-20,6154,,7.55,100,11.47,1.59,
2012-06-20,6156,,0.00,99,,0.43,
2012-06-20,6158,,13.15,100,17.06,0.63,
2012-06-20,6160,,8.36,100,10.04,1.71,
2012-06-20,6161,,2.17,100,8.73,0.82,
2012-06-20,6163,,0.00,100,11.80,1.32,
2012-06-20,6167,,0.00,99,7.73,0.51,
2012-06-20,6169,,0.00,100,,1.28,
2012-06-20,6170,,0.69,100,15.71,1.22,
2012-06-20,6171,,0.00,100,92.50,1.56,
2012-06-20,6173,,0.00,99,319.33,0.71,
2012-06-20,6174,,3.55,100,64.09,0.69,
2012-06-20,6175,,3.12,100,9.97,1.07,
2012-06-20,6177,,11.98,100,20.00,1.75,
2012-06-20,6179,,0.00,99,,1.15,
2012-06-20,6180,,3.97,100,44.41,1.67,
2012-06-20,6182,,6.33,100,,0.83,
2012-06-20,6185,,19.78,100,15.17,0.78,
2012-06-20,6186,,0.00,99,86.32,1.44,
2012-06-20,6187,,0.00,99,,0.83,
2012-06-20,6188,,9.90,100,11.61,0.71,
2012-06-20,6190,,4.38,100,171.25,0.57,
2012-06-20,6194,,8.75,100,9.07,0.86,
2012-06-20,6195,,3.66,100,9.05,2.83,
2012-06-20,6198,,0.00,99,,0.79,
2012-06-20,6199,,0.00,99,,2.17,
2012-06-20,6203,,10.09,100,7.45,1.95,
2012-06-20,6204,,9.73,100,9.19,1.04,
2012-06-20,6207,,7.44,100,11.66,1.52,
2012-06-20,6208,,3.98,100,9.96,0.85,
2012-06-20,6210,,9.26,100,12.07,2.45,
2012-06-20,6211,,0.00,100,,0.43,
2012-06-20,6212,,0.00,99,58.42,1.20,
2012-06-20,6217,,0.96,100,50.98,2.96,
2012-06-20,6218,,14.36,100,12.43,1.60,
2012-06-20,6219,,0.00,100,,2.38,
2012-06-20,6220,,2.22,100,70.31,0.69,
2012-06-20,6221,,3.53,100,8.98,1.39,
2012-06-20,6222,,0.00,99,10.94,1.16,
2012-06-20,6223,,9.43,100,11.50,1.53,
2012-06-20,6227,,6.93,100,16.50,0.72,
2012-06-20,6228,,0.00,99,,0.60,
2012-06-20,6229,,10.69,100,56.67,0.84,
2012-06-20,6231,,4.00,100,17.43,5.47,
2012-06-20,6233,,0.00,99,,0.97,
2012-06-20,6234,,0.00,100,35.37,0.43,
2012-06-20,6236,,0.00,99,170.83,4.45,
2012-06-20,6237,,0.00,100,,0.95,
2012-06-20,6238,,0.00,99,,1.16,
2012-06-20,6240,,0.00,99,,4.17,
2012-06-20,6241,,0.00,99,40.17,4.17,
2012-06-20,6242,,0.00,99,,2.33,
2012-06-20,6244,,0.00,99,,1.04,
2012-06-20,6245,,0.34,100,10.77,1.73,
2012-06-20,6246,,0.00,99,30.39,1.22,
2012-06-20,6247,,3.69,100,,0.86,
2012-06-20,6248,,0.00,100,,0.72,
2012-06-20,6250,,0.00,99,58.93,3.00,
2012-06-20,6259,,0.00,100,,0.90,
2012-06-20,6261,,5.79,100,13.90,1.72,
2012-06-20,6263,,6.09,100,13.54,1.60,
2012-06-20,6264,,0.00,100,,1.30,
2012-06-20,6265,,0.00,100,,0.48,
2012-06-20,6266,,12.71,100,13.96,0.63,
2012-06-20,6270,,14.08,100,,0.47,
2012-06-20,6274,,5.10,100,16.70,0.80,
2012-06-20,6275,,0.00,99,80.48,1.39,
2012-06-20,6276,,0.00,100,,3.68,
2012-06-20,6279,,7.98,100,10.78,1.81,
2012-06-20,6284,,8.79,100,67.41,0.66,
2012-06-20,6287,,0.00,99,,0.68,
2012-06-20,6290,,8.42,100,12.86,1.25,
2012-06-20,6291,,0.00,99,,0.54,
2012-06-20,6292,,13.18,100,8.63,1.15,
2012-06-20,6294,,0.00,99,19.48,4.63,
2012-06-20,6298,,1.15,100,16.46,1.15,
2012-06-20,6506,,8.23,100,28.26,0.96,
2012-06-20,6508,,5.51,100,12.77,1.20,
2012-06-20,6509,,2.41,100,44.46,0.78,
2012-06-20,6603,,5.11,100,15.97,0.96,
2012-06-20,6609,,3.87,100,8.23,0.96,
2012-06-20,6803,,4.39,100,14.86,3.00,
2012-06-20,8024,,15.04,100,416.67,0.84,
2012-06-20,8032,,4.65,100,10.24,1.15,
2012-06-20,8034,,0.00,99,,0.62,
2012-06-20,8040,,0.00,99,,0.92,
2012-06-20,8042,,11.73,100,7.19,1.24,
2012-06-20,8043,,5.74,100,8.27,0.67,
2012-06-20,8044,,3.32,100,28.51,7.92,
2012-06-20,8047,,0.00,100,76.58,0.86,
2012-06-20,8048,,3.24,100,27.44,0.98,
2012-06-20,8049,,0.00,99,,0.51,
2012-06-20,8050,,8.18,100,10.63,1.61,
2012-06-20,8053,,0.00,99,,0.34,
2012-06-20,8054,,4.97,100,10.96,1.77,
2012-06-20,8059,,0.00,99,,0.76,
2012-06-20,8064,,0.00,99,,0.51,
2012-06-20,8066,,0.00,100,,205.00,
2012-06-20,8067,,0.00,99,,0.97,
2012-06-20,8068,,0.00,99,,2.32,
2012-06-20,8069,,8.34,100,8.48,1.27,
2012-06-20,8071,,1.70,100,8.19,1.70,
2012-06-20,8074,,6.69,100,13.72,1.05,
2012-06-20,8076,,0.00,100,48.42,2.39,
2012-06-20,8077,,0.00,99,,1.55,
2012-06-20,8079,,14.52,100,10.24,0.99,
2012-06-20,8080,,0.00,99,,0.64,
2012-06-20,8082,,0.00,99,,1.22,
2012-06-20,8083,,4.05,100,12.24,3.18,
2012-06-20,8084,,0.00,99,16.04,0.88,
2012-06-20,8085,,0.00,99,,0.35,
2012-06-20,8086,,2.07,100,88.95,2.40,
2012-06-20,8087,,0.00,100,,0.61,
2012-06-20,8088,,0.00,100,,1.08,
2012-06-20,8091,,9.23,100,9.46,2.22,
2012-06-20,8092,,0.00,99,62.50,0.84,
2012-06-20,8093,,0.00,99,,0.59,
2012-06-20,8096,,6.26,100,10.57,1.61,
2012-06-20,8097,,0.00,100,,1.72,
2012-06-20,8099,,5.52,100,12.66,1.18,
2012-06-20,8107,,0.00,99,,0.64,
