date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-19,3339,,0.00,99,,1.10,
2012-03-19,3354,,5.76,100,12.61,0.86,
2012-03-19,3360,,4.43,100,,0.74,
2012-03-19,3362,,0.00,99,,2.46,
2012-03-19,3363,,3.09,100,21.20,2.40,
2012-03-19,3372,,0.00,99,,0.51,
2012-03-19,3373,,4.59,100,31.37,2.11,
2012-03-19,3379,,2.87,100,10.51,3.78,
2012-03-19,3388,,7.88,100,10.95,1.68,
2012-03-19,3390,,5.76,100,11.04,2.22,
2012-03-19,3402,,17.73,100,5.58,0.91,
2012-03-19,3416,,9.20,100,12.04,2.06,
2012-03-19,3431,,0.00,99,,3.03,
2012-03-19,3434,,0.00,99,,0.99,
2012-03-19,3438,,6.19,100,16.68,1.98,
2012-03-19,3441,,1.48,100,17.10,2.25,
2012-03-19,3444,,7.97,100,9.84,1.66,
2012-03-19,3452,,0.00,99,,0.93,
2012-03-19,3455,,9.43,100,13.11,1.02,
2012-03-19,3465,,0.00,99,,1.11,
2012-03-19,3466,,4.34,100,19.37,0.87,
2012-03-19,3479,,9.33,100,16.30,1.51,
2012-03-19,3483,,0.90,100,,0.85,
2012-03-19,3484,,7.08,100,15.98,1.18,
2012-03-19,3489,,0.00,99,,0.63,
2012-03-19,3490,,15.05,100,8.04,1.11,
2012-03-19,3491,,4.55,100,35.11,2.31,
2012-03-19,3498,,0.00,99,,0.72,
2012-03-19,3499,,0.00,100,,0.88,
2012-03-19,3508,,0.68,100,15.74,3.00,
2012-03-19,3511,,18.48,100,17.34,1.21,
2012-03-19,3512,,0.00,99,,0.82,
2012-03-19,3516,,0.00,99,,0.35,
2012-03-19,3520,,0.00,99,,0.95,
2012-03-19,3521,,0.00,99,,1.75,
2012-03-19,3522,,7.95,100,15.73,0.69,
2012-03-19,3523,,0.00,99,,1.31,
2012-03-19,3526,,10.59,100,16.08,2.26,
2012-03-19,3527,,6.02,100,17.59,2.95,
2012-03-19,3528,,8.37,100,9.47,1.65,
2012-03-19,3529,,3.11,100,35.31,3.85,
2012-03-19,3531,,5.00,100,15.09,0.85,
2012-03-19,3537,,3.82,100,15.20,1.61,
2012-03-19,3540,,0.00,100,94.79,1.00,
2012-03-19,3541,,8.65,100,13.24,2.39,
2012-03-19,3546,,9.54,100,84.06,3.34,
2012-03-19,3548,,4.68,100,,0.51,
2012-03-19,3551,,4.10,100,9.56,1.23,
2012-03-19,3552,,4.87,100,20.25,2.86,
2012-03-19,3553,,0.00,99,,1.59,
2012-03-19,3555,,9.47,100,7.47,3.20,
2012-03-19,3556,,3.11,100,14.45,3.41,
2012-03-19,3562,,0.00,99,,1.69,
2012-03-19,3563,,3.98,100,12.76,3.37,
2012-03-19,3567,,15.50,100,23.50,0.76,
2012-03-19,3570,,4.47,100,10.45,1.77,
2012-03-19,3577,,5.61,100,15.62,2.07,
2012-03-19,3580,,0.00,99,,0.54,
2012-03-19,3582,,3.14,100,23.36,5.46,
2012-03-19,3587,,6.36,100,11.64,1.58,
2012-03-19,3609,,4.53,100,13.95,1.07,
2012-03-19,3611,,5.80,100,12.86,3.54,
2012-03-19,3615,,1.30,100,10.71,1.90,
2012-03-19,3623,,0.00,99,,1.62,
2012-03-19,3624,,4.44,100,23.77,1.64,
2012-03-19,3625,,0.00,99,,0.96,
2012-03-19,3628,,15.42,100,12.84,2.14,
2012-03-19,3629,,2.28,100,113.16,1.67,
2012-03-19,3630,,5.15,100,12.44,2.24,
2012-03-19,3631,,7.71,100,14.16,2.76,
2012-03-19,3632,,3.15,100,28.27,3.28,
2012-03-19,3642,,3.68,100,7.47,1.33,
2012-03-19,3652,,5.25,100,19.73,0.86,
2012-03-19,3662,,1.56,100,69.80,2.52,
2012-03-19,3664,,0.00,100,39.53,1.79,
2012-03-19,3680,,2.71,100,28.75,4.54,
2012-03-19,3685,,7.21,100,9.82,1.58,
2012-03-19,3687,,1.20,100,20.80,5.37,
2012-03-19,3691,,8.26,100,11.55,4.56,
2012-03-19,4102,,4.14,100,24.30,2.59,
2012-03-19,4103,,6.04,100,13.57,2.27,
2012-03-19,4105,,1.81,100,48.26,9.01,
2012-03-19,4107,,6.62,100,19.29,1.78,
2012-03-19,4109,,0.00,100,49.34,1.33,
2012-03-19,4111,,2.17,100,47.04,1.43,
2012-03-19,4113,,0.00,100,15.62,1.46,
2012-03-19,4114,,1.00,100,,2.38,
2012-03-19,4120,,1.54,100,13.79,1.69,
2012-03-19,4121,,0.00,99,17.56,0.92,
2012-03-19,4123,,0.55,100,134.41,2.71,
2012-03-19,4126,,4.43,100,16.52,3.85,
2012-03-19,4127,,0.00,99,,1.13,
2012-03-19,4128,,3.86,100,16.28,2.09,
2012-03-19,4129,,1.86,100,32.39,2.61,
2012-03-19,4130,,0.00,99,50.81,4.00,
2012-03-19,4131,,0.00,99,,2.56,
2012-03-19,4138,,4.50,100,20.33,3.13,
2012-03-19,4139,,1.72,100,36.80,4.30,
2012-03-19,4154,,3.60,100,15.63,4.55,
2012-03-19,4205,,6.47,100,15.61,1.90,
2012-03-19,4207,,4.21,100,66.88,0.92,
2012-03-19,4303,,0.00,99,,0.80,
2012-03-19,4304,,0.00,99,,0.91,
2012-03-19,4305,,3.52,100,21.42,1.70,
2012-03-19,4401,,6.22,100,8.33,1.95,
2012-03-19,4402,,0.00,99,,1.08,
2012-03-19,4406,,2.56,100,10.29,0.65,
2012-03-19,4413,,0.00,100,25.58,13.95,
2012-03-19,4416,,4.44,100,10.95,2.66,
2012-03-19,4417,,5.57,100,12.66,1.21,
2012-03-19,4419,,0.00,99,7.83,1.22,
2012-03-19,4420,,8.08,100,11.96,1.17,
2012-03-19,4429,,6.85,100,9.79,1.56,
2012-03-19,4430,,4.39,100,82.91,1.59,
2012-03-19,4502,,0.00,99,1.41,0.60,
2012-03-19,4503,,0.00,99,13.88,0.93,
2012-03-19,4506,,6.51,100,13.58,0.95,
2012-03-19,4510,,0.00,100,15.91,0.98,
2012-03-19,4513,,0.00,100,54.40,1.30,
2012-03-19,4523,,1.07,100,12.38,1.69,
2012-03-19,4527,,2.32,100,18.16,1.31,
2012-03-19,4528,,4.90,100,10.25,1.23,
2012-03-19,4529,,0.00,99,,1.50,
2012-03-19,4530,,0.00,99,,0.60,
2012-03-19,4533,,4.86,100,11.99,0.86,
2012-03-19,4534,,0.00,99,963.00,0.85,
2012-03-19,4535,,4.72,100,14.36,2.01,
2012-03-19,4609,,0.00,99,24.83,1.28,
2012-03-19,4702,,0.00,99,,1.90,
2012-03-19,4703,,0.00,99,102.50,2.00,
2012-03-19,4706,,6.97,100,13.80,0.88,
2012-03-19,4707,,0.00,99,19.64,0.64,
2012-03-19,4711,,7.93,100,12.52,1.01,
2012-03-19,4712,,0.00,100,87.38,4.71,
2012-03-19,4714,,6.80,100,11.85,1.01,
2012-03-19,4716,,3.80,100,21.74,2.03,
2012-03-19,4720,,1.19,100,32.94,1.28,
2012-03-19,4721,,9.50,100,12.54,1.77,
2012-03-19,4722,,2.72,100,17.19,1.78,
2012-03-19,4728,,0.00,100,35.53,3.74,
2012-03-19,4729,,0.00,99,,0.93,
2012-03-19,4735,,0.00,99,,0.98,
2012-03-19,4736,,8.34,100,18.89,1.68,
2012-03-19,4739,,3.85,100,11.71,1.38,
2012-03-19,4743,,0.00,100,132.22,2.01,
2012-03-19,4801,,0.00,99,168.25,3.56,
2012-03-19,4903,,0.00,100,13.42,0.93,
2012-03-19,4905,,2.11,100,11.00,1.33,
2012-03-19,4907,,0.00,99,,18.00,
2012-03-19,4908,,6.70,100,14.45,2.23,
2012-03-19,4909,,6.54,100,14.10,1.85,
2012-03-19,4911,,0.00,99,,3.96,
2012-03-19,4912,,1.34,100,26.29,3.26,
2012-03-19,4924,,2.63,100,14.84,2.62,
2012-03-19,4927,,2.84,100,10.28,2.23,
2012-03-19,4933,,2.37,100,22.32,4.32,
2012-03-19,4939,,3.82,100,18.58,2.15,
2012-03-19,4944,,0.00,99,,1.84,
2012-03-19,4946,,3.83,100,,2.49,
2012-03-19,4947,,0.00,100,19.35,4.75,
2012-03-19,4965,,1.47,100,26.85,4.68,
2012-03-19,4966,,0.00,100,68.83,10.63,
2012-03-19,4974,,7.12,100,10.90,2.11,
2012-03-19,4979,,0.92,100,52.48,3.84,
2012-03-19,4994,,1.39,100,25.18,13.06,
2012-03-19,5009,,1.65,100,13.68,1.51,
2012-03-19,5011,,0.00,100,14.91,2.98,
2012-03-19,5013,,12.19,100,6.80,0.93,
2012-03-19,5014,,2.16,100,40.17,0.71,
2012-03-19,5015,,2.08,100,9.37,1.18,
2012-03-19,5016,,7.07,100,9.71,1.67,
2012-03-19,5102,,4.94,100,7.85,1.43,
2012-03-19,5201,,0.00,99,24.63,1.07,
2012-03-19,5202,,0.00,99,61.64,0.65,
2012-03-19,5205,,0.00,99,,1.18,
2012-03-19,5206,,0.00,100,258.57,3.43,
2012-03-19,5209,,6.68,100,9.77,2.83,
2012-03-19,5210,,5.55,100,24.35,0.78,
2012-03-19,5211,,6.13,100,21.59,2.73,
2012-03-19,5212,,1.72,100,10.28,1.51,
2012-03-19,5213,,15.51,100,6.54,1.09,
2012-03-19,5301,,0.00,99,,1.35,
2012-03-19,5302,,0.00,99,,1.25,
2012-03-19,5304,,0.00,99,,1.49,
2012-03-19,5306,,0.00,99,,6.77,
2012-03-19,5309,,0.00,99,,1.10,
2012-03-19,5310,,1.18,100,26.43,1.73,
2012-03-19,5312,,2.43,100,23.32,4.70,
2012-03-19,5314,,0.00,100,9.77,1.65,
2012-03-19,5315,,0.00,99,,0.61,
2012-03-19,5317,,6.52,100,21.91,0.62,
2012-03-19,5318,,0.00,99,0.53,,
2012-03-19,5321,,0.00,100,,0.53,
2012-03-19,5324,,0.77,100,10.56,2.75,
2012-03-19,5326,,0.00,100,10.47,1.09,
2012-03-19,5328,,3.99,100,15.52,0.71,
2012-03-19,5340,,0.00,99,337.50,0.76,
2012-03-19,5344,,7.15,100,18.06,1.20,
2012-03-19,5345,,0.00,99,,0.60,
2012-03-19,5346,,0.00,100,,0.29,
2012-03-19,5347,,4.62,100,18.31,1.04,
2012-03-19,5348,,0.00,99,19.84,2.10,
2012-03-19,5349,,4.38,100,13.22,1.68,
2012-03-19,5351,,0.00,99,,0.91,
2012-03-19,5353,,2.96,100,12.79,0.88,
2012-03-19,5355,,0.00,99,,1.02,
2012-03-19,5356,,11.27,100,5.73,1.50,
2012-03-19,5364,,0.00,99,,3.36,
2012-03-19,5371,,12.64,100,13.00,0.99,
2012-03-19,5381,,0.00,100,,0.43,
2012-03-19,5383,,8.58,100,52.95,0.90,
2012-03-19,5384,,0.00,100,,0.87,
2012-03-19,5386,,0.00,99,,5.87,
2012-03-19,5392,,5.77,100,14.44,1.64,
2012-03-19,5395,,0.00,99,245.00,1.64,
2012-03-19,5398,,0.00,99,,2.32,
2012-03-19,5403,,8.82,100,14.71,1.74,
2012-03-19,5410,,8.76,100,16.69,1.21,
2012-03-19,5425,,7.06,100,9.19,0.86,
2012-03-19,5426,,7.41,100,26.41,0.84,
2012-03-19,5432,,0.00,99,12.86,1.49,
2012-03-19,5438,,10.13,100,39.50,1.11,
2012-03-19,5439,,10.60,100,8.93,1.79,
2012-03-19,5443,,6.70,100,5.52,0.70,
2012-03-19,5450,,0.00,99,,1.43,
2012-03-19,5452,,4.83,100,19.71,1.47,
2012-03-19,5455,,0.00,99,,1.12,
2012-03-19,5457,,0.00,100,,1.56,
2012-03-19,5460,,5.77,100,14.25,0.83,
2012-03-19,5464,,4.18,100,15.52,1.40,
2012-03-19,5465,,0.00,99,184.00,0.99,
2012-03-19,5466,,0.00,99,20.56,0.92,
2012-03-19,5467,,0.00,99,52.00,0.81,
2012-03-19,5468,,0.00,99,,1.38,
2012-03-19,5474,,0.00,99,,0.88,
2012-03-19,5475,,0.00,100,33.61,0.94,
2012-03-19,5478,,9.30,100,13.31,1.88,
2012-03-19,5480,,7.10,100,119.23,1.03,
2012-03-19,5481,,0.00,99,,0.55,
2012-03-19,5483,,9.40,100,9.87,1.32,
2012-03-19,5487,,6.99,100,16.44,0.89,
2012-03-19,5488,,0.00,99,,0.46,
2012-03-19,5489,,6.26,100,20.69,2.74,
2012-03-19,5490,,9.91,100,10.53,1.99,
2012-03-19,5491,,2.35,100,,0.59,
2012-03-19,5493,,9.87,100,7.66,1.48,
2012-03-19,5498,,0.00,99,125.00,1.22,
2012-03-19,5505,,9.02,100,7.42,1.76,
2012-03-19,5506,,0.00,99,13.35,0.57,
2012-03-19,5508,,5.80,100,14.95,2.59,
2012-03-19,5511,,5.84,100,7.00,1.79,
2012-03-19,5512,,3.41,100,7.36,0.86,
2012-03-19,5514,,3.50,100,11.90,1.87,
2012-03-19,5516,,2.23,100,9.61,1.60,
2012-03-19,5519,,10.08,100,5.71,2.28,
2012-03-19,5520,,6.28,100,15.47,0.85,
2012-03-19,5521,,3.65,100,35.78,0.70,
2012-03-19,5523,,0.00,99,,1.01,
2012-03-19,5529,,0.00,99,,1.31,
2012-03-19,5530,,1.57,100,26.39,5.55,
2012-03-19,5536,,7.19,100,8.96,2.97,
2012-03-19,5601,,1.31,100,67.69,0.89,
2012-03-19,5603,,0.00,100,,0.82,
2012-03-19,5604,,7.69,100,16.45,1.11,
2012-03-19,5609,,8.22,100,10.28,1.37,
2012-03-19,5701,,0.00,99,,0.88,
2012-03-19,5703,,1.05,100,38.85,2.01,
2012-03-19,5704,,1.60,100,31.17,1.47,
2012-03-19,5820,,9.17,100,11.81,0.92,
2012-03-19,5902,,0.00,99,,1.92,
2012-03-19,5903,,2.19,100,34.18,8.08,
2012-03-19,5904,,6.39,100,13.76,2.69,
2012-03-19,5905,,0.00,99,,0.94,
2012-03-19,6008,,5.16,100,16.80,0.84,
2012-03-19,6015,,0.00,99,,0.73,
2012-03-19,6016,,0.00,99,,0.68,
2012-03-19,6020,,0.00,99,,1.10,
2012-03-19,6021,,0.00,99,84.69,1.00,
2012-03-19,6022,,0.00,99,,0.84,
2012-03-19,6023,,4.02,100,10.89,1.59,
2012-03-19,6024,,4.01,100,10.53,1.28,
2012-03-19,6101,,0.00,99,45.00,1.66,
2012-03-19,6103,,0.00,99,,2.00,
2012-03-19,6104,,0.00,99,,1.55,
2012-03-19,6105,,3.57,100,9.43,1.09,
2012-03-19,6107,,0.00,99,,8.76,
2012-03-19,6109,,0.00,99,,0.96,
2012-03-19,6111,,0.00,99,,4.44,
2012-03-19,6113,,0.00,99,10.43,0.85,
2012-03-19,6114,,0.00,100,,1.81,
2012-03-19,6118,,1.75,100,95.00,1.28,
2012-03-19,6121,,3.07,100,17.13,3.97,
2012-03-19,6122,,9.55,100,10.53,1.19,
2012-03-19,6123,,6.29,100,15.24,2.74,
2012-03-19,6124,,0.00,99,245.45,1.84,
2012-03-19,6125,,6.74,100,79.41,0.56,
2012-03-19,6126,,6.50,100,17.37,1.94,
2012-03-19,6127,,3.77,100,14.68,0.88,
2012-03-19,6129,,8.20,100,38.13,0.98,
2012-03-19,6130,,0.00,100,21.73,10.89,
2012-03-19,6134,,0.00,99,,0.82,
2012-03-19,6135,,0.00,99,,1.20,
2012-03-19,6138,,6.49,100,57.75,1.52,
2012-03-19,6140,,3.80,100,9.67,1.04,
2012-03-19,6143,,6.21,100,10.63,1.53,
2012-03-19,6144,,0.00,99,,1.55,
2012-03-19,6146,,7.36,100,12.26,3.00,
2012-03-19,6147,,5.55,100,12.22,1.33,
2012-03-19,6148,,0.00,99,147.75,0.65,
2012-03-19,6150,,12.22,100,25.70,1.79,
2012-03-19,6151,,7.63,100,17.12,1.54,
2012-03-19,6154,,7.43,100,10.43,1.74,
2012-03-19,6156,,0.00,99,,0.37,
2012-03-19,6158,,10.37,100,12.18,0.79,
2012-03-19,6160,,7.24,100,13.82,2.28,
2012-03-19,6161,,1.90,100,11.29,1.00,
2012-03-19,6163,,0.00,100,46.43,1.19,
2012-03-19,6167,,0.00,99,,0.53,
2012-03-19,6169,,0.00,100,17.41,1.43,
2012-03-19,6170,,0.52,100,23.18,1.72,
2012-03-19,6171,,0.00,100,,1.90,
2012-03-19,6173,,0.00,99,27.36,1.04,
2012-03-19,6174,,2.46,100,48.33,0.98,
2012-03-19,6175,,2.32,100,8.22,1.42,
2012-03-19,6177,,11.18,100,6.27,1.92,
2012-03-19,6179,,0.00,99,,1.08,
2012-03-19,6180,,3.71,100,21.57,1.81,
2012-03-19,6182,,4.93,100,16.27,0.99,
2012-03-19,6185,,17.36,100,12.75,0.90,
2012-03-19,6186,,0.00,99,,1.49,
2012-03-19,6187,,0.00,99,,1.03,
2012-03-19,6188,,8.28,100,12.51,0.86,
2012-03-19,6190,,2.94,100,39.23,0.82,
2012-03-19,6194,,8.33,100,9.72,0.90,
2012-03-19,6195,,3.26,100,10.62,3.69,
2012-03-19,6198,,0.00,99,,0.92,
2012-03-19,6199,,0.00,99,,0.97,
2012-03-19,6203,,8.27,100,14.10,2.77,
2012-03-19,6204,,8.59,100,10.49,1.22,
2012-03-19,6207,,5.78,100,11.57,1.84,
2012-03-19,6208,,3.52,100,6.31,0.94,
2012-03-19,6210,,8.30,100,12.05,2.99,
2012-03-19,6211,,0.00,100,,0.49,
2012-03-19,6212,,0.00,99,50.00,1.21,
2012-03-19,6217,,0.87,100,24.34,3.14,
2012-03-19,6218,,11.17,100,8.33,2.08,
2012-03-19,6219,,0.00,100,12.67,2.40,
2012-03-19,6220,,1.72,100,48.33,0.85,
2012-03-19,6221,,2.48,100,14.81,2.13,
2012-03-19,6222,,0.00,99,,1.23,
2012-03-19,6223,,7.13,100,7.77,2.02,
2012-03-19,6227,,6.25,100,20.32,0.81,
2012-03-19,6228,,0.00,99,,0.70,
2012-03-19,6229,,9.40,100,16.11,0.92,
2012-03-19,6231,,3.61,100,15.69,7.01,
2012-03-19,6233,,0.00,99,127.50,1.14,
2012-03-19,6234,,0.00,100,118.46,0.46,
2012-03-19,6236,,0.00,99,17.72,3.03,
2012-03-19,6237,,0.00,100,,1.10,
2012-03-19,6238,,0.00,99,,1.99,
2012-03-19,6240,,0.00,99,,14.93,
2012-03-19,6241,,0.00,99,,4.63,
2012-03-19,6242,,0.00,99,,2.13,
2012-03-19,6244,,0.00,99,24.89,1.23,
2012-03-19,6245,,0.26,100,25.26,2.52,
2012-03-19,6246,,0.00,99,13.50,1.30,
2012-03-19,6247,,3.46,100,,0.85,
2012-03-19,6248,,0.00,100,,0.82,
2012-03-19,6250,,0.00,99,13.99,4.17,
2012-03-19,6259,,0.00,100,240.00,1.01,
2012-03-19,6261,,5.43,100,11.75,1.96,
2012-03-19,6263,,6.30,100,20.00,1.67,
2012-03-19,6264,,0.00,100,49.52,1.43,
2012-03-19,6265,,0.00,100,,0.53,
2012-03-19,6266,,10.96,100,31.08,0.75,
2012-03-19,6270,,12.66,100,12.85,0.53,
2012-03-19,6274,,6.45,100,14.94,0.65,
2012-03-19,6275,,0.00,99,36.67,1.35,
2012-03-19,6276,,0.00,100,,3.55,
2012-03-19,6279,,7.16,100,14.70,2.22,
2012-03-19,6284,,6.61,100,21.80,0.86,
2012-03-19,6287,,0.00,99,,0.72,
2012-03-19,6290,,5.95,100,39.62,1.90,
2012-03-19,6291,,0.00,99,,1.12,
2012-03-19,6292,,10.74,100,8.21,1.44,
2012-03-19,6294,,0.00,99,,5.46,
2012-03-19,6298,,1.11,100,128.21,1.25,
2012-03-19,6506,,6.47,100,27.59,1.25,
2012-03-19,6508,,4.84,100,16.23,1.42,
2012-03-19,6509,,2.11,100,,0.86,
2012-03-19,6603,,3.81,100,20.19,1.20,
2012-03-19,6609,,3.72,100,14.33,1.06,
2012-03-19,6803,,4.14,100,16.61,3.58,
2012-03-19,8024,,11.39,100,34.38,1.07,
2012-03-19,8032,,4.20,100,9.23,1.31,
2012-03-19,8034,,0.00,99,,0.74,
2012-03-19,8040,,0.00,99,,1.03,
2012-03-19,8042,,10.15,100,9.06,1.50,
2012-03-19,8043,,4.68,100,8.44,0.84,
2012-03-19,8044,,2.97,100,30.64,10.69,
2012-03-19,8047,,0.00,100,200.00,0.91,
2012-03-19,8048,,3.15,100,23.52,1.03,
2012-03-19,8049,,0.00,99,,0.61,
2012-03-19,8050,,7.18,100,13.52,2.02,
2012-03-19,8053,,0.00,99,,0.49,
2012-03-19,8054,,4.63,100,17.31,2.11,
2012-03-19,8059,,0.00,99,,0.71,
2012-03-19,8064,,0.00,99,461.50,0.59,
2012-03-19,8066,,0.00,100,,35.56,
2012-03-19,8067,,0.00,99,,1.08,
2012-03-19,8068,,0.00,99,,7.23,
2012-03-19,8069,,6.17,100,6.50,1.73,
2012-03-19,8071,,1.60,100,17.82,2.08,
2012-03-19,8074,,8.51,100,17.54,0.85,
2012-03-19,8076,,0.00,100,,3.29,
2012-03-19,8077,,0.00,99,,1.70,
2012-03-19,8079,,12.88,100,8.38,1.15,
2012-03-19,8080,,0.00,99,39.09,0.71,
2012-03-19,8082,,0.00,99,,1.07,
2012-03-19,8083,,3.75,100,19.16,3.98,
2012-03-19,8084,,0.00,99,,1.26,
2012-03-19,8085,,0.00,99,,0.40,
2012-03-19,8086,,2.07,100,38.91,2.41,
2012-03-19,8087,,0.00,100,,0.72,
2012-03-19,8088,,0.00,100,,0.96,
2012-03-19,8091,,7.28,100,11.25,3.39,
2012-03-19,8092,,0.00,99,560.00,0.94,
2012-03-19,8093,,0.00,99,,0.75,
2012-03-19,8096,,4.53,100,12.25,2.12,
2012-03-19,8097,,0.00,100,,1.86,
2012-03-19,8099,,5.12,100,11.43,1.37,
2012-03-19,8107,,0.00,99,,0.53,
2012-03-19,8109,,8.26,100,10.33,2.77,
2012-03-19,8111,,0.00,99,,0.85,
2012-03-19,8114,,7.91,100,10.89,3.11,
2012-03-19,8121,,7.32,100,12.31,3.91,
2012-03-19,8171,,4.88,100,12.81,1.31,
2012-03-19,8182,,7.52,100,13.99,0.66,
2012-03-19,8183,,0.00,99,,0.49,
