date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-30,3555,,0.00,101,,1.05,
2013-08-30,3556,,2.84,101,25.18,4.84,
2013-08-30,3562,,0.00,101,,3.00,
2013-08-30,3563,,4.86,101,21.09,4.04,
2013-08-30,3567,,1.54,101,,0.80,
2013-08-30,3570,,1.57,101,35.00,5.22,
2013-08-30,3577,,5.24,101,13.39,1.60,
2013-08-30,3580,,0.00,101,,0.47,
2013-08-30,3582,,7.06,101,7.78,3.03,
2013-08-30,3587,,5.22,101,13.75,2.91,
2013-08-30,3594,,3.35,101,20.43,1.76,
2013-08-30,3609,,0.00,101,,0.72,
2013-08-30,3611,,4.15,101,15.75,4.69,
2013-08-30,3615,,3.25,101,12.34,1.14,
2013-08-30,3623,,0.00,101,21.83,1.40,
2013-08-30,3624,,4.83,101,12.36,1.11,
2013-08-30,3625,,0.00,101,,0.86,
2013-08-30,3628,,6.28,101,18.51,1.13,
2013-08-30,3629,,0.00,101,,1.74,
2013-08-30,3630,,0.00,101,,4.97,
2013-08-30,3631,,2.35,101,26.56,2.59,
2013-08-30,3632,,2.57,101,38.86,2.40,
2013-08-30,3642,,3.32,101,16.15,0.54,
2013-08-30,3646,,2.64,101,253.00,2.39,
2013-08-30,3652,,0.00,101,43.41,0.83,
2013-08-30,3658,,1.49,101,30.06,12.03,
2013-08-30,3662,,8.20,101,6.67,1.79,
2013-08-30,3663,,3.81,101,23.37,1.31,
2013-08-30,3664,,0.00,101,,1.09,
2013-08-30,3675,,0.00,101,,0.94,
2013-08-30,3680,,4.57,101,25.32,2.16,
2013-08-30,3685,,6.25,101,36.36,1.45,
2013-08-30,3687,,4.83,101,20.62,1.70,
2013-08-30,3689,,4.73,101,10.40,2.48,
2013-08-30,3691,,2.90,101,17.82,3.32,
2013-08-30,4102,,1.11,101,,1.61,
2013-08-30,4103,,5.00,101,15.33,2.99,
2013-08-30,4105,,2.30,101,23.97,5.29,
2013-08-30,4107,,3.09,101,22.82,3.04,
2013-08-30,4109,,1.68,101,56.55,1.89,
2013-08-30,4111,,2.74,101,25.17,1.69,
2013-08-30,4113,,10.35,101,4.52,1.29,
2013-08-30,4114,,2.01,101,4035.00,3.04,
2013-08-30,4120,,1.95,101,30.66,2.69,
2013-08-30,4121,,1.10,101,22.07,1.14,
2013-08-30,4123,,1.02,101,57.41,2.43,
2013-08-30,4126,,3.74,101,21.84,4.12,
2013-08-30,4127,,0.85,101,28.19,1.39,
2013-08-30,4128,,1.28,101,,1.99,
2013-08-30,4129,,0.91,101,62.79,2.75,
2013-08-30,4130,,0.70,101,63.88,4.05,
2013-08-30,4131,,0.00,101,,1.82,
2013-08-30,4138,,5.48,101,31.76,2.08,
2013-08-30,4139,,3.12,101,63.00,3.28,
2013-08-30,4152,,0.00,101,,17.02,
2013-08-30,4153,,1.36,101,30.82,5.40,
2013-08-30,4154,,8.80,101,9.12,1.43,
2013-08-30,4160,,0.00,101,,2.05,
2013-08-30,4161,,0.00,101,676.25,5.18,
2013-08-30,4162,,0.00,101,,13.24,
2013-08-30,4163,,2.26,101,23.75,4.92,
2013-08-30,4168,,0.98,101,468.00,6.33,
2013-08-30,4205,,4.90,101,20.02,2.40,
2013-08-30,4207,,6.12,101,15.00,1.44,
2013-08-30,4303,,0.00,101,,0.91,
2013-08-30,4304,,0.00,101,,0.72,
2013-08-30,4305,,6.01,101,11.60,1.83,
2013-08-30,4401,,2.58,101,28.78,4.75,
2013-08-30,4402,,0.00,101,,1.97,
2013-08-30,4406,,0.00,101,,0.63,
2013-08-30,4413,,0.00,101,,54.18,
2013-08-30,4416,,12.66,101,4.70,2.08,
2013-08-30,4417,,9.88,101,3.48,0.83,
2013-08-30,4419,,0.00,101,,1.65,
2013-08-30,4420,,3.44,101,51.05,1.66,
2013-08-30,4429,,1.89,101,51.86,0.87,
2013-08-30,4430,,3.43,101,14.72,1.32,
2013-08-30,4432,,0.00,101,13.20,3.02,
2013-08-30,4502,,0.00,101,,0.60,
2013-08-30,4503,,0.00,101,129.50,1.22,
2013-08-30,4506,,5.04,101,13.23,1.19,
2013-08-30,4510,,3.18,101,46.18,1.19,
2013-08-30,4513,,0.00,101,938.00,0.86,
2013-08-30,4523,,0.70,101,55.78,0.96,
2013-08-30,4527,,6.79,101,9.95,1.36,
2013-08-30,4528,,4.33,101,12.29,1.30,
2013-08-30,4529,,0.00,101,,1.66,
2013-08-30,4530,,0.00,101,,0.43,
2013-08-30,4533,,3.53,101,11.60,0.93,
2013-08-30,4534,,0.00,101,,1.38,
2013-08-30,4535,,5.13,101,15.92,1.43,
2013-08-30,4609,,0.00,101,,1.04,
2013-08-30,4702,,0.00,101,1990.00,1.58,
2013-08-30,4703,,0.00,101,,2.34,
2013-08-30,4706,,6.45,101,13.96,0.93,
2013-08-30,4707,,0.00,101,28.06,0.57,
2013-08-30,4711,,4.12,101,29.82,0.91,
2013-08-30,4712,,4.56,101,,3.29,
2013-08-30,4714,,0.00,101,61.84,0.83,
2013-08-30,4716,,4.75,101,18.27,1.39,
2013-08-30,4720,,6.99,101,15.21,1.10,
2013-08-30,4721,,3.85,101,30.14,1.51,
2013-08-30,4728,,1.31,101,103.24,3.21,
2013-08-30,4729,,0.00,101,,0.60,
2013-08-30,4735,,0.00,101,,1.43,
2013-08-30,4736,,4.02,101,22.04,2.41,
2013-08-30,4739,,1.57,101,,0.97,
2013-08-30,4743,,0.00,101,,2.61,
2013-08-30,4745,,3.91,101,16.88,3.45,
2013-08-30,4903,,7.29,101,17.09,1.00,
2013-08-30,4905,,2.30,101,10.90,0.96,
2013-08-30,4907,,0.00,101,28.91,14.30,
2013-08-30,4908,,8.91,101,9.98,1.43,
2013-08-30,4909,,3.22,101,14.96,1.56,
2013-08-30,4911,,0.00,101,,3.55,
2013-08-30,4912,,10.64,101,7.19,1.45,
2013-08-30,4924,,0.00,101,,1.41,
2013-08-30,4927,,8.78,101,5.85,1.08,
2013-08-30,4933,,4.39,101,10.97,2.62,
2013-08-30,4939,,2.72,101,27.06,1.29,
2013-08-30,4944,,0.00,101,,1.28,
2013-08-30,4946,,0.00,101,,1.76,
2013-08-30,4947,,3.64,101,14.69,3.17,
2013-08-30,4950,,0.00,101,,0.59,
2013-08-30,4965,,2.62,101,34.12,6.27,
2013-08-30,4966,,2.61,101,13.69,4.31,
2013-08-30,4972,,6.11,101,12.75,0.92,
2013-08-30,4973,,9.04,101,7.79,1.57,
2013-08-30,4974,,5.54,101,12.72,2.07,
2013-08-30,4979,,5.09,101,12.99,2.11,
2013-08-30,4987,,4.42,101,12.87,2.09,
2013-08-30,4994,,4.08,101,50.00,5.49,
2013-08-30,4995,,5.21,101,20.37,1.48,
2013-08-30,5009,,5.38,101,19.79,0.99,
2013-08-30,5011,,6.25,101,240.00,1.49,
2013-08-30,5013,,0.00,101,,0.88,
2013-08-30,5014,,4.27,101,703.00,0.56,
2013-08-30,5015,,1.27,101,24.31,1.05,
2013-08-30,5016,,4.82,101,22.14,1.12,
2013-08-30,5102,,4.75,101,25.43,1.11,
2013-08-30,5201,,0.40,101,7.59,1.12,
2013-08-30,5202,,0.00,101,,0.60,
2013-08-30,5205,,0.00,101,,1.87,
2013-08-30,5206,,0.00,101,,2.55,
2013-08-30,5209,,9.70,101,10.07,2.02,
2013-08-30,5210,,0.00,101,,0.79,
2013-08-30,5211,,6.25,101,18.46,1.37,
2013-08-30,5212,,3.04,101,37.57,1.27,
2013-08-30,5213,,5.98,101,4.55,1.30,
2013-08-30,5230,,4.31,101,17.63,2.54,
2013-08-30,5251,,0.00,101,11.09,3.34,
2013-08-30,5263,,0.69,101,77.13,4.49,
2013-08-30,5272,,4.82,101,16.78,2.70,
2013-08-30,5274,,3.02,101,23.12,7.88,
2013-08-30,5278,,5.50,101,13.63,6.92,
2013-08-30,5301,,0.00,101,16.18,7.82,
2013-08-30,5302,,0.00,101,,0.68,
2013-08-30,5304,,0.00,101,,1.02,
2013-08-30,5306,,0.45,101,34.25,9.42,
2013-08-30,5309,,0.00,101,,1.07,
2013-08-30,5310,,14.11,101,6.03,1.25,
2013-08-30,5312,,3.51,101,18.57,3.47,
2013-08-30,5314,,0.00,101,,0.85,
2013-08-30,5315,,0.00,101,,0.58,
2013-08-30,5317,,0.00,101,,0.71,
2013-08-30,5321,,0.00,101,,1.32,
2013-08-30,5324,,5.55,101,2.87,3.24,
2013-08-30,5326,,0.00,101,,1.01,
2013-08-30,5328,,0.00,101,,0.79,
2013-08-30,5340,,0.00,101,,0.55,
2013-08-30,5344,,9.90,101,,0.91,
2013-08-30,5345,,0.00,101,,1.04,
2013-08-30,5347,,3.01,101,15.78,2.30,
2013-08-30,5348,,0.00,101,14.02,1.10,
2013-08-30,5349,,5.08,101,15.02,2.41,
2013-08-30,5351,,0.00,101,,1.19,
2013-08-30,5353,,2.73,101,26.83,0.82,
2013-08-30,5355,,0.00,101,11.07,1.61,
2013-08-30,5356,,7.12,101,9.89,1.71,
2013-08-30,5364,,0.00,101,,20.67,
2013-08-30,5371,,3.83,101,18.25,0.92,
2013-08-30,5381,,0.00,101,,0.42,
2013-08-30,5383,,0.00,101,,0.95,
2013-08-30,5384,,4.93,101,507.50,0.75,
2013-08-30,5386,,0.00,101,3.10,1.89,
2013-08-30,5392,,2.02,101,28.77,0.91,
2013-08-30,5395,,0.00,101,,1.62,
2013-08-30,5398,,0.00,101,73.08,1.77,
2013-08-30,5403,,6.82,101,10.06,1.79,
2013-08-30,5410,,7.75,101,10.24,1.06,
2013-08-30,5425,,2.05,101,25.15,1.21,
2013-08-30,5426,,7.78,101,9.38,0.84,
2013-08-30,5432,,0.00,101,10.72,1.45,
2013-08-30,5438,,3.26,101,38.33,0.72,
2013-08-30,5439,,8.85,101,10.87,1.07,
2013-08-30,5443,,0.00,101,,0.89,
2013-08-30,5450,,0.00,101,,1.21,
2013-08-30,5452,,2.19,101,19.74,0.85,
2013-08-30,5455,,0.00,101,,0.62,
2013-08-30,5457,,0.00,101,,2.18,
2013-08-30,5460,,7.17,101,11.04,0.85,
2013-08-30,5464,,2.28,101,10.74,1.27,
2013-08-30,5465,,0.00,101,52.79,0.81,
2013-08-30,5466,,2.52,101,15.14,0.82,
2013-08-30,5467,,0.00,101,,4.81,
2013-08-30,5468,,0.00,101,,1.00,
2013-08-30,5474,,1.77,101,20.88,3.20,
2013-08-30,5475,,0.00,101,,0.61,
2013-08-30,5478,,2.40,101,19.38,1.68,
2013-08-30,5480,,9.73,101,6.01,1.05,
2013-08-30,5481,,0.00,101,,0.63,
2013-08-30,5483,,0.00,101,,0.98,
2013-08-30,5487,,10.53,101,18.63,0.83,
2013-08-30,5488,,0.00,101,,0.47,
2013-08-30,5489,,4.75,101,16.96,3.60,
2013-08-30,5490,,4.12,101,22.89,2.39,
2013-08-30,5491,,0.00,101,,0.63,
2013-08-30,5493,,5.77,101,16.60,1.53,
2013-08-30,5498,,0.00,101,73.64,0.78,
2013-08-30,5505,,0.00,101,,1.21,
2013-08-30,5506,,2.29,101,38.04,0.74,
2013-08-30,5508,,15.25,101,5.15,2.45,
2013-08-30,5511,,13.11,101,4.81,1.15,
2013-08-30,5512,,11.41,101,4.16,0.70,
2013-08-30,5514,,8.42,101,11.64,2.72,
2013-08-30,5516,,0.00,101,9.11,0.80,
2013-08-30,5519,,8.96,101,7.19,1.75,
2013-08-30,5520,,6.29,101,11.13,1.05,
2013-08-30,5523,,0.00,101,,1.95,
2013-08-30,5529,,25.80,101,2.17,1.34,
2013-08-30,5530,,3.69,101,16.64,4.42,
2013-08-30,5536,,8.47,101,7.75,1.83,
2013-08-30,5601,,1.36,101,122.27,1.34,
2013-08-30,5603,,0.00,101,,0.72,
2013-08-30,5604,,5.80,101,25.59,1.21,
2013-08-30,5609,,3.92,101,22.83,1.31,
2013-08-30,5701,,0.00,101,,0.64,
2013-08-30,5703,,2.07,101,21.91,1.90,
2013-08-30,5704,,9.79,101,34.34,1.59,
2013-08-30,5820,,7.89,101,12.18,0.74,
2013-08-30,5902,,0.00,101,327.14,3.66,
2013-08-30,5903,,2.05,101,37.78,8.15,
2013-08-30,5904,,3.05,101,26.70,6.42,
2013-08-30,5905,,0.00,101,,1.07,
2013-08-30,6015,,14.12,101,2.26,0.70,
2013-08-30,6016,,0.00,101,,0.64,
2013-08-30,6020,,0.17,101,37.50,1.12,
2013-08-30,6021,,2.94,101,30.51,0.82,
2013-08-30,6022,,4.16,99,,0.67,
2013-08-30,6023,,5.52,101,14.09,1.11,
2013-08-30,6024,,6.17,101,11.70,1.34,
2013-08-30,6101,,0.00,101,117.27,1.37,
2013-08-30,6103,,0.00,101,,4.56,
2013-08-30,6104,,0.00,101,,1.04,
2013-08-30,6105,,7.55,101,9.50,0.98,
2013-08-30,6107,,0.00,101,23.44,5.49,
2013-08-30,6109,,0.00,101,19.40,0.93,
2013-08-30,6111,,0.00,101,,4.62,
2013-08-30,6113,,0.00,101,22.28,0.58,
2013-08-30,6114,,0.00,101,,2.19,
2013-08-30,6118,,3.14,101,56.18,0.84,
2013-08-30,6121,,4.55,101,13.83,2.43,
2013-08-30,6122,,6.37,101,12.81,0.74,
2013-08-30,6123,,6.72,101,13.88,2.00,
2013-08-30,6124,,0.00,101,40.46,1.46,
2013-08-30,6125,,0.00,101,,0.55,
2013-08-30,6126,,9.49,101,12.06,1.03,
2013-08-30,6127,,0.00,101,,0.69,
2013-08-30,6129,,2.44,101,,0.69,
2013-08-30,6130,,4.50,101,15.96,4.03,
2013-08-30,6134,,0.00,101,,0.80,
2013-08-30,6135,,0.00,101,29.00,1.76,
2013-08-30,6138,,4.52,101,23.96,1.46,
2013-08-30,6140,,0.00,101,43.39,1.00,
2013-08-30,6143,,6.63,101,11.12,2.82,
2013-08-30,6144,,0.00,101,,1.40,
2013-08-30,6146,,4.69,101,19.66,3.65,
2013-08-30,6147,,3.89,101,14.05,2.17,
2013-08-30,6148,,0.00,101,16.43,0.67,
2013-08-30,6150,,0.00,101,,1.19,
2013-08-30,6151,,4.57,101,16.15,1.20,
2013-08-30,6154,,5.58,101,14.33,1.34,
2013-08-30,6156,,0.00,101,7.20,0.92,
2013-08-30,6158,,6.88,101,16.83,0.48,
2013-08-30,6160,,4.95,101,29.28,1.41,
2013-08-30,6161,,0.00,101,,0.80,
2013-08-30,6163,,9.82,101,9.32,1.11,
2013-08-30,6167,,0.00,101,4.95,0.44,
2013-08-30,6169,,0.00,101,,1.16,
2013-08-30,6170,,0.00,101,,0.76,
2013-08-30,6171,,0.00,101,,1.74,
2013-08-30,6173,,0.00,101,,0.76,
2013-08-30,6174,,1.89,101,17.23,1.44,
2013-08-30,6175,,4.10,101,23.46,0.83,
2013-08-30,6179,,0.00,101,,2.38,
2013-08-30,6180,,0.00,101,,1.64,
2013-08-30,6182,,0.00,101,,0.57,
2013-08-30,6185,,8.70,101,8.19,1.20,
2013-08-30,6186,,0.00,101,30.32,4.01,
2013-08-30,6187,,0.00,101,,1.74,
2013-08-30,6188,,4.55,101,12.43,0.96,
2013-08-30,6190,,0.00,101,,0.58,
2013-08-30,6194,,6.00,101,14.81,0.76,
2013-08-30,6195,,5.51,101,14.91,4.18,
2013-08-30,6198,,0.00,101,,1.58,
2013-08-30,6199,,0.00,101,29.52,0.94,
2013-08-30,6203,,8.12,101,10.68,1.89,
2013-08-30,6204,,3.95,101,12.16,1.15,
2013-08-30,6207,,3.78,101,15.64,1.06,
2013-08-30,6208,,2.70,101,18.20,0.80,
2013-08-30,6210,,6.52,101,9.62,2.47,
2013-08-30,6211,,0.00,101,,0.89,
2013-08-30,6212,,0.00,101,8.10,1.66,
2013-08-30,6217,,2.86,101,11.80,1.49,
2013-08-30,6218,,7.52,101,16.49,1.23,
2013-08-30,6219,,0.00,101,7.09,1.76,
2013-08-30,6220,,0.00,101,,0.64,
2013-08-30,6221,,7.24,101,16.30,1.36,
2013-08-30,6222,,0.00,101,,1.03,
2013-08-30,6223,,4.67,101,11.26,1.34,
2013-08-30,6227,,4.90,101,20.82,0.64,
2013-08-30,6228,,0.00,101,,1.33,
2013-08-30,6229,,0.84,101,29.80,1.22,
2013-08-30,6231,,4.51,101,64.94,3.08,
2013-08-30,6233,,0.00,101,,0.83,
2013-08-30,6234,,1.20,101,,0.55,
2013-08-30,6237,,5.00,101,,1.12,
2013-08-30,6238,,0.00,101,10.48,3.78,
2013-08-30,6240,,0.00,101,249.38,11.27,
2013-08-30,6241,,7.37,101,6.48,1.49,
2013-08-30,6242,,0.00,101,,1.87,
2013-08-30,6244,,0.00,101,,1.26,
2013-08-30,6245,,4.23,101,12.95,2.48,
2013-08-30,6246,,0.00,101,,0.80,
2013-08-30,6247,,1.84,101,361.67,0.78,
2013-08-30,6248,,0.00,101,,1.82,
2013-08-30,6250,,0.00,101,141.50,2.76,
2013-08-30,6259,,0.00,101,,0.83,
2013-08-30,6261,,8.04,101,10.80,1.30,
2013-08-30,6263,,6.72,101,12.78,2.06,
2013-08-30,6264,,0.00,101,258.00,1.94,
2013-08-30,6265,,0.00,101,19.59,0.58,
2013-08-30,6266,,3.26,101,53.75,0.57,
2013-08-30,6270,,4.24,101,,0.60,
2013-08-30,6274,,3.45,101,11.71,1.12,
2013-08-30,6275,,0.00,101,51.92,1.10,
2013-08-30,6276,,7.89,101,8.51,1.99,
2013-08-30,6279,,3.91,101,15.75,2.84,
2013-08-30,6284,,0.00,101,,1.02,
2013-08-30,6287,,0.00,101,,0.88,
2013-08-30,6290,,8.51,101,12.98,0.96,
2013-08-30,6291,,0.00,101,,0.64,
2013-08-30,6292,,9.77,101,8.80,1.22,
2013-08-30,6294,,0.00,101,19.95,3.62,
2013-08-30,6298,,10.43,101,6.69,1.00,
2013-08-30,6506,,2.28,101,109.58,1.11,
2013-08-30,6508,,5.14,101,15.29,1.21,
2013-08-30,6509,,1.72,101,26.44,1.10,
2013-08-30,6603,,3.20,101,40.00,0.83,
2013-08-30,6609,,3.89,101,14.60,1.19,
2013-08-30,6803,,5.15,101,16.15,2.81,
2013-08-30,8024,,7.02,101,32.39,0.90,
2013-08-30,8032,,3.67,101,11.49,1.50,
2013-08-30,8034,,0.00,101,,1.38,
2013-08-30,8040,,0.00,101,,0.82,
2013-08-30,8042,,7.31,101,8.80,1.52,
2013-08-30,8043,,4.40,101,8.20,0.68,
2013-08-30,8044,,1.76,101,36.48,8.76,
2013-08-30,8047,,1.85,101,20.00,1.01,
2013-08-30,8048,,3.15,101,22.64,1.29,
2013-08-30,8049,,0.00,101,,0.85,
2013-08-30,8050,,1.33,101,10.08,1.46,
2013-08-30,8053,,0.00,101,,0.26,
2013-08-30,8054,,7.13,101,18.90,0.95,
2013-08-30,8059,,0.00,101,,0.87,
2013-08-30,8064,,0.00,101,,0.86,
2013-08-30,8066,,0.00,101,62.07,4.23,
2013-08-30,8067,,0.00,101,,0.98,
2013-08-30,8068,,0.00,101,,1.74,
2013-08-30,8069,,0.00,101,,0.77,
2013-08-30,8071,,3.78,101,,2.02,
2013-08-30,8074,,8.02,101,11.20,1.26,
