date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-11,3128,,11.49,101,,0.61,
2013-01-11,3131,,3.91,101,16.74,6.54,
2013-01-11,3144,,0.00,101,11.99,2.08,
2013-01-11,3152,,5.49,101,17.67,2.23,
2013-01-11,3162,,1.65,101,484.00,0.89,
2013-01-11,3163,,2.82,101,17.41,2.87,
2013-01-11,3169,,7.04,101,11.45,1.90,
2013-01-11,3171,,0.00,101,,1.43,
2013-01-11,3176,,0.00,101,,13.46,
2013-01-11,3188,,0.00,101,,1.02,
2013-01-11,3191,,2.88,101,,0.53,
2013-01-11,3202,,0.00,101,,0.45,
2013-01-11,3205,,0.00,101,,2.05,
2013-01-11,3206,,12.05,101,11.86,1.08,
2013-01-11,3207,,1.73,101,,0.86,
2013-01-11,3211,,5.99,101,9.69,2.38,
2013-01-11,3213,,13.78,101,9.72,1.79,
2013-01-11,3217,,6.70,101,13.66,0.77,
2013-01-11,3218,,1.51,101,,1.36,
2013-01-11,3219,,0.00,101,,0.88,
2013-01-11,3221,,2.13,101,,0.58,
2013-01-11,3224,,0.00,101,,0.67,
2013-01-11,3226,,0.00,101,,3.21,
2013-01-11,3227,,4.07,101,23.28,1.72,
2013-01-11,3228,,0.00,101,,2.19,
2013-01-11,3230,,0.00,101,,0.47,
2013-01-11,3232,,0.00,101,,1.05,
2013-01-11,3234,,5.08,101,13.98,2.07,
2013-01-11,3236,,2.47,101,52.83,0.93,
2013-01-11,3252,,0.00,101,41.25,2.13,
2013-01-11,3259,,0.00,101,,1.12,
2013-01-11,3260,,0.85,101,10.45,1.09,
2013-01-11,3264,,6.57,101,11.00,1.11,
2013-01-11,3265,,5.60,101,10.91,1.87,
2013-01-11,3266,,3.21,101,75.61,1.89,
2013-01-11,3268,,0.00,101,,1.06,
2013-01-11,3276,,0.00,101,,1.16,
2013-01-11,3284,,0.00,101,17.03,0.88,
2013-01-11,3285,,5.41,101,20.11,1.36,
2013-01-11,3287,,0.00,101,,0.74,
2013-01-11,3288,,0.00,101,,1.68,
2013-01-11,3289,,1.14,101,14.11,1.01,
2013-01-11,3290,,3.61,101,,1.08,
2013-01-11,3291,,5.20,101,11.09,2.12,
2013-01-11,3293,,10.28,101,13.02,2.58,
2013-01-11,3294,,8.55,101,,0.58,
2013-01-11,3297,,3.06,101,12.25,0.85,
2013-01-11,3299,,12.81,101,8.68,1.24,
2013-01-11,3303,,0.00,101,25.88,1.06,
2013-01-11,3306,,8.21,101,18.00,0.67,
2013-01-11,3310,,0.00,101,,1.86,
2013-01-11,3313,,0.00,101,17.96,0.51,
2013-01-11,3317,,0.00,101,,0.58,
2013-01-11,3322,,0.00,101,,0.65,
2013-01-11,3323,,5.09,101,,0.78,
2013-01-11,3324,,3.24,101,10.80,1.77,
2013-01-11,3325,,0.00,101,,1.03,
2013-01-11,3332,,8.42,101,14.23,1.51,
2013-01-11,3339,,0.00,101,,1.03,
2013-01-11,3354,,8.92,101,152.14,0.67,
2013-01-11,3360,,6.00,101,166.60,0.59,
2013-01-11,3362,,0.00,101,55.07,3.55,
2013-01-11,3363,,4.32,101,14.63,1.65,
2013-01-11,3372,,0.00,101,,0.46,
2013-01-11,3373,,1.87,101,436.92,4.10,
2013-01-11,3379,,8.49,101,10.49,2.49,
2013-01-11,3388,,9.65,101,12.80,1.43,
2013-01-11,3390,,8.71,101,7.94,1.74,
2013-01-11,3402,,6.54,101,635.00,0.78,
2013-01-11,3416,,7.84,101,11.79,1.71,
2013-01-11,3428,,5.11,101,37.90,1.72,
2013-01-11,3431,,0.00,101,,1.71,
2013-01-11,3434,,0.00,101,,1.23,
2013-01-11,3438,,3.72,101,16.13,1.20,
2013-01-11,3441,,3.00,101,12.00,1.30,
2013-01-11,3444,,13.47,101,14.42,1.06,
2013-01-11,3452,,0.00,101,,0.95,
2013-01-11,3455,,5.13,101,,0.74,
2013-01-11,3465,,0.00,101,55.50,1.08,
2013-01-11,3466,,7.89,101,12.03,0.72,
2013-01-11,3479,,5.71,101,7.57,1.76,
2013-01-11,3483,,1.61,101,9.57,0.76,
2013-01-11,3484,,10.91,101,16.50,0.80,
2013-01-11,3489,,0.00,101,,1.35,
2013-01-11,3490,,8.47,101,18.06,0.87,
2013-01-11,3491,,2.33,101,20.15,2.39,
2013-01-11,3498,,0.00,101,,1.49,
2013-01-11,3499,,9.80,101,,0.67,
2013-01-11,3508,,5.81,101,14.91,2.13,
2013-01-11,3511,,7.04,101,,1.06,
2013-01-11,3512,,0.00,101,,0.80,
2013-01-11,3516,,0.00,101,,0.33,
2013-01-11,3520,,0.00,101,,1.11,
2013-01-11,3521,,0.00,101,,1.44,
2013-01-11,3522,,3.73,101,15.58,0.62,
2013-01-11,3523,,0.00,101,,0.96,
2013-01-11,3526,,6.43,101,13.58,1.76,
2013-01-11,3527,,7.31,101,11.09,2.37,
2013-01-11,3528,,9.61,101,10.13,1.41,
2013-01-11,3529,,3.82,101,37.43,3.26,
2013-01-11,3531,,5.84,101,9.79,0.72,
2013-01-11,3537,,6.10,101,16.29,1.53,
2013-01-11,3540,,7.84,101,30.60,0.71,
2013-01-11,3541,,8.25,101,10.71,1.96,
2013-01-11,3546,,0.72,101,20.86,2.33,
2013-01-11,3548,,0.67,101,13.55,0.69,
2013-01-11,3551,,5.36,101,11.50,0.95,
2013-01-11,3552,,3.22,101,13.52,2.37,
2013-01-11,3553,,0.00,101,,1.23,
2013-01-11,3555,,16.67,101,,1.21,
2013-01-11,3556,,6.58,101,35.11,3.46,
2013-01-11,3562,,0.00,101,,2.31,
2013-01-11,3563,,10.12,101,10.45,2.47,
2013-01-11,3567,,2.02,101,,0.71,
2013-01-11,3570,,6.43,101,11.61,1.52,
2013-01-11,3577,,6.88,101,13.57,1.44,
2013-01-11,3580,,0.00,101,,0.52,
2013-01-11,3582,,2.82,101,15.10,5.57,
2013-01-11,3587,,4.50,101,13.46,2.66,
2013-01-11,3609,,4.55,101,,0.58,
2013-01-11,3611,,8.32,101,10.05,2.78,
2013-01-11,3615,,5.68,101,30.58,1.58,
2013-01-11,3623,,0.00,101,,1.00,
2013-01-11,3624,,3.77,101,14.89,1.24,
2013-01-11,3625,,0.00,101,20.52,0.72,
2013-01-11,3628,,10.71,101,15.57,1.38,
2013-01-11,3629,,0.00,101,,1.16,
2013-01-11,3630,,1.60,101,,2.76,
2013-01-11,3631,,10.77,101,17.90,1.96,
2013-01-11,3632,,5.81,101,37.66,1.47,
2013-01-11,3642,,15.15,101,15.59,0.70,
2013-01-11,3646,,5.93,101,,2.19,
2013-01-11,3652,,4.72,101,,0.83,
2013-01-11,3658,,0.71,101,30.99,10.71,
2013-01-11,3662,,1.65,101,21.26,2.45,
2013-01-11,3663,,2.67,101,47.95,2.17,
2013-01-11,3664,,3.89,101,,0.76,
2013-01-11,3675,,1.87,101,,1.02,
2013-01-11,3680,,3.03,101,28.37,3.36,
2013-01-11,3685,,9.76,101,26.28,1.28,
2013-01-11,3687,,8.10,101,17.42,2.05,
2013-01-11,3689,,5.42,101,11.04,2.42,
2013-01-11,3691,,6.78,101,22.31,4.43,
2013-01-11,4102,,5.27,101,75.89,1.96,
2013-01-11,4103,,5.14,101,11.08,2.32,
2013-01-11,4105,,2.49,101,49.77,6.90,
2013-01-11,4107,,4.26,101,16.53,2.24,
2013-01-11,4109,,0.00,101,74.80,1.51,
2013-01-11,4111,,1.25,101,20.44,1.64,
2013-01-11,4113,,6.77,101,5.77,1.23,
2013-01-11,4114,,0.25,101,45.28,3.07,
2013-01-11,4120,,2.12,101,26.75,2.11,
2013-01-11,4121,,0.00,101,35.11,1.01,
2013-01-11,4123,,1.30,101,,1.73,
2013-01-11,4126,,4.84,101,18.38,3.49,
2013-01-11,4127,,0.00,101,18.53,1.46,
2013-01-11,4128,,2.83,101,,2.29,
2013-01-11,4129,,2.44,101,49.40,3.00,
2013-01-11,4130,,0.00,101,58.50,4.42,
2013-01-11,4131,,0.00,101,,4.35,
2013-01-11,4138,,5.64,101,15.56,2.46,
2013-01-11,4139,,1.15,101,98.64,4.48,
2013-01-11,4152,,0.00,101,,39.39,
2013-01-11,4154,,4.65,101,13.39,2.11,
2013-01-11,4160,,0.75,101,84.73,2.70,
2013-01-11,4162,,0.00,101,177.00,9.93,
2013-01-11,4163,,2.04,101,21.14,4.38,
2013-01-11,4168,,0.15,101,971.43,14.29,
2013-01-11,4205,,5.48,101,16.59,2.22,
2013-01-11,4207,,1.82,101,9.86,1.06,
2013-01-11,4303,,0.00,101,,0.91,
2013-01-11,4304,,0.00,101,,0.65,
2013-01-11,4305,,4.31,101,11.97,1.77,
2013-01-11,4401,,7.86,101,12.28,1.71,
2013-01-11,4402,,0.00,101,,1.31,
2013-01-11,4406,,7.96,101,,0.53,
2013-01-11,4416,,3.78,101,5.50,2.65,
2013-01-11,4417,,4.18,101,4.49,1.11,
2013-01-11,4419,,0.00,101,,1.34,
2013-01-11,4420,,7.36,101,20.16,1.04,
2013-01-11,4429,,11.15,101,20.07,0.95,
2013-01-11,4430,,3.97,101,14.12,1.09,
2013-01-11,4432,,3.50,101,9.73,2.40,
2013-01-11,4502,,0.00,101,,0.64,
2013-01-11,4503,,0.00,101,,0.83,
2013-01-11,4506,,5.59,101,11.40,1.07,
2013-01-11,4510,,5.32,101,28.45,0.72,
2013-01-11,4513,,0.00,101,10.67,0.84,
2013-01-11,4523,,2.41,101,48.50,0.97,
2013-01-11,4527,,5.57,101,9.11,1.34,
2013-01-11,4528,,8.26,101,7.76,1.08,
2013-01-11,4529,,0.00,101,,1.19,
2013-01-11,4530,,0.00,101,,0.56,
2013-01-11,4533,,8.11,101,10.19,0.73,
2013-01-11,4534,,0.00,101,,0.81,
2013-01-11,4535,,7.89,101,10.64,1.46,
2013-01-11,4609,,0.00,101,,1.31,
2013-01-11,4702,,0.00,101,,5.01,
2013-01-11,4703,,0.00,101,8.20,1.84,
2013-01-11,4706,,6.78,101,12.09,0.90,
2013-01-11,4707,,0.00,101,47.68,0.51,
2013-01-11,4711,,6.47,101,28.61,0.84,
2013-01-11,4712,,4.78,101,7.96,2.65,
2013-01-11,4714,,4.41,101,14.37,0.82,
2013-01-11,4716,,5.49,101,17.86,1.47,
2013-01-11,4720,,4.85,101,14.31,1.18,
2013-01-11,4721,,7.08,101,18.23,1.68,
2013-01-11,4728,,1.68,101,111.41,3.13,
2013-01-11,4729,,0.00,101,,0.53,
2013-01-11,4735,,0.00,101,,1.25,
2013-01-11,4736,,8.70,101,15.38,1.61,
2013-01-11,4739,,6.67,101,50.00,0.90,
2013-01-11,4743,,0.21,101,,4.44,
2013-01-11,4801,,0.00,99,10.46,1.74,
2013-01-11,4903,,2.12,101,13.72,1.06,
2013-01-11,4905,,2.00,101,10.78,1.21,
2013-01-11,4907,,0.00,101,,10.33,
2013-01-11,4908,,7.35,101,10.38,1.84,
2013-01-11,4909,,6.68,101,13.87,1.35,
2013-01-11,4911,,0.00,101,613.64,4.46,
2013-01-11,4912,,3.09,101,8.17,2.30,
2013-01-11,4924,,7.09,101,,1.37,
2013-01-11,4927,,6.52,101,6.13,1.53,
2013-01-11,4933,,2.97,101,16.79,3.56,
2013-01-11,4939,,13.73,101,19.62,1.13,
2013-01-11,4944,,0.00,101,,1.48,
2013-01-11,4946,,1.48,101,53.15,2.12,
2013-01-11,4947,,3.77,101,11.94,2.76,
2013-01-11,4950,,0.00,101,,1.40,
2013-01-11,4965,,3.96,101,20.49,3.69,
2013-01-11,4966,,1.42,101,9.96,4.12,
2013-01-11,4973,,3.92,101,10.18,2.28,
2013-01-11,4974,,8.50,101,7.85,1.41,
2013-01-11,4979,,1.04,101,14.43,3.25,
2013-01-11,4987,,5.94,101,8.99,1.49,
2013-01-11,4994,,5.60,101,29.23,8.28,
2013-01-11,4995,,6.35,101,16.05,1.36,
2013-01-11,5009,,6.07,101,11.31,1.27,
2013-01-11,5011,,8.14,101,7.22,1.72,
2013-01-11,5013,,5.98,101,23.40,0.80,
2013-01-11,5014,,1.30,101,,0.64,
2013-01-11,5015,,12.61,101,,0.84,
2013-01-11,5016,,10.25,101,14.44,1.21,
2013-01-11,5102,,8.00,101,51.72,1.15,
2013-01-11,5201,,0.00,101,22.38,0.95,
2013-01-11,5202,,0.00,101,,0.56,
2013-01-11,5205,,0.00,101,,1.26,
2013-01-11,5206,,0.00,101,12.05,2.34,
2013-01-11,5209,,8.98,101,10.85,2.78,
2013-01-11,5210,,1.41,101,,0.63,
2013-01-11,5211,,6.97,101,15.05,1.76,
2013-01-11,5212,,2.71,101,,1.36,
2013-01-11,5213,,9.51,101,15.11,1.57,
2013-01-11,5230,,3.41,101,23.68,2.50,
2013-01-11,5251,,2.34,101,12.72,3.41,
2013-01-11,5263,,0.00,101,38.53,7.28,
2013-01-11,5301,,0.00,101,,5.36,
2013-01-11,5302,,0.00,101,,0.90,
2013-01-11,5304,,0.00,101,,0.79,
2013-01-11,5306,,0.00,101,41.97,6.10,
2013-01-11,5309,,0.00,101,24.63,1.11,
2013-01-11,5310,,2.36,101,,2.40,
2013-01-11,5312,,3.31,101,16.77,3.04,
2013-01-11,5314,,0.00,101,,1.09,
2013-01-11,5315,,0.00,101,,0.46,
2013-01-11,5317,,1.41,101,,0.62,
2013-01-11,5321,,0.00,101,,1.10,
2013-01-11,5324,,12.38,101,5.89,2.07,
2013-01-11,5326,,5.87,101,,0.80,
2013-01-11,5328,,3.56,101,,0.69,
2013-01-11,5340,,0.00,101,,0.59,
2013-01-11,5344,,3.38,101,9.31,0.99,
2013-01-11,5345,,0.00,101,,0.70,
2013-01-11,5347,,2.83,101,22.25,1.70,
2013-01-11,5348,,0.00,101,8.59,1.39,
2013-01-11,5349,,7.89,101,14.04,1.68,
2013-01-11,5351,,0.00,101,,0.87,
2013-01-11,5353,,5.99,101,51.94,0.69,
2013-01-11,5355,,0.00,101,31.94,1.37,
2013-01-11,5356,,12.47,101,7.73,1.26,
2013-01-11,5364,,0.00,101,,3.41,
2013-01-11,5371,,6.94,101,17.33,0.84,
2013-01-11,5381,,0.00,101,,0.43,
2013-01-11,5383,,1.52,101,,1.05,
2013-01-11,5384,,0.00,101,38.33,0.83,
2013-01-11,5386,,0.00,101,4.74,3.23,
2013-01-11,5392,,4.87,101,19.66,1.23,
2013-01-11,5395,,0.00,101,,1.98,
2013-01-11,5398,,0.00,101,,1.25,
2013-01-11,5403,,4.74,101,8.95,1.59,
2013-01-11,5410,,5.38,101,10.92,1.04,
2013-01-11,5425,,7.52,101,16.84,0.68,
2013-01-11,5426,,5.14,101,9.58,0.85,
2013-01-11,5432,,0.00,101,14.67,1.85,
2013-01-11,5438,,5.36,101,48.70,0.87,
2013-01-11,5439,,13.89,101,8.74,1.17,
2013-01-11,5443,,3.71,101,,0.62,
2013-01-11,5450,,0.00,101,,0.99,
2013-01-11,5452,,6.71,101,25.00,1.10,
2013-01-11,5455,,0.00,101,,0.50,
2013-01-11,5457,,0.00,101,,1.41,
2013-01-11,5460,,5.67,101,10.04,0.96,
2013-01-11,5464,,11.08,101,29.11,1.14,
2013-01-11,5465,,0.00,101,,0.58,
2013-01-11,5466,,0.00,101,,0.51,
2013-01-11,5467,,0.00,101,,1.47,
2013-01-11,5468,,0.00,101,,1.01,
2013-01-11,5474,,0.00,101,59.64,1.30,
2013-01-11,5475,,6.21,101,273.67,0.71,
2013-01-11,5478,,4.40,101,31.04,1.56,
2013-01-11,5480,,0.00,101,6.90,1.08,
2013-01-11,5481,,0.00,101,,0.45,
2013-01-11,5483,,2.03,101,,1.05,
2013-01-11,5487,,4.54,101,10.45,0.83,
2013-01-11,5488,,0.00,101,,0.47,
2013-01-11,5489,,3.04,101,13.58,2.59,
2013-01-11,5490,,10.25,101,13.56,1.52,
2013-01-11,5491,,3.63,101,,0.43,
2013-01-11,5493,,9.13,101,13.95,1.09,
2013-01-11,5498,,0.00,101,,0.96,
2013-01-11,5505,,1.69,101,,1.33,
2013-01-11,5506,,0.00,101,117.00,0.79,
2013-01-11,5508,,2.92,101,5.49,2.23,
2013-01-11,5511,,9.66,101,5.13,1.48,
2013-01-11,5512,,5.03,101,5.77,0.87,
2013-01-11,5514,,7.31,101,9.94,1.63,
2013-01-11,5516,,7.72,101,4.33,0.82,
2013-01-11,5519,,14.84,101,8.93,2.16,
2013-01-11,5520,,4.82,101,14.29,1.08,
2013-01-11,5523,,0.00,101,,0.92,
2013-01-11,5529,,0.00,101,,2.78,
2013-01-11,5530,,3.25,101,17.90,4.75,
2013-01-11,5536,,7.60,101,11.34,2.50,
2013-01-11,5601,,1.21,101,40.47,1.07,
2013-01-11,5603,,5.94,101,,0.78,
2013-01-11,5604,,5.38,101,25.24,1.08,
2013-01-11,5609,,5.43,101,19.79,1.46,
2013-01-11,5701,,0.00,101,,0.83,
2013-01-11,5703,,2.13,101,26.11,1.92,
2013-01-11,5704,,3.45,101,27.07,1.59,
2013-01-11,5820,,8.79,101,9.79,0.77,
2013-01-11,5902,,0.00,101,,2.18,
2013-01-11,5903,,2.68,101,36.35,7.05,
2013-01-11,5904,,4.24,101,14.86,4.18,
2013-01-11,5905,,0.00,101,,0.97,
2013-01-11,6015,,0.00,101,2.26,0.68,
2013-01-11,6016,,0.00,101,,0.62,
2013-01-11,6020,,0.00,101,59.13,0.95,
2013-01-11,6021,,0.00,101,27.21,0.83,
2013-01-11,6022,,0.00,99,,0.69,
2013-01-11,6023,,7.32,101,15.19,1.27,
2013-01-11,6024,,8.71,101,11.23,1.34,
2013-01-11,6101,,0.00,101,,1.06,
2013-01-11,6103,,0.00,101,,3.51,
2013-01-11,6104,,0.00,101,,1.22,
2013-01-11,6105,,6.96,101,7.79,1.09,
2013-01-11,6107,,0.00,101,177.78,4.94,
2013-01-11,6109,,0.00,101,22.26,0.91,
2013-01-11,6111,,0.00,101,,9.71,
2013-01-11,6113,,0.00,101,,0.64,
2013-01-11,6114,,0.00,101,,5.83,
2013-01-11,6118,,1.96,101,34.00,0.91,
2013-01-11,6121,,5.24,101,11.04,2.46,
2013-01-11,6122,,7.41,101,17.31,0.83,
2013-01-11,6123,,9.03,101,10.64,1.94,
2013-01-11,6124,,0.00,101,483.33,1.99,
2013-01-11,6125,,1.87,101,,0.48,
2013-01-11,6126,,10.45,101,9.27,1.40,
2013-01-11,6127,,3.39,101,,0.66,
2013-01-11,6129,,5.88,101,29.31,0.70,
2013-01-11,6130,,0.00,101,25.33,7.22,
2013-01-11,6134,,0.00,101,,0.83,
2013-01-11,6135,,0.00,101,,1.56,
2013-01-11,6138,,8.20,101,12.95,1.23,
2013-01-11,6140,,4.78,101,522.50,0.88,
2013-01-11,6143,,5.13,101,13.45,1.78,
2013-01-11,6144,,0.00,101,,1.38,
2013-01-11,6146,,7.68,101,12.99,2.91,
2013-01-11,6147,,3.33,101,15.50,2.09,
2013-01-11,6148,,0.00,101,18.52,0.57,
2013-01-11,6150,,3.72,101,,1.19,
2013-01-11,6151,,9.70,101,15.87,1.04,
2013-01-11,6154,,8.62,101,12.68,1.51,
2013-01-11,6156,,0.00,101,,1.08,
2013-01-11,6158,,5.60,101,17.00,0.63,
2013-01-11,6160,,9.75,101,14.30,1.64,
2013-01-11,6161,,15.48,101,8.82,0.73,
2013-01-11,6163,,2.32,101,9.42,1.34,
2013-01-11,6167,,0.00,101,3.70,0.48,
2013-01-11,6169,,3.19,101,,1.51,
2013-01-11,6170,,8.45,101,22.54,1.00,
2013-01-11,6171,,1.17,101,,1.58,
2013-01-11,6173,,0.00,101,,0.84,
2013-01-11,6174,,1.28,101,37.14,0.75,
2013-01-11,6175,,11.91,101,117.50,0.84,
2013-01-11,6177,,4.36,101,10.68,2.13,
2013-01-11,6179,,0.00,101,,0.90,
2013-01-11,6180,,2.89,101,,1.75,
2013-01-11,6182,,1.18,101,,0.76,
2013-01-11,6185,,4.62,101,14.43,1.25,
2013-01-11,6186,,0.00,101,622.50,2.17,
2013-01-11,6187,,0.00,101,97.33,0.87,
2013-01-11,6188,,7.08,101,16.53,0.66,
2013-01-11,6190,,3.17,101,,0.54,
2013-01-11,6194,,9.71,101,15.91,0.84,
2013-01-11,6195,,10.85,101,9.06,2.77,
2013-01-11,6198,,0.00,101,,0.89,
2013-01-11,6199,,0.00,101,,3.35,
2013-01-11,6203,,8.19,101,7.63,1.96,
2013-01-11,6204,,7.03,101,10.63,1.07,
2013-01-11,6207,,7.03,101,20.53,1.39,
2013-01-11,6208,,14.29,101,42.00,0.78,
2013-01-11,6210,,7.18,101,9.79,2.41,
2013-01-11,6211,,34.32,101,,0.71,
2013-01-11,6212,,0.00,101,56.36,1.33,
2013-01-11,6217,,1.67,101,50.70,2.40,
2013-01-11,6218,,10.99,101,18.06,1.47,
2013-01-11,6219,,0.00,101,46.04,2.20,
2013-01-11,6220,,2.14,101,,0.73,
2013-01-11,6221,,11.31,101,8.75,1.15,
2013-01-11,6222,,0.00,101,14.34,1.06,
2013-01-11,6223,,7.98,101,19.86,1.48,
2013-01-11,6227,,4.35,101,12.50,0.72,
2013-01-11,6228,,0.00,101,,0.53,
2013-01-11,6229,,4.24,101,107.27,0.98,
2013-01-11,6231,,10.09,101,14.77,3.82,
2013-01-11,6233,,0.00,101,,0.86,
2013-01-11,6234,,1.60,101,,0.38,
2013-01-11,6236,,0.00,101,,5.50,
2013-01-11,6237,,1.45,101,,0.91,
2013-01-11,6238,,0.00,101,72.38,1.86,
2013-01-11,6240,,0.00,101,5.72,3.65,
2013-01-11,6241,,0.00,101,10.63,2.75,
2013-01-11,6242,,0.00,101,,1.94,
2013-01-11,6244,,0.00,101,,1.06,
2013-01-11,6245,,3.57,101,11.45,2.12,
2013-01-11,6246,,0.00,101,,1.10,
2013-01-11,6247,,1.68,101,,0.89,
2013-01-11,6250,,0.00,101,,2.44,
2013-01-11,6259,,0.00,101,,0.96,
2013-01-11,6261,,8.08,101,12.08,1.48,
2013-01-11,6263,,5.19,101,10.80,1.76,
2013-01-11,6264,,0.00,101,,1.69,
2013-01-11,6265,,1.12,101,,0.57,
2013-01-11,6266,,6.89,101,13.85,0.60,
2013-01-11,6270,,8.23,101,,0.53,
2013-01-11,6274,,3.79,101,9.55,0.80,
2013-01-11,6275,,0.00,101,,1.11,
2013-01-11,6276,,0.00,101,,2.91,
2013-01-11,6279,,6.50,101,10.15,1.83,
2013-01-11,6284,,2.99,101,,0.62,
2013-01-11,6287,,0.00,101,,0.78,
2013-01-11,6290,,3.77,101,8.93,1.19,
2013-01-11,6291,,0.00,101,,0.61,
2013-01-11,6292,,6.62,101,9.02,1.19,
2013-01-11,6294,,0.00,101,14.25,5.51,
2013-01-11,6298,,2.68,101,9.14,1.40,
2013-01-11,6506,,3.29,101,35.74,1.00,
2013-01-11,6508,,5.38,101,12.74,1.26,
2013-01-11,6509,,1.63,101,42.67,1.17,
2013-01-11,6603,,4.22,101,17.95,0.77,
2013-01-11,6609,,8.13,101,8.02,0.89,
2013-01-11,6803,,5.70,101,14.79,3.16,
2013-01-11,8024,,1.65,101,55.60,0.87,
2013-01-11,8032,,5.76,101,10.34,1.00,
2013-01-11,8034,,0.00,101,,0.82,
2013-01-11,8040,,0.00,101,,0.80,
2013-01-11,8042,,6.68,101,7.69,1.37,
2013-01-11,8043,,6.83,101,15.26,0.68,
2013-01-11,8044,,3.71,101,29.91,8.44,
2013-01-11,8047,,1.52,101,20.14,0.89,
2013-01-11,8048,,3.15,101,19.12,1.03,
2013-01-11,8049,,0.00,101,,0.50,
2013-01-11,8050,,9.55,101,9.11,1.50,
2013-01-11,8053,,0.00,101,,0.15,
2013-01-11,8054,,9.71,101,8.97,1.29,
2013-01-11,8059,,0.00,101,,0.79,
2013-01-11,8064,,0.00,101,,0.62,
2013-01-11,8066,,0.00,101,,99.20,
2013-01-11,8067,,0.00,101,,0.72,
2013-01-11,8068,,0.00,101,,2.18,
2013-01-11,8069,,12.90,101,,1.10,
2013-01-11,8071,,8.47,101,12.83,1.41,
2013-01-11,8074,,5.99,101,10.31,1.19,
2013-01-11,8076,,1.22,101,40.50,2.76,
2013-01-11,8077,,0.00,101,,3.06,
2013-01-11,8079,,11.45,101,12.36,0.94,
2013-01-11,8080,,0.00,101,,2.54,
2013-01-11,8082,,0.00,101,,0.89,
2013-01-11,8083,,5.11,101,10.95,3.31,
2013-01-11,8084,,0.00,101,8.56,0.79,
2013-01-11,8085,,0.00,101,,0.40,
2013-01-11,8086,,2.24,101,102.14,1.56,
2013-01-11,8087,,0.00,101,142.80,0.61,
