date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-24,3276,,0.00,101,,1.17,
2013-01-24,3284,,0.00,101,16.62,0.86,
2013-01-24,3285,,5.31,101,20.49,1.38,
2013-01-24,3287,,0.00,101,,0.75,
2013-01-24,3288,,0.00,101,,1.63,
2013-01-24,3289,,1.18,101,13.63,0.98,
2013-01-24,3290,,3.57,101,,1.10,
2013-01-24,3291,,5.26,101,10.96,2.10,
2013-01-24,3293,,10.73,101,12.47,2.47,
2013-01-24,3294,,8.97,101,,0.55,
2013-01-24,3297,,3.02,101,12.41,0.86,
2013-01-24,3299,,12.97,101,8.57,1.23,
2013-01-24,3303,,0.00,101,29.19,1.20,
2013-01-24,3306,,8.48,101,17.43,0.65,
2013-01-24,3310,,0.00,101,,1.86,
2013-01-24,3313,,0.00,101,18.17,0.52,
2013-01-24,3317,,0.00,101,,0.57,
2013-01-24,3322,,0.00,101,,0.68,
2013-01-24,3323,,5.32,101,,0.75,
2013-01-24,3324,,3.01,101,11.61,1.91,
2013-01-24,3325,,0.00,101,,1.10,
2013-01-24,3332,,8.42,101,14.23,1.51,
2013-01-24,3339,,0.00,101,,1.00,
2013-01-24,3354,,9.41,101,144.29,0.63,
2013-01-24,3360,,6.17,101,162.20,0.57,
2013-01-24,3362,,0.00,101,54.40,3.50,
2013-01-24,3363,,4.24,101,14.89,1.68,
2013-01-24,3372,,0.00,101,,0.47,
2013-01-24,3373,,1.89,101,432.31,4.05,
2013-01-24,3379,,8.55,101,10.42,2.47,
2013-01-24,3388,,9.90,101,12.47,1.39,
2013-01-24,3390,,8.67,101,7.97,1.74,
2013-01-24,3402,,6.75,101,615.00,0.76,
2013-01-24,3416,,7.73,101,11.97,1.74,
2013-01-24,3428,,5.04,101,38.39,1.74,
2013-01-24,3431,,0.00,101,,1.57,
2013-01-24,3434,,0.00,101,,1.24,
2013-01-24,3438,,3.88,101,15.45,1.15,
2013-01-24,3441,,2.63,101,13.67,1.49,
2013-01-24,3444,,13.33,101,14.56,1.07,
2013-01-24,3452,,0.00,101,,0.89,
2013-01-24,3455,,5.36,101,,0.70,
2013-01-24,3465,,0.00,101,54.50,1.06,
2013-01-24,3466,,7.83,101,12.12,0.73,
2013-01-24,3479,,5.72,101,7.57,1.76,
2013-01-24,3483,,1.59,101,9.69,0.77,
2013-01-24,3484,,11.15,101,16.15,0.78,
2013-01-24,3489,,0.00,101,,1.27,
2013-01-24,3490,,8.82,101,17.35,0.83,
2013-01-24,3491,,2.34,101,20.04,2.38,
2013-01-24,3498,,0.00,101,,1.49,
2013-01-24,3499,,9.99,101,,0.65,
2013-01-24,3508,,5.44,101,15.93,2.28,
2013-01-24,3511,,6.67,101,,1.12,
2013-01-24,3512,,0.00,101,,1.08,
2013-01-24,3516,,0.00,101,,0.36,
2013-01-24,3520,,0.00,101,,1.13,
2013-01-24,3521,,0.00,101,,1.44,
2013-01-24,3522,,3.70,101,15.70,0.62,
2013-01-24,3523,,0.00,101,,0.94,
2013-01-24,3526,,7.01,101,12.46,1.61,
2013-01-24,3527,,7.55,101,10.75,2.30,
2013-01-24,3528,,9.67,101,10.07,1.40,
2013-01-24,3529,,3.87,101,36.91,3.21,
2013-01-24,3531,,5.97,101,9.57,0.70,
2013-01-24,3537,,5.89,101,16.85,1.58,
2013-01-24,3540,,7.92,101,30.30,0.70,
2013-01-24,3541,,8.28,101,10.67,1.96,
2013-01-24,3546,,0.75,101,20.15,2.25,
2013-01-24,3548,,0.68,101,13.27,0.67,
2013-01-24,3551,,5.06,101,12.19,1.01,
2013-01-24,3552,,3.23,101,13.48,2.37,
2013-01-24,3553,,0.00,101,,1.50,
2013-01-24,3555,,16.37,101,,1.23,
2013-01-24,3556,,6.26,101,36.94,3.64,
2013-01-24,3562,,0.00,101,,1.92,
2013-01-24,3563,,9.84,101,10.75,2.54,
2013-01-24,3567,,2.03,101,,0.70,
2013-01-24,3570,,6.36,101,11.73,1.54,
2013-01-24,3577,,6.72,101,13.90,1.47,
2013-01-24,3580,,0.00,101,,0.51,
2013-01-24,3582,,2.73,101,15.56,5.74,
2013-01-24,3587,,4.25,101,14.24,2.82,
2013-01-24,3609,,3.99,101,,0.67,
2013-01-24,3611,,8.27,101,10.11,2.79,
2013-01-24,3615,,5.82,101,29.84,1.54,
2013-01-24,3623,,0.00,101,,1.00,
2013-01-24,3624,,3.88,101,14.47,1.20,
2013-01-24,3625,,0.00,101,20.25,0.71,
2013-01-24,3628,,11.17,101,14.92,1.32,
2013-01-24,3629,,0.00,101,,1.27,
2013-01-24,3630,,1.71,101,,2.57,
2013-01-24,3631,,10.77,101,17.90,1.96,
2013-01-24,3632,,6.24,101,35.08,1.36,
2013-01-24,3642,,15.67,101,15.08,0.68,
2013-01-24,3646,,5.90,101,,2.20,
2013-01-24,3652,,5.05,101,,0.78,
2013-01-24,3658,,0.76,101,29.11,10.06,
2013-01-24,3662,,1.74,101,20.18,2.32,
2013-01-24,3663,,2.91,101,44.10,1.99,
2013-01-24,3664,,4.17,101,,0.71,
2013-01-24,3675,,1.93,101,,0.98,
2013-01-24,3680,,2.46,101,34.85,4.12,
2013-01-24,3685,,9.03,101,28.40,1.39,
2013-01-24,3687,,8.59,101,16.43,1.93,
2013-01-24,3689,,5.45,101,10.97,2.40,
2013-01-24,3691,,6.80,101,22.24,4.41,
2013-01-24,4102,,5.54,101,72.22,1.87,
2013-01-24,4103,,5.07,101,11.23,2.35,
2013-01-24,4105,,2.55,101,48.62,6.74,
2013-01-24,4107,,4.47,101,15.75,2.13,
2013-01-24,4109,,0.00,101,71.60,1.45,
2013-01-24,4111,,1.34,101,19.05,1.53,
2013-01-24,4113,,6.77,101,5.77,1.23,
2013-01-24,4114,,0.25,101,44.33,3.00,
2013-01-24,4120,,2.02,101,28.07,2.21,
2013-01-24,4121,,0.00,101,32.50,0.93,
2013-01-24,4123,,1.29,101,,1.75,
2013-01-24,4126,,4.88,101,18.20,3.46,
2013-01-24,4127,,0.00,101,17.56,1.38,
2013-01-24,4128,,2.87,101,,2.26,
2013-01-24,4129,,2.55,101,47.29,2.87,
2013-01-24,4130,,0.00,101,54.19,4.09,
2013-01-24,4131,,0.00,101,,4.27,
2013-01-24,4138,,5.97,101,14.68,2.32,
2013-01-24,4139,,1.08,101,105.45,4.79,
2013-01-24,4152,,0.00,101,,40.25,
2013-01-24,4154,,4.58,101,13.58,2.14,
2013-01-24,4160,,0.83,101,76.91,2.45,
2013-01-24,4162,,0.00,101,176.00,9.87,
2013-01-24,4163,,2.14,101,20.17,4.18,
2013-01-24,4168,,0.15,101,975.00,14.34,
2013-01-24,4205,,5.49,101,16.55,2.21,
2013-01-24,4207,,1.85,101,9.75,1.05,
2013-01-24,4303,,0.00,101,,0.90,
2013-01-24,4304,,0.00,101,,0.72,
2013-01-24,4305,,4.44,101,11.64,1.72,
2013-01-24,4401,,8.24,101,11.71,1.63,
2013-01-24,4402,,0.00,101,,1.21,
2013-01-24,4406,,7.76,101,,0.55,
2013-01-24,4416,,3.95,101,5.27,2.54,
2013-01-24,4417,,4.37,101,4.29,1.06,
2013-01-24,4419,,0.00,101,,1.32,
2013-01-24,4420,,7.42,101,20.00,1.04,
2013-01-24,4429,,11.55,101,19.37,0.92,
2013-01-24,4430,,3.90,101,14.35,1.11,
2013-01-24,4432,,3.54,101,9.64,2.37,
2013-01-24,4502,,0.00,101,,0.65,
2013-01-24,4503,,0.00,101,,0.85,
2013-01-24,4506,,5.67,101,11.24,1.05,
2013-01-24,4510,,5.03,101,30.12,0.76,
2013-01-24,4513,,0.00,101,13.03,1.03,
2013-01-24,4523,,2.36,101,49.42,0.99,
2013-01-24,4527,,5.45,101,9.30,1.37,
2013-01-24,4528,,8.02,101,7.99,1.11,
2013-01-24,4529,,0.00,101,,1.20,
2013-01-24,4530,,0.00,101,,0.53,
2013-01-24,4533,,8.08,101,10.24,0.73,
2013-01-24,4534,,0.00,101,,0.86,
2013-01-24,4535,,7.89,101,10.64,1.46,
2013-01-24,4609,,0.00,101,,1.26,
2013-01-24,4702,,0.00,101,,4.76,
2013-01-24,4703,,0.00,101,7.93,1.78,
2013-01-24,4706,,6.71,101,12.21,0.90,
2013-01-24,4707,,0.00,101,46.42,0.50,
2013-01-24,4711,,6.45,101,28.70,0.84,
2013-01-24,4712,,5.03,101,7.57,2.51,
2013-01-24,4714,,4.57,101,13.86,0.79,
2013-01-24,4716,,5.63,101,17.43,1.44,
2013-01-24,4720,,5.10,101,13.61,1.12,
2013-01-24,4721,,7.37,101,17.50,1.61,
2013-01-24,4728,,1.82,101,103.13,2.90,
2013-01-24,4729,,0.00,101,,0.52,
2013-01-24,4735,,0.00,101,,1.21,
2013-01-24,4736,,8.75,101,15.28,1.60,
2013-01-24,4739,,6.76,101,49.31,0.88,
2013-01-24,4743,,0.22,101,,4.17,
2013-01-24,4801,,0.00,99,10.46,1.74,
2013-01-24,4903,,2.21,101,13.14,1.01,
2013-01-24,4905,,2.04,101,10.56,1.19,
2013-01-24,4907,,0.00,101,,11.33,
2013-01-24,4908,,7.59,101,10.06,1.78,
2013-01-24,4909,,6.69,101,13.84,1.35,
2013-01-24,4911,,0.00,101,604.55,4.40,
2013-01-24,4912,,3.11,101,8.12,2.29,
2013-01-24,4924,,6.48,101,,1.49,
2013-01-24,4927,,6.44,101,6.20,1.55,
2013-01-24,4933,,2.94,101,16.98,3.60,
2013-01-24,4939,,13.59,101,19.81,1.14,
2013-01-24,4944,,0.00,101,,1.47,
2013-01-24,4946,,1.51,101,52.13,2.08,
2013-01-24,4947,,3.77,101,11.94,2.76,
2013-01-24,4950,,0.00,101,,1.22,
2013-01-24,4965,,3.85,101,21.10,3.80,
2013-01-24,4966,,1.36,101,10.37,4.29,
2013-01-24,4973,,4.18,101,9.56,2.14,
2013-01-24,4974,,7.95,101,8.38,1.51,
2013-01-24,4979,,1.02,101,14.65,3.31,
2013-01-24,4987,,5.82,101,9.18,1.52,
2013-01-24,4994,,5.62,101,29.09,8.24,
2013-01-24,4995,,6.35,101,16.05,1.36,
2013-01-24,5009,,6.22,101,11.05,1.24,
2013-01-24,5011,,8.53,101,6.90,1.65,
2013-01-24,5013,,6.01,101,23.30,0.80,
2013-01-24,5014,,1.34,101,,0.62,
2013-01-24,5015,,12.99,101,,0.82,
2013-01-24,5016,,10.80,101,13.70,1.15,
2013-01-24,5102,,8.11,101,51.03,1.13,
2013-01-24,5201,,0.00,101,23.36,1.00,
2013-01-24,5202,,0.00,101,,0.55,
2013-01-24,5205,,0.00,101,,1.91,
2013-01-24,5206,,0.00,101,11.81,2.29,
2013-01-24,5209,,9.12,101,10.69,2.74,
2013-01-24,5210,,1.46,101,,0.61,
2013-01-24,5211,,7.12,101,14.73,1.73,
2013-01-24,5212,,2.72,101,,1.35,
2013-01-24,5213,,9.58,101,15.00,1.55,
2013-01-24,5230,,3.39,101,23.84,2.52,
2013-01-24,5251,,2.26,101,13.16,3.53,
2013-01-24,5263,,0.00,101,40.32,7.62,
2013-01-24,5301,,0.00,101,,5.02,
2013-01-24,5302,,0.00,101,,1.00,
2013-01-24,5304,,0.00,101,,0.76,
2013-01-24,5306,,0.00,101,46.76,6.80,
2013-01-24,5309,,0.00,101,22.75,1.02,
2013-01-24,5310,,2.51,101,,2.25,
2013-01-24,5312,,3.35,101,16.58,3.00,
2013-01-24,5314,,0.00,101,,1.05,
2013-01-24,5315,,0.00,101,,0.46,
2013-01-24,5317,,1.43,101,,0.61,
2013-01-24,5321,,0.00,101,,1.15,
2013-01-24,5324,,12.21,101,5.98,2.10,
2013-01-24,5326,,5.81,101,,0.80,
2013-01-24,5328,,3.35,101,,0.74,
2013-01-24,5340,,0.00,101,,0.59,
2013-01-24,5344,,3.42,101,9.19,0.98,
2013-01-24,5345,,0.00,101,,1.09,
2013-01-24,5347,,2.96,101,21.25,1.63,
2013-01-24,5348,,0.00,101,8.05,1.30,
2013-01-24,5349,,8.55,101,12.96,1.55,
2013-01-24,5351,,0.00,101,,0.86,
2013-01-24,5353,,6.05,101,51.44,0.69,
2013-01-24,5355,,0.00,101,28.47,1.22,
2013-01-24,5356,,12.77,101,7.55,1.23,
2013-01-24,5364,,0.00,101,,3.56,
2013-01-24,5371,,6.85,101,17.56,0.85,
2013-01-24,5381,,0.00,101,,0.39,
2013-01-24,5383,,1.53,101,,1.05,
2013-01-24,5384,,0.00,101,37.50,0.82,
2013-01-24,5386,,0.00,101,4.74,3.23,
2013-01-24,5392,,4.69,101,20.42,1.28,
2013-01-24,5395,,0.00,101,,1.98,
2013-01-24,5398,,0.00,101,,1.18,
2013-01-24,5403,,4.78,101,8.89,1.58,
2013-01-24,5410,,5.47,101,10.73,1.02,
2013-01-24,5425,,7.58,101,16.71,0.68,
2013-01-24,5426,,4.89,101,10.08,0.89,
2013-01-24,5432,,0.00,101,13.81,1.74,
2013-01-24,5438,,5.36,101,48.70,0.87,
2013-01-24,5439,,13.89,101,8.74,1.17,
2013-01-24,5443,,3.75,101,,0.61,
2013-01-24,5450,,0.00,101,,0.99,
2013-01-24,5452,,7.32,101,22.90,1.01,
2013-01-24,5455,,0.00,101,,0.50,
2013-01-24,5457,,0.00,101,,1.52,
2013-01-24,5460,,5.81,101,9.80,0.94,
2013-01-24,5464,,11.17,101,28.87,1.13,
2013-01-24,5465,,0.00,101,,0.57,
2013-01-24,5466,,0.00,101,,0.50,
2013-01-24,5467,,0.00,101,,1.40,
2013-01-24,5468,,0.00,101,,1.00,
2013-01-24,5474,,0.00,101,57.68,1.26,
2013-01-24,5475,,6.04,101,281.33,0.73,
2013-01-24,5478,,4.42,101,30.93,1.56,
2013-01-24,5480,,0.00,101,6.88,1.08,
2013-01-24,5481,,0.00,101,,0.46,
2013-01-24,5483,,2.12,101,,1.01,
2013-01-24,5487,,4.52,101,10.51,0.83,
2013-01-24,5488,,0.00,101,,0.54,
2013-01-24,5489,,2.98,101,13.84,2.64,
2013-01-24,5490,,9.35,101,14.86,1.67,
2013-01-24,5491,,3.66,101,,0.42,
2013-01-24,5493,,9.30,101,13.69,1.07,
2013-01-24,5498,,0.00,101,,0.92,
2013-01-24,5505,,1.73,101,,1.30,
2013-01-24,5506,,0.00,101,120.25,0.82,
2013-01-24,5508,,2.96,101,5.41,2.19,
2013-01-24,5511,,9.77,101,5.07,1.47,
2013-01-24,5512,,5.14,101,5.65,0.85,
2013-01-24,5514,,7.78,101,9.34,1.53,
2013-01-24,5516,,7.91,101,4.23,0.80,
2013-01-24,5519,,14.89,101,8.90,2.15,
2013-01-24,5520,,4.89,101,14.08,1.07,
2013-01-24,5523,,0.00,101,,0.91,
2013-01-24,5529,,0.00,101,,2.73,
2013-01-24,5530,,3.41,101,17.11,4.54,
2013-01-24,5536,,7.84,101,10.99,2.43,
2013-01-24,5601,,1.24,101,39.62,1.05,
2013-01-24,5603,,6.31,101,,0.74,
2013-01-24,5604,,5.41,101,25.15,1.07,
2013-01-24,5609,,5.51,101,19.47,1.44,
2013-01-24,5701,,0.00,101,,0.84,
2013-01-24,5703,,2.19,101,25.33,1.86,
2013-01-24,5704,,3.60,101,25.93,1.52,
2013-01-24,5820,,8.92,101,9.65,0.76,
2013-01-24,5902,,0.00,101,,2.20,
2013-01-24,5903,,2.66,101,36.62,7.10,
2013-01-24,5904,,4.15,101,15.16,4.26,
2013-01-24,5905,,0.00,101,,0.95,
2013-01-24,6015,,0.00,101,2.33,0.70,
2013-01-24,6016,,0.00,101,,0.62,
2013-01-24,6020,,0.00,101,56.96,0.92,
2013-01-24,6021,,0.00,101,25.81,0.78,
2013-01-24,6022,,0.00,99,,0.66,
2013-01-24,6023,,7.34,101,15.14,1.27,
2013-01-24,6024,,8.73,101,11.21,1.34,
2013-01-24,6101,,0.00,101,,1.01,
2013-01-24,6103,,0.00,101,,3.26,
2013-01-24,6104,,0.00,101,,1.23,
2013-01-24,6105,,6.79,101,7.98,1.12,
2013-01-24,6107,,0.00,101,177.41,4.93,
2013-01-24,6109,,0.00,101,23.93,0.98,
2013-01-24,6111,,0.00,101,,9.85,
2013-01-24,6113,,0.00,101,,0.63,
2013-01-24,6114,,0.00,101,,5.81,
2013-01-24,6118,,1.97,101,33.83,0.90,
2013-01-24,6121,,5.09,101,11.37,2.53,
2013-01-24,6122,,7.33,101,17.50,0.84,
2013-01-24,6123,,9.39,101,10.23,1.87,
2013-01-24,6124,,0.00,101,465.83,1.92,
2013-01-24,6125,,1.79,101,,0.50,
2013-01-24,6126,,10.60,101,9.14,1.38,
2013-01-24,6127,,3.37,101,,0.66,
2013-01-24,6129,,5.81,101,29.66,0.71,
2013-01-24,6130,,0.00,101,24.67,7.03,
2013-01-24,6134,,0.00,101,,0.93,
2013-01-24,6135,,0.00,101,,1.58,
2013-01-24,6138,,8.57,101,12.40,1.18,
2013-01-24,6140,,4.74,101,527.50,0.89,
2013-01-24,6143,,4.44,101,15.53,2.06,
2013-01-24,6144,,0.00,101,,1.35,
2013-01-24,6146,,7.50,101,13.31,2.98,
2013-01-24,6147,,3.45,101,14.99,2.03,
2013-01-24,6148,,0.00,101,18.45,0.57,
2013-01-24,6150,,3.91,101,,1.13,
2013-01-24,6151,,9.33,101,16.49,1.08,
2013-01-24,6154,,8.71,101,12.54,1.50,
2013-01-24,6156,,0.00,101,,1.23,
2013-01-24,6158,,5.78,101,16.48,0.61,
2013-01-24,6160,,9.91,101,14.06,1.62,
2013-01-24,6161,,15.77,101,8.66,0.72,
2013-01-24,6163,,2.37,101,9.24,1.31,
2013-01-24,6167,,0.00,101,3.59,0.46,
2013-01-24,6169,,3.08,101,,1.57,
2013-01-24,6170,,8.82,101,21.59,0.96,
2013-01-24,6171,,1.18,101,,1.57,
2013-01-24,6173,,0.00,101,,0.79,
2013-01-24,6174,,1.27,101,37.52,0.76,
2013-01-24,6175,,12.23,101,114.50,0.81,
2013-01-24,6177,,4.52,101,10.31,2.05,
2013-01-24,6179,,0.00,101,,0.88,
2013-01-24,6180,,3.00,101,,1.68,
2013-01-24,6182,,1.27,101,,0.71,
2013-01-24,6185,,4.51,101,14.77,1.28,
2013-01-24,6186,,0.00,101,633.75,2.21,
2013-01-24,6187,,0.00,101,97.33,0.87,
2013-01-24,6188,,7.30,101,16.04,0.64,
2013-01-24,6190,,2.99,101,,0.57,
2013-01-24,6194,,9.67,101,15.98,0.84,
2013-01-24,6195,,11.04,101,8.90,2.72,
2013-01-24,6198,,0.00,101,,0.90,
2013-01-24,6199,,0.00,101,,3.42,
2013-01-24,6203,,8.35,101,7.49,1.93,
2013-01-24,6204,,7.02,101,10.65,1.07,
2013-01-24,6207,,7.21,101,20.00,1.35,
2013-01-24,6208,,14.49,101,41.40,0.77,
2013-01-24,6210,,7.17,101,9.80,2.41,
2013-01-24,6211,,35.41,101,,0.69,
2013-01-24,6212,,0.00,101,57.05,1.35,
2013-01-24,6217,,1.72,101,49.01,2.32,
2013-01-24,6218,,11.04,101,17.98,1.47,
2013-01-24,6219,,0.00,101,35.83,1.71,
2013-01-24,6220,,1.98,101,,0.79,
2013-01-24,6221,,11.62,101,8.52,1.12,
2013-01-24,6222,,0.00,101,14.75,1.09,
2013-01-24,6223,,7.98,101,19.86,1.48,
2013-01-24,6227,,4.42,101,12.28,0.71,
2013-01-24,6228,,0.00,101,,0.54,
2013-01-24,6229,,4.44,101,102.27,0.93,
2013-01-24,6231,,9.96,101,14.97,3.87,
2013-01-24,6233,,0.00,101,,1.02,
2013-01-24,6234,,1.64,101,,0.38,
2013-01-24,6236,,0.00,101,,5.50,
2013-01-24,6237,,1.43,101,,0.92,
2013-01-24,6238,,0.00,101,67.50,1.74,
2013-01-24,6240,,0.00,101,5.72,3.65,
2013-01-24,6241,,0.00,101,10.27,2.66,
2013-01-24,6242,,0.00,101,,1.93,
2013-01-24,6244,,0.00,101,,1.01,
2013-01-24,6245,,3.84,101,10.64,1.97,
2013-01-24,6246,,0.00,101,,1.05,
2013-01-24,6247,,1.75,101,,0.85,
2013-01-24,6248,,0.00,101,,1.59,
2013-01-24,6250,,0.00,101,,2.42,
2013-01-24,6259,,0.00,101,,0.93,
2013-01-24,6261,,7.86,101,12.41,1.52,
2013-01-24,6263,,5.36,101,10.44,1.70,
2013-01-24,6264,,0.00,101,,1.60,
2013-01-24,6265,,1.14,101,,0.56,
2013-01-24,6266,,6.99,101,13.65,0.59,
2013-01-24,6270,,8.33,101,,0.52,
2013-01-24,6274,,3.80,101,9.52,0.80,
2013-01-24,6275,,0.00,101,,1.09,
2013-01-24,6276,,0.00,101,,2.70,
2013-01-24,6279,,6.61,101,9.98,1.80,
2013-01-24,6284,,3.00,101,,0.61,
2013-01-24,6287,,0.00,101,,0.80,
2013-01-24,6290,,3.90,101,8.62,1.15,
2013-01-24,6291,,0.00,101,,0.53,
2013-01-24,6292,,6.64,101,9.00,1.19,
2013-01-24,6294,,0.00,101,19.62,7.58,
2013-01-24,6298,,2.84,101,8.63,1.32,
2013-01-24,6506,,3.33,101,35.29,0.99,
2013-01-24,6508,,5.42,101,12.65,1.25,
2013-01-24,6509,,1.69,101,41.40,1.13,
2013-01-24,6603,,3.91,101,19.39,0.84,
2013-01-24,6609,,7.59,101,8.59,0.95,
2013-01-24,6803,,5.74,101,14.69,3.14,
2013-01-24,8024,,1.67,101,55.20,0.86,
2013-01-24,8032,,5.31,101,11.24,1.09,
2013-01-24,8034,,0.00,101,,0.80,
2013-01-24,8040,,0.00,101,,0.81,
2013-01-24,8042,,6.00,101,8.55,1.52,
2013-01-24,8043,,6.99,101,14.90,0.67,
2013-01-24,8044,,3.55,101,31.30,8.83,
2013-01-24,8047,,1.51,101,20.24,0.90,
2013-01-24,8048,,3.23,101,18.68,1.01,
2013-01-24,8049,,0.00,101,,0.50,
2013-01-24,8050,,9.17,101,9.49,1.56,
2013-01-24,8053,,0.00,101,,0.16,
2013-01-24,8054,,9.92,101,8.77,1.26,
2013-01-24,8059,,0.00,101,,0.82,
2013-01-24,8064,,0.00,101,,0.61,
2013-01-24,8066,,0.00,101,,106.00,
2013-01-24,8067,,0.00,101,,0.93,
2013-01-24,8068,,0.00,101,,2.11,
2013-01-24,8069,,14.74,101,,0.96,
2013-01-24,8071,,8.40,101,12.93,1.42,
2013-01-24,8074,,6.01,101,10.28,1.19,
2013-01-24,8076,,1.20,101,41.09,2.80,
2013-01-24,8077,,0.00,101,,3.14,
2013-01-24,8079,,11.81,101,11.98,0.91,
2013-01-24,8080,,0.00,101,,3.31,
2013-01-24,8082,,0.00,101,,0.77,
2013-01-24,8083,,5.11,101,10.95,3.31,
2013-01-24,8084,,0.00,101,8.56,0.79,
2013-01-24,8085,,0.00,101,,0.56,
2013-01-24,8086,,2.34,101,97.62,1.49,
2013-01-24,8087,,0.00,101,145.00,0.62,
