date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-08,3512,,1.15,102,,1.50,
2014-04-08,3516,,0.00,102,,0.52,
2014-04-08,3520,,0.00,102,,5.31,
2014-04-08,3521,,0.00,102,,1.30,
2014-04-08,3522,,3.36,102,16.37,0.65,
2014-04-08,3523,,0.00,102,,1.52,
2014-04-08,3526,,0.38,102,155.29,1.42,
2014-04-08,3527,,4.84,102,16.86,1.86,
2014-04-08,3528,,6.81,102,13.34,1.74,
2014-04-08,3529,,1.74,102,69.07,11.12,
2014-04-08,3531,,5.97,102,15.70,1.06,
2014-04-08,3537,,5.69,102,11.38,2.08,
2014-04-08,3540,,8.38,102,54.24,0.86,
2014-04-08,3541,,2.75,102,32.93,5.87,
2014-04-08,3546,,1.99,102,46.48,2.76,
2014-04-08,3548,,2.24,102,18.47,0.80,
2014-04-08,3551,,3.29,102,16.45,1.79,
2014-04-08,3552,,2.17,102,29.27,3.64,
2014-04-08,3553,,0.00,102,23.46,1.93,
2014-04-08,3555,,0.00,102,,1.58,
2014-04-08,3556,,7.52,102,11.98,4.03,
2014-04-08,3558,,3.49,102,19.64,6.28,
2014-04-08,3562,,0.00,102,,7.96,
2014-04-08,3563,,5.97,102,12.29,3.74,
2014-04-08,3564,,1.99,102,14.95,4.55,
2014-04-08,3567,,2.73,102,,1.19,
2014-04-08,3570,,2.90,102,23.63,3.83,
2014-04-08,3577,,3.28,102,19.91,2.60,
2014-04-08,3580,,0.00,102,,0.59,
2014-04-08,3582,,8.46,102,8.89,2.94,
2014-04-08,3587,,4.73,102,16.57,3.75,
2014-04-08,3594,,1.98,102,31.17,3.26,
2014-04-08,3609,,0.00,102,,1.05,
2014-04-08,3611,,3.58,102,22.32,7.65,
2014-04-08,3615,,1.36,102,15.08,0.94,
2014-04-08,3623,,0.00,102,40.98,4.25,
2014-04-08,3624,,5.05,102,15.80,1.34,
2014-04-08,3625,,0.00,102,,1.18,
2014-04-08,3628,,4.13,102,20.90,1.77,
2014-04-08,3629,,0.00,102,,1.40,
2014-04-08,3630,,1.34,102,,3.32,
2014-04-08,3631,,0.00,102,19.90,1.91,
2014-04-08,3632,,0.81,102,32.82,1.90,
2014-04-08,3642,,2.12,102,294.38,0.85,
2014-04-08,3646,,5.10,102,38.18,1.90,
2014-04-08,3652,,1.64,102,40.53,1.29,
2014-04-08,3658,,1.10,102,45.22,20.33,
2014-04-08,3662,,4.21,102,450.00,4.49,
2014-04-08,3663,,3.21,102,66.67,1.62,
2014-04-08,3664,,0.06,102,,3.21,
2014-04-08,3675,,0.00,102,,1.62,
2014-04-08,3680,,0.86,102,,3.36,
2014-04-08,3684,,3.53,102,27.98,4.74,
2014-04-08,3685,,6.49,102,19.91,1.44,
2014-04-08,3687,,0.00,102,,1.66,
2014-04-08,3689,,3.96,102,15.07,3.48,
2014-04-08,3691,,1.01,102,72.05,10.80,
2014-04-08,3693,,1.93,102,26.65,7.58,
2014-04-08,4102,,0.00,102,,1.81,
2014-04-08,4103,,4.81,102,15.89,3.16,
2014-04-08,4105,,2.32,102,32.90,6.07,
2014-04-08,4107,,2.59,102,25.59,4.12,
2014-04-08,4109,,1.18,102,75.00,2.16,
2014-04-08,4111,,2.37,102,29.72,2.45,
2014-04-08,4113,,9.41,102,10.56,1.57,
2014-04-08,4114,,1.99,102,94.77,2.96,
2014-04-08,4120,,2.37,102,11.81,2.27,
2014-04-08,4121,,0.00,102,66.21,1.22,
2014-04-08,4123,,0.72,102,74.41,2.60,
2014-04-08,4126,,3.11,102,16.00,3.29,
2014-04-08,4127,,0.83,102,22.00,1.40,
2014-04-08,4128,,0.00,102,,1.77,
2014-04-08,4129,,0.84,102,99.11,3.49,
2014-04-08,4130,,0.82,102,81.78,3.49,
2014-04-08,4131,,0.00,102,,1.93,
2014-04-08,4138,,2.12,102,128.36,2.05,
2014-04-08,4139,,2.68,102,397.92,4.73,
2014-04-08,4152,,0.00,102,,3.88,
2014-04-08,4153,,1.34,102,26.12,4.53,
2014-04-08,4154,,1.89,102,13.53,1.74,
2014-04-08,4157,,0.00,102,,115.96,
2014-04-08,4160,,0.00,102,,1.85,
2014-04-08,4161,,0.00,102,63.09,6.51,
2014-04-08,4162,,0.00,102,,12.67,
2014-04-08,4163,,2.24,102,33.62,6.55,
2014-04-08,4168,,0.00,102,1716.67,3.12,
2014-04-08,4173,,2.31,102,30.67,3.61,
2014-04-08,4180,,0.00,102,,25.58,
2014-04-08,4205,,5.07,102,21.68,2.53,
2014-04-08,4207,,6.69,102,11.11,1.39,
2014-04-08,4303,,0.00,102,56.75,1.25,
2014-04-08,4304,,0.00,102,,0.99,
2014-04-08,4305,,5.96,102,11.98,2.00,
2014-04-08,4401,,3.81,102,21.79,5.29,
2014-04-08,4402,,0.00,102,,1.95,
2014-04-08,4406,,0.00,102,,0.72,
2014-04-08,4413,,0.00,102,,15.00,
2014-04-08,4416,,3.28,102,52.90,4.04,
2014-04-08,4417,,4.55,102,12.30,1.03,
2014-04-08,4419,,0.00,102,,1.37,
2014-04-08,4420,,3.61,102,173.13,1.68,
2014-04-08,4429,,1.56,102,45.71,1.05,
2014-04-08,4430,,3.75,102,16.00,1.26,
2014-04-08,4432,,0.00,102,16.73,3.47,
2014-04-08,4502,,0.00,102,,1.08,
2014-04-08,4503,,0.00,102,59.81,2.58,
2014-04-08,4506,,4.56,102,12.76,1.33,
2014-04-08,4510,,3.80,102,24.63,1.70,
2014-04-08,4513,,0.00,102,,1.10,
2014-04-08,4523,,0.66,102,,1.02,
2014-04-08,4527,,5.00,102,20.61,2.38,
2014-04-08,4528,,2.92,102,21.05,2.33,
2014-04-08,4529,,1.69,102,17.83,1.98,
2014-04-08,4530,,0.00,102,,0.60,
2014-04-08,4533,,1.72,102,14.75,1.14,
2014-04-08,4534,,0.00,102,71.36,2.27,
2014-04-08,4535,,3.83,102,19.33,1.96,
2014-04-08,4609,,0.00,102,,1.19,
2014-04-08,4702,,0.00,102,,2.03,
2014-04-08,4703,,0.00,102,58.31,6.88,
2014-04-08,4706,,5.68,102,14.67,1.07,
2014-04-08,4707,,0.00,102,29.77,0.68,
2014-04-08,4711,,5.97,102,35.64,0.92,
2014-04-08,4712,,0.00,102,,2.91,
2014-04-08,4714,,5.13,102,44.57,1.10,
2014-04-08,4716,,2.77,102,25.42,1.48,
2014-04-08,4720,,4.01,102,20.20,1.21,
2014-04-08,4721,,2.38,102,47.32,2.51,
2014-04-08,4726,,0.00,102,,6.81,
2014-04-08,4728,,1.69,102,38.28,3.00,
2014-04-08,4729,,0.00,102,,0.77,
2014-04-08,4735,,0.00,102,,1.41,
2014-04-08,4736,,4.37,102,19.32,3.03,
2014-04-08,4739,,1.98,102,180.71,1.34,
2014-04-08,4743,,0.00,102,19.07,3.04,
2014-04-08,4745,,3.19,102,25.59,5.42,
2014-04-08,4747,,2.68,102,32.98,4.28,
2014-04-08,4903,,0.00,102,,1.06,
2014-04-08,4905,,1.87,102,74.44,1.21,
2014-04-08,4907,,0.00,102,15.22,8.26,
2014-04-08,4908,,5.45,102,21.46,2.51,
2014-04-08,4909,,2.73,102,14.72,1.80,
2014-04-08,4911,,0.00,102,,10.19,
2014-04-08,4912,,8.38,102,16.01,1.99,
2014-04-08,4924,,0.00,102,,2.86,
2014-04-08,4927,,4.23,102,10.21,1.61,
2014-04-08,4933,,3.35,102,10.81,2.14,
2014-04-08,4939,,5.80,102,17.60,1.20,
2014-04-08,4944,,0.00,102,,2.13,
2014-04-08,4946,,0.44,102,,3.98,
2014-04-08,4947,,2.33,102,29.97,7.54,
2014-04-08,4950,,0.00,102,,0.77,
2014-04-08,4953,,1.82,102,40.74,2.17,
2014-04-08,4965,,2.23,102,48.36,9.09,
2014-04-08,4966,,1.11,102,33.80,5.30,
2014-04-08,4971,,1.53,102,19.38,2.52,
2014-04-08,4972,,4.52,102,20.29,1.29,
2014-04-08,4973,,8.08,102,11.36,1.90,
2014-04-08,4974,,5.18,102,14.42,2.19,
2014-04-08,4979,,4.55,102,27.73,2.74,
2014-04-08,4987,,2.12,102,21.07,4.17,
2014-04-08,4995,,2.33,102,42.56,4.09,
2014-04-08,5009,,2.06,102,57.74,1.37,
2014-04-08,5011,,2.96,102,38.57,2.19,
2014-04-08,5013,,3.55,102,31.57,1.38,
2014-04-08,5014,,4.26,102,,0.59,
2014-04-08,5015,,6.27,102,14.19,1.27,
2014-04-08,5016,,4.04,102,23.90,1.36,
2014-04-08,5102,,4.61,102,20.00,1.17,
2014-04-08,5201,,5.97,102,8.77,1.46,
2014-04-08,5202,,0.00,102,,0.69,
2014-04-08,5205,,0.00,102,,12.50,
2014-04-08,5206,,0.00,102,8.01,1.35,
2014-04-08,5209,,6.96,102,15.61,2.84,
2014-04-08,5210,,0.00,102,252.50,0.89,
2014-04-08,5211,,3.12,102,37.76,1.96,
2014-04-08,5212,,0.00,102,45.59,1.68,
2014-04-08,5213,,6.05,102,4.60,1.30,
2014-04-08,5227,,0.00,102,,5.58,
2014-04-08,5230,,3.05,102,26.77,3.48,
2014-04-08,5251,,6.29,102,8.98,2.68,
2014-04-08,5261,,2.29,102,26.13,8.26,
2014-04-08,5263,,0.00,102,,45.17,
2014-04-08,5266,,1.37,102,14.58,4.09,
2014-04-08,5272,,3.37,102,29.96,4.15,
2014-04-08,5274,,1.89,102,39.99,9.95,
2014-04-08,5278,,6.03,102,14.89,4.49,
2014-04-08,5287,,2.43,102,35.23,16.69,
2014-04-08,5289,,4.97,102,12.42,2.92,
2014-04-08,5301,,0.00,102,82.24,11.58,
2014-04-08,5302,,0.00,102,,0.77,
2014-04-08,5304,,0.00,102,,1.30,
2014-04-08,5306,,0.36,102,34.83,10.43,
2014-04-08,5309,,0.00,102,,1.76,
2014-04-08,5310,,3.08,102,7.95,1.95,
2014-04-08,5312,,3.36,102,19.35,3.65,
2014-04-08,5314,,0.00,102,,1.02,
2014-04-08,5315,,0.00,102,,1.08,
2014-04-08,5317,,4.65,102,26.22,0.89,
2014-04-08,5321,,0.00,102,,1.89,
2014-04-08,5324,,7.46,102,2.96,3.20,
2014-04-08,5326,,0.00,101,,1.41,
2014-04-08,5328,,0.00,102,,0.84,
2014-04-08,5340,,0.00,102,,0.65,
2014-04-08,5344,,9.49,102,,1.05,
2014-04-08,5345,,0.00,102,,1.71,
2014-04-08,5347,,3.86,102,19.20,3.20,
2014-04-08,5348,,0.00,102,,1.48,
2014-04-08,5349,,7.33,102,11.99,2.39,
2014-04-08,5351,,0.00,102,,1.62,
2014-04-08,5353,,3.28,102,29.33,1.13,
2014-04-08,5355,,0.00,102,8.72,1.41,
2014-04-08,5356,,6.12,102,8.11,1.82,
2014-04-08,5364,,0.00,102,,305.56,
2014-04-08,5371,,0.00,102,18.23,1.23,
2014-04-08,5381,,0.00,102,,1.22,
2014-04-08,5383,,0.00,102,270.83,1.35,
2014-04-08,5384,,3.50,102,95.33,1.10,
2014-04-08,5386,,0.00,102,6.09,1.95,
2014-04-08,5392,,1.99,102,17.07,0.98,
2014-04-08,5395,,0.00,102,,2.00,
2014-04-08,5398,,0.30,102,205.42,4.57,
2014-04-08,5403,,7.31,102,11.59,1.88,
2014-04-08,5410,,7.19,102,13.76,1.22,
2014-04-08,5425,,3.53,102,24.82,1.65,
2014-04-08,5426,,6.47,102,12.66,1.03,
2014-04-08,5432,,0.00,102,16.67,1.68,
2014-04-08,5438,,2.05,102,37.56,1.01,
2014-04-08,5439,,7.61,102,14.49,1.31,
2014-04-08,5443,,0.00,102,61.82,1.01,
2014-04-08,5450,,0.00,102,,2.29,
2014-04-08,5452,,1.80,102,77.50,1.09,
2014-04-08,5455,,0.00,102,,1.54,
2014-04-08,5457,,0.00,102,,3.08,
2014-04-08,5460,,4.84,102,21.57,1.14,
2014-04-08,5464,,8.53,102,12.66,1.39,
2014-04-08,5465,,0.00,102,,1.10,
2014-04-08,5466,,3.08,102,16.33,1.08,
2014-04-08,5468,,0.00,102,,2.57,
2014-04-08,5474,,5.71,102,16.10,3.01,
2014-04-08,5475,,0.00,102,,0.73,
2014-04-08,5478,,1.55,102,43.63,3.15,
2014-04-08,5480,,8.44,102,6.64,1.20,
2014-04-08,5481,,0.00,102,,0.69,
2014-04-08,5483,,1.86,102,,1.52,
2014-04-08,5487,,8.61,102,17.93,1.31,
2014-04-08,5488,,0.00,102,,0.65,
2014-04-08,5489,,5.06,102,19.04,4.62,
2014-04-08,5490,,7.21,102,15.08,2.77,
2014-04-08,5491,,0.00,102,55.87,0.77,
2014-04-08,5493,,6.04,102,15.05,1.70,
2014-04-08,5498,,0.00,102,30.68,0.73,
2014-04-08,5505,,0.00,102,,2.24,
2014-04-08,5506,,1.35,102,27.37,0.63,
2014-04-08,5508,,13.83,102,7.72,3.14,
2014-04-08,5511,,9.39,102,7.48,1.56,
2014-04-08,5512,,10.27,102,17.90,0.87,
2014-04-08,5514,,0.00,102,26.36,2.44,
2014-04-08,5516,,0.00,102,9.63,0.70,
2014-04-08,5520,,6.16,102,11.45,1.10,
2014-04-08,5523,,0.00,102,,2.32,
2014-04-08,5529,,7.83,102,2.88,1.94,
2014-04-08,5530,,4.00,102,18.37,4.34,
2014-04-08,5536,,8.26,102,8.89,2.04,
2014-04-08,5601,,1.06,102,108.46,1.35,
2014-04-08,5603,,3.04,102,,1.23,
2014-04-08,5604,,5.17,102,31.35,1.70,
2014-04-08,5609,,3.60,102,19.23,1.51,
2014-04-08,5701,,0.00,102,,0.53,
2014-04-08,5703,,2.29,102,25.95,1.77,
2014-04-08,5704,,9.58,102,19.28,1.83,
2014-04-08,5820,,7.67,102,16.37,0.80,
2014-04-08,5902,,0.00,102,98.86,3.37,
2014-04-08,5903,,2.26,102,42.09,10.56,
2014-04-08,5904,,2.46,102,35.44,9.83,
2014-04-08,5905,,0.00,102,,1.06,
2014-04-08,6015,,3.00,102,21.74,0.88,
2014-04-08,6016,,0.00,102,,0.76,
2014-04-08,6020,,4.44,102,19.42,1.41,
2014-04-08,6021,,4.39,102,28.48,1.08,
2014-04-08,6022,,3.01,102,86.92,0.92,
2014-04-08,6023,,5.75,102,13.85,1.23,
2014-04-08,6024,,6.35,102,10.85,1.40,
2014-04-08,6101,,0.00,102,,1.33,
2014-04-08,6103,,0.00,102,,10.38,
2014-04-08,6104,,0.00,102,,2.11,
2014-04-08,6105,,6.11,102,16.21,1.26,
2014-04-08,6107,,0.00,102,50.12,7.38,
2014-04-08,6109,,0.00,102,,1.26,
2014-04-08,6111,,0.00,102,164.06,32.61,
2014-04-08,6113,,0.00,102,,0.69,
2014-04-08,6114,,0.00,102,,9.96,
2014-04-08,6118,,1.89,102,29.44,0.94,
2014-04-08,6121,,4.55,102,15.46,2.49,
2014-04-08,6122,,0.00,102,19.05,0.73,
2014-04-08,6123,,6.55,102,28.00,2.02,
2014-04-08,6124,,0.00,102,53.37,1.83,
2014-04-08,6125,,3.16,102,,0.80,
2014-04-08,6126,,8.88,102,30.73,1.16,
2014-04-08,6127,,0.00,102,,1.10,
2014-04-08,6129,,1.93,102,,0.92,
2014-04-08,6130,,8.49,102,18.87,2.65,
2014-04-08,6134,,0.00,102,,1.01,
2014-04-08,6135,,0.00,102,20.44,2.26,
2014-04-08,6138,,1.76,102,69.27,2.01,
2014-04-08,6140,,0.00,102,,1.09,
2014-04-08,6143,,6.31,102,9.45,3.12,
2014-04-08,6144,,0.00,102,,1.68,
2014-04-08,6146,,2.83,102,30.08,6.33,
2014-04-08,6147,,4.66,102,11.97,1.82,
2014-04-08,6148,,0.00,102,28.42,0.89,
2014-04-08,6150,,0.00,102,,1.39,
2014-04-08,6151,,6.02,102,15.50,1.42,
2014-04-08,6154,,6.65,102,13.11,1.44,
2014-04-08,6156,,0.00,102,,1.13,
2014-04-08,6158,,0.00,102,,0.57,
2014-04-08,6160,,2.85,102,44.94,2.49,
2014-04-08,6161,,2.33,102,,0.73,
2014-04-08,6163,,6.88,102,25.36,1.67,
2014-04-08,6167,,0.00,102,,0.77,
2014-04-08,6169,,0.00,102,,1.77,
2014-04-08,6170,,0.00,102,,1.06,
2014-04-08,6171,,0.00,102,,1.38,
2014-04-08,6173,,0.00,102,197.50,0.88,
2014-04-08,6174,,4.53,102,17.32,2.29,
2014-04-08,6175,,2.72,102,,1.34,
2014-04-08,6179,,0.00,102,,3.15,
2014-04-08,6180,,1.27,102,,2.63,
2014-04-08,6182,,0.00,102,,0.86,
2014-04-08,6185,,6.07,102,14.36,2.48,
2014-04-08,6186,,8.81,102,49.35,3.33,
2014-04-08,6187,,2.04,102,,3.56,
2014-04-08,6188,,3.42,102,11.39,1.26,
2014-04-08,6190,,0.00,102,,0.89,
2014-04-08,6194,,5.03,102,17.77,0.78,
2014-04-08,6195,,5.26,102,17.16,5.80,
2014-04-08,6198,,0.00,102,,2.06,
2014-04-08,6199,,0.00,102,,3.49,
2014-04-08,6203,,5.14,102,17.80,3.42,
2014-04-08,6204,,3.48,102,13.93,1.29,
2014-04-08,6207,,3.37,102,36.42,1.27,
2014-04-08,6208,,1.46,102,24.76,1.44,
2014-04-08,6210,,7.35,102,12.00,2.72,
2014-04-08,6211,,0.00,102,41.59,1.10,
2014-04-08,6212,,0.00,102,18.58,2.85,
2014-04-08,6217,,1.74,102,20.33,2.42,
2014-04-08,6218,,4.43,102,23.99,1.48,
2014-04-08,6219,,6.62,102,10.76,2.02,
2014-04-08,6220,,0.00,102,77.35,0.80,
2014-04-08,6221,,5.87,102,14.89,1.82,
2014-04-08,6222,,0.00,102,,1.23,
2014-04-08,6223,,2.17,102,21.42,2.45,
2014-04-08,6227,,2.59,102,67.17,0.98,
2014-04-08,6228,,0.00,102,244.00,1.15,
2014-04-08,6229,,4.58,102,27.79,1.67,
2014-04-08,6231,,0.94,102,167.43,3.50,
2014-04-08,6233,,0.00,102,,1.43,
2014-04-08,6234,,1.05,102,,0.65,
2014-04-08,6236,,0.00,102,,8.26,
2014-04-08,6237,,4.38,102,,1.21,
2014-04-08,6238,,0.00,102,5.07,2.77,
2014-04-08,6240,,0.00,102,,7.13,
2014-04-08,6241,,6.49,102,15.93,1.80,
2014-04-08,6244,,0.00,102,,1.69,
2014-04-08,6245,,4.00,102,16.62,2.99,
2014-04-08,6246,,0.00,102,,1.02,
2014-04-08,6247,,0.00,102,34.38,0.81,
2014-04-08,6248,,0.00,102,,3.92,
2014-04-08,6250,,0.00,102,,3.29,
2014-04-08,6259,,0.00,102,,1.34,
2014-04-08,6261,,5.71,102,15.10,1.55,
2014-04-08,6263,,4.63,102,16.66,3.11,
2014-04-08,6264,,0.00,102,,2.22,
2014-04-08,6265,,3.12,102,40.86,0.88,
2014-04-08,6266,,4.34,102,190.71,0.89,
2014-04-08,6270,,3.47,102,,0.80,
2014-04-08,6274,,4.02,102,13.19,1.39,
2014-04-08,6275,,0.00,102,52.80,1.08,
2014-04-08,6276,,3.00,102,18.90,2.37,
2014-04-08,6279,,0.00,102,17.07,3.68,
2014-04-08,6284,,1.04,102,,1.61,
2014-04-08,6287,,0.00,102,,1.34,
2014-04-08,6290,,3.31,102,32.36,2.00,
2014-04-08,6291,,0.00,102,,0.80,
2014-04-08,6292,,7.22,102,12.99,1.89,
2014-04-08,6294,,0.00,102,88.67,4.10,
2014-04-08,6298,,7.66,102,13.06,1.46,
2014-04-08,6411,,3.08,102,21.64,3.14,
2014-04-08,6506,,4.17,102,28.24,1.20,
2014-04-08,6508,,4.75,102,17.62,1.42,
2014-04-08,6509,,1.83,102,33.64,1.72,
2014-04-08,6603,,2.80,102,39.59,0.96,
2014-04-08,6609,,2.23,102,28.20,3.01,
2014-04-08,6803,,5.08,102,17.60,2.98,
2014-04-08,8024,,5.92,102,42.25,1.09,
2014-04-08,8032,,3.34,102,9.95,1.58,
2014-04-08,8034,,0.00,102,,1.44,
2014-04-08,8038,,0.00,102,,7.24,
