date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-24,3211,,7.58,101,12.00,1.94,
2013-09-24,3213,,5.57,101,11.93,1.97,
2013-09-24,3217,,6.10,101,10.51,0.82,
2013-09-24,3218,,0.00,101,,1.64,
2013-09-24,3219,,0.00,101,,2.17,
2013-09-24,3221,,1.55,101,16.43,0.94,
2013-09-24,3224,,0.00,101,,2.55,
2013-09-24,3226,,0.00,101,,5.63,
2013-09-24,3227,,3.44,101,27.54,1.40,
2013-09-24,3228,,0.00,101,,3.24,
2013-09-24,3230,,0.00,101,,0.52,
2013-09-24,3232,,0.00,101,32.57,1.08,
2013-09-24,3234,,3.08,101,12.35,1.47,
2013-09-24,3236,,0.00,101,,1.00,
2013-09-24,3252,,0.00,101,,2.33,
2013-09-24,3259,,0.00,101,,2.87,
2013-09-24,3260,,2.91,101,9.17,2.01,
2013-09-24,3264,,6.40,101,11.36,1.06,
2013-09-24,3265,,6.02,101,11.92,1.73,
2013-09-24,3266,,0.00,101,7.98,3.37,
2013-09-24,3268,,0.00,101,,1.23,
2013-09-24,3276,,0.00,101,,1.07,
2013-09-24,3284,,6.46,101,8.92,0.79,
2013-09-24,3285,,5.10,101,17.98,1.47,
2013-09-24,3287,,0.00,101,,0.83,
2013-09-24,3288,,0.00,101,,1.55,
2013-09-24,3289,,4.13,101,13.67,0.98,
2013-09-24,3290,,0.00,101,21.94,1.77,
2013-09-24,3291,,6.18,101,9.98,2.88,
2013-09-24,3293,,8.84,101,37.25,1.71,
2013-09-24,3294,,0.00,101,,0.65,
2013-09-24,3297,,4.26,101,11.20,1.56,
2013-09-24,3299,,7.60,101,11.86,1.34,
2013-09-24,3303,,3.53,101,12.23,1.28,
2013-09-24,3306,,4.36,101,26.49,0.97,
2013-09-24,3310,,0.95,101,111.39,1.91,
2013-09-24,3313,,0.00,101,,0.70,
2013-09-24,3317,,0.00,101,23.47,0.70,
2013-09-24,3322,,0.00,101,56.53,0.68,
2013-09-24,3323,,6.10,101,82.00,0.67,
2013-09-24,3324,,0.00,101,14.92,1.05,
2013-09-24,3325,,0.00,101,,1.00,
2013-09-24,3332,,4.79,101,14.11,1.55,
2013-09-24,3339,,0.00,101,,0.91,
2013-09-24,3354,,3.93,101,45.18,0.77,
2013-09-24,3360,,2.90,101,,0.52,
2013-09-24,3362,,0.00,101,21.79,3.01,
2013-09-24,3363,,4.92,101,15.00,1.60,
2013-09-24,3372,,0.00,101,,0.75,
2013-09-24,3373,,0.46,101,215.63,2.48,
2013-09-24,3379,,9.61,101,17.78,1.59,
2013-09-24,3388,,7.32,101,12.56,1.56,
2013-09-24,3390,,10.08,101,7.50,1.93,
2013-09-24,3402,,7.64,101,36.41,0.75,
2013-09-24,3416,,5.56,101,14.06,2.24,
2013-09-24,3428,,0.00,101,42.37,2.17,
2013-09-24,3431,,0.00,101,,2.49,
2013-09-24,3434,,0.00,101,,1.50,
2013-09-24,3438,,4.36,101,14.42,1.02,
2013-09-24,3441,,8.14,101,15.79,0.81,
2013-09-24,3444,,4.69,101,147.69,1.46,
2013-09-24,3452,,0.00,101,,1.06,
2013-09-24,3455,,0.00,101,,1.16,
2013-09-24,3465,,0.00,101,10.17,1.02,
2013-09-24,3466,,4.81,101,18.09,0.80,
2013-09-24,3479,,7.64,101,10.11,2.09,
2013-09-24,3483,,6.33,101,,0.48,
2013-09-24,3484,,4.94,101,18.93,0.95,
2013-09-24,3489,,0.00,101,,2.41,
2013-09-24,3490,,0.00,101,74.09,1.18,
2013-09-24,3491,,4.06,101,15.30,2.50,
2013-09-24,3498,,1.02,101,10.78,2.95,
2013-09-24,3499,,0.00,101,,0.82,
2013-09-24,3508,,7.60,101,12.67,1.44,
2013-09-24,3511,,3.15,101,15.61,0.90,
2013-09-24,3512,,1.89,101,,0.87,
2013-09-24,3516,,0.00,101,,0.48,
2013-09-24,3520,,0.00,101,,1.93,
2013-09-24,3521,,0.00,101,,1.11,
2013-09-24,3522,,3.31,101,13.48,0.66,
2013-09-24,3523,,0.00,101,,1.07,
2013-09-24,3526,,7.03,101,21.93,1.27,
2013-09-24,3527,,10.89,101,12.95,1.68,
2013-09-24,3528,,8.11,101,10.99,1.55,
2013-09-24,3529,,3.64,101,25.50,3.90,
2013-09-24,3531,,7.19,101,11.54,0.83,
2013-09-24,3537,,6.31,101,9.32,1.82,
2013-09-24,3540,,8.62,101,16.73,0.78,
2013-09-24,3541,,7.72,101,11.70,2.19,
2013-09-24,3546,,5.73,101,24.51,1.75,
2013-09-24,3548,,4.71,101,15.64,0.58,
2013-09-24,3551,,3.79,101,12.82,1.28,
2013-09-24,3552,,2.74,101,21.41,2.83,
2013-09-24,3553,,0.00,101,20.71,1.88,
2013-09-24,3555,,0.00,101,,1.28,
2013-09-24,3556,,2.90,101,16.69,4.67,
2013-09-24,3562,,0.00,101,,4.53,
2013-09-24,3563,,0.00,101,14.98,4.08,
2013-09-24,3567,,1.42,101,,0.85,
2013-09-24,3570,,1.83,101,27.89,4.65,
2013-09-24,3577,,5.35,101,13.11,1.65,
2013-09-24,3580,,0.00,101,,0.53,
2013-09-24,3582,,7.88,101,6.84,2.77,
2013-09-24,3587,,5.40,101,12.30,3.08,
2013-09-24,3594,,3.19,101,20.83,1.81,
2013-09-24,3609,,0.00,101,,0.73,
2013-09-24,3611,,4.26,101,14.52,5.04,
2013-09-24,3615,,0.00,101,14.84,1.31,
2013-09-24,3623,,0.00,101,17.10,1.39,
2013-09-24,3624,,4.76,101,11.94,1.16,
2013-09-24,3625,,0.00,101,,0.90,
2013-09-24,3628,,5.88,101,15.92,1.26,
2013-09-24,3629,,0.00,101,,1.60,
2013-09-24,3630,,0.00,101,,4.56,
2013-09-24,3631,,2.50,101,29.41,2.54,
2013-09-24,3632,,2.95,101,28.25,2.05,
2013-09-24,3642,,3.29,101,33.30,0.55,
2013-09-24,3646,,2.79,101,67.64,2.37,
2013-09-24,3652,,0.00,101,34.15,0.77,
2013-09-24,3658,,1.47,101,27.94,12.83,
2013-09-24,3662,,7.24,101,8.88,2.07,
2013-09-24,3663,,3.77,101,32.67,1.39,
2013-09-24,3664,,0.00,101,,1.41,
2013-09-24,3675,,0.00,101,,1.01,
2013-09-24,3680,,4.12,101,73.48,2.46,
2013-09-24,3685,,5.92,101,25.87,1.63,
2013-09-24,3687,,5.15,101,132.88,1.77,
2013-09-24,3689,,4.89,101,10.17,2.52,
2013-09-24,3691,,2.87,101,21.57,3.39,
2013-09-24,4102,,1.08,101,,1.69,
2013-09-24,4103,,5.03,101,14.05,3.31,
2013-09-24,4105,,2.11,101,32.39,6.12,
2013-09-24,4107,,0.00,101,22.31,3.52,
2013-09-24,4109,,3.33,101,70.15,1.97,
2013-09-24,4111,,2.69,101,24.75,1.71,
2013-09-24,4113,,10.26,101,5.90,1.31,
2013-09-24,4114,,1.93,101,85.51,2.96,
2013-09-24,4120,,1.89,101,15.90,3.19,
2013-09-24,4121,,1.02,101,30.31,1.24,
2013-09-24,4123,,1.94,101,95.00,3.40,
2013-09-24,4126,,4.00,101,19.19,4.29,
2013-09-24,4127,,0.81,101,28.18,1.45,
2013-09-24,4128,,1.22,101,252.31,2.12,
2013-09-24,4129,,0.93,101,65.45,2.68,
2013-09-24,4130,,0.66,101,59.87,4.38,
2013-09-24,4131,,0.00,101,,1.86,
2013-09-24,4138,,5.65,101,65.39,2.22,
2013-09-24,4139,,3.28,101,,3.31,
2013-09-24,4152,,0.00,101,,18.95,
2013-09-24,4153,,1.51,101,23.32,4.02,
2013-09-24,4154,,7.77,101,11.89,1.84,
2013-09-24,4160,,0.00,101,,2.20,
2013-09-24,4161,,0.00,101,42.80,3.84,
2013-09-24,4162,,0.00,101,,14.38,
2013-09-24,4163,,2.15,101,23.56,5.43,
2013-09-24,4168,,0.81,101,1577.78,7.81,
2013-09-24,4205,,4.84,101,21.76,2.48,
2013-09-24,4207,,5.61,101,15.99,1.72,
2013-09-24,4303,,0.00,101,61.23,0.89,
2013-09-24,4304,,0.00,101,,0.83,
2013-09-24,4305,,6.09,101,10.90,1.92,
2013-09-24,4401,,2.68,101,21.41,4.81,
2013-09-24,4402,,0.00,101,,1.89,
2013-09-24,4406,,0.00,101,,0.67,
2013-09-24,4413,,0.00,101,,7.20,
2013-09-24,4416,,9.20,101,21.50,3.84,
2013-09-24,4417,,9.63,101,3.82,0.87,
2013-09-24,4419,,0.00,101,96.15,1.61,
2013-09-24,4420,,3.43,101,97.17,1.76,
2013-09-24,4429,,1.85,101,50.19,0.89,
2013-09-24,4430,,3.54,101,15.50,1.28,
2013-09-24,4432,,0.00,101,14.31,3.35,
2013-09-24,4502,,0.00,101,,0.67,
2013-09-24,4503,,0.00,101,58.18,1.55,
2013-09-24,4506,,4.68,101,13.51,1.32,
2013-09-24,4510,,2.59,101,32.17,1.40,
2013-09-24,4513,,0.00,101,,0.93,
2013-09-24,4523,,0.68,101,101.21,0.99,
2013-09-24,4527,,6.72,101,11.24,1.45,
2013-09-24,4528,,3.59,101,15.22,1.56,
2013-09-24,4529,,0.00,101,11.19,1.35,
2013-09-24,4530,,0.00,101,,0.48,
2013-09-24,4533,,3.36,101,16.37,0.99,
2013-09-24,4534,,0.00,101,667.50,1.31,
2013-09-24,4535,,4.59,101,16.62,1.66,
2013-09-24,4609,,0.00,101,,1.03,
2013-09-24,4702,,0.00,101,,1.80,
2013-09-24,4706,,6.19,101,14.04,1.00,
2013-09-24,4707,,0.00,101,6.42,0.59,
2013-09-24,4711,,4.22,101,35.32,0.92,
2013-09-24,4712,,4.73,101,,3.01,
2013-09-24,4714,,0.00,101,390.00,0.83,
2013-09-24,4716,,4.71,101,19.20,1.42,
2013-09-24,4720,,6.78,101,14.90,1.16,
2013-09-24,4721,,3.99,101,29.49,1.51,
2013-09-24,4728,,1.25,101,60.53,3.42,
2013-09-24,4729,,0.00,101,,0.68,
2013-09-24,4735,,0.00,101,,1.51,
2013-09-24,4736,,3.55,101,17.90,2.87,
2013-09-24,4739,,4.12,101,,0.99,
2013-09-24,4743,,0.00,101,61.28,3.38,
2013-09-24,4745,,3.86,101,17.68,3.71,
2013-09-24,4903,,7.99,101,37.32,0.97,
2013-09-24,4905,,2.33,101,6.96,0.98,
2013-09-24,4907,,0.00,101,133.50,14.83,
2013-09-24,4908,,8.68,101,12.81,1.63,
2013-09-24,4909,,3.64,101,11.54,1.39,
2013-09-24,4911,,0.00,101,,3.85,
2013-09-24,4912,,9.17,101,15.66,1.92,
2013-09-24,4924,,0.00,101,,1.73,
2013-09-24,4927,,8.74,101,6.81,1.25,
2013-09-24,4933,,6.37,101,7.54,1.80,
2013-09-24,4939,,2.91,101,20.00,1.17,
2013-09-24,4944,,0.00,101,,1.47,
2013-09-24,4946,,0.00,101,,1.82,
2013-09-24,4947,,3.11,101,15.86,3.77,
2013-09-24,4950,,0.00,101,,0.85,
2013-09-24,4965,,2.89,101,29.67,5.90,
2013-09-24,4966,,3.47,101,14.22,3.27,
2013-09-24,4972,,5.85,101,13.44,0.96,
2013-09-24,4973,,8.74,101,8.01,1.81,
2013-09-24,4974,,6.11,101,12.63,1.91,
2013-09-24,4979,,6.08,101,12.09,1.71,
2013-09-24,4987,,4.08,101,12.59,2.32,
2013-09-24,4994,,4.05,101,28.24,5.63,
2013-09-24,4995,,5.09,101,14.63,1.58,
2013-09-24,5009,,4.93,101,36.25,1.10,
2013-09-24,5011,,5.35,101,86.35,1.87,
2013-09-24,5013,,0.00,101,,0.89,
2013-09-24,5014,,4.37,101,76.22,0.57,
2013-09-24,5015,,1.24,101,12.20,1.06,
2013-09-24,5016,,4.59,101,23.03,1.22,
2013-09-24,5102,,4.81,101,30.96,1.14,
2013-09-24,5201,,0.41,101,7.42,1.12,
2013-09-24,5202,,0.00,101,,0.62,
2013-09-24,5205,,0.00,101,,3.83,
2013-09-24,5206,,0.00,101,10.09,1.91,
2013-09-24,5209,,8.53,101,12.23,2.65,
2013-09-24,5210,,0.00,101,,0.80,
2013-09-24,5211,,6.28,101,24.39,1.48,
2013-09-24,5212,,2.82,101,27.84,1.48,
2013-09-24,5213,,5.93,101,5.04,1.42,
2013-09-24,5230,,3.80,101,19.70,2.88,
2013-09-24,5251,,0.00,101,10.17,3.63,
2013-09-24,5263,,0.67,101,,5.13,
2013-09-24,5272,,5.24,101,17.57,2.49,
2013-09-24,5274,,3.08,101,24.85,6.40,
2013-09-24,5278,,4.84,101,17.57,5.27,
2013-09-24,5301,,0.00,101,18.81,7.57,
2013-09-24,5302,,0.00,101,,0.72,
2013-09-24,5304,,0.00,101,,1.06,
2013-09-24,5306,,0.38,101,32.14,10.34,
2013-09-24,5309,,0.00,101,,1.41,
2013-09-24,5310,,13.07,101,5.56,1.32,
2013-09-24,5312,,3.56,101,19.35,3.72,
2013-09-24,5314,,0.00,101,,0.86,
2013-09-24,5315,,0.00,101,,0.67,
2013-09-24,5317,,0.00,101,45.61,0.69,
2013-09-24,5321,,0.00,101,,1.99,
2013-09-24,5324,,6.25,101,2.29,3.14,
2013-09-24,5326,,0.00,101,,0.98,
2013-09-24,5328,,0.00,101,,0.78,
2013-09-24,5340,,0.00,101,,0.58,
2013-09-24,5344,,10.40,101,,0.95,
2013-09-24,5345,,0.00,101,,0.99,
2013-09-24,5347,,2.87,101,15.62,2.45,
2013-09-24,5348,,0.00,101,,1.11,
2013-09-24,5349,,5.06,101,12.85,2.61,
2013-09-24,5351,,0.00,101,,1.27,
2013-09-24,5353,,2.59,101,21.89,0.87,
2013-09-24,5355,,0.00,101,9.24,1.55,
2013-09-24,5356,,7.17,101,7.93,1.78,
2013-09-24,5364,,0.00,101,,56.50,
2013-09-24,5371,,3.98,101,15.89,0.89,
2013-09-24,5381,,0.00,101,,0.53,
2013-09-24,5383,,0.00,101,,0.96,
2013-09-24,5384,,4.67,101,267.50,0.82,
2013-09-24,5386,,0.00,101,3.67,1.79,
2013-09-24,5392,,2.01,101,16.04,0.95,
2013-09-24,5395,,0.00,101,,1.89,
2013-09-24,5398,,0.00,101,103.96,2.31,
2013-09-24,5403,,6.93,101,11.61,1.77,
2013-09-24,5410,,8.37,101,9.96,1.02,
2013-09-24,5425,,2.06,101,19.29,1.20,
2013-09-24,5426,,7.81,101,8.89,0.87,
2013-09-24,5432,,0.00,101,13.04,1.62,
2013-09-24,5438,,3.02,101,31.03,0.75,
2013-09-24,5439,,8.29,101,13.61,1.24,
2013-09-24,5443,,0.00,101,305.00,0.92,
2013-09-24,5450,,0.00,101,,1.39,
2013-09-24,5452,,2.18,101,33.82,0.88,
2013-09-24,5455,,0.00,101,,0.81,
2013-09-24,5457,,0.00,101,,2.26,
2013-09-24,5460,,7.27,101,12.64,0.88,
2013-09-24,5464,,2.40,101,9.54,1.18,
2013-09-24,5465,,0.00,101,,0.75,
2013-09-24,5466,,2.44,101,11.55,0.77,
2013-09-24,5467,,0.00,101,,5.27,
2013-09-24,5468,,0.00,101,,1.22,
2013-09-24,5474,,1.89,101,17.83,3.03,
2013-09-24,5475,,0.00,101,,0.60,
2013-09-24,5478,,2.38,101,20.42,1.72,
2013-09-24,5480,,9.95,101,5.10,1.04,
2013-09-24,5481,,0.00,101,,0.70,
2013-09-24,5483,,0.00,101,,1.13,
2013-09-24,5487,,10.42,101,14.22,0.89,
2013-09-24,5488,,0.00,101,,0.46,
2013-09-24,5489,,4.85,101,15.65,3.92,
2013-09-24,5490,,4.30,101,15.34,2.35,
2013-09-24,5491,,0.00,101,39.81,0.63,
2013-09-24,5493,,6.47,101,14.04,1.39,
2013-09-24,5498,,0.00,101,27.84,0.66,
2013-09-24,5505,,0.00,101,,1.29,
2013-09-24,5506,,2.38,101,36.52,0.72,
2013-09-24,5508,,15.70,101,8.48,3.20,
2013-09-24,5511,,12.99,101,4.53,1.13,
2013-09-24,5512,,11.37,101,4.96,0.72,
2013-09-24,5514,,8.23,101,8.32,3.00,
2013-09-24,5516,,0.00,101,9.27,0.78,
2013-09-24,5519,,8.47,101,10.73,1.95,
2013-09-24,5520,,6.19,101,11.19,1.12,
2013-09-24,5529,,30.04,101,1.91,1.26,
2013-09-24,5530,,3.67,101,19.65,5.00,
2013-09-24,5536,,8.20,101,9.25,2.13,
2013-09-24,5601,,1.24,101,112.69,1.48,
2013-09-24,5603,,0.00,101,,0.72,
2013-09-24,5604,,5.69,101,35.61,1.31,
2013-09-24,5609,,3.93,101,23.38,1.32,
2013-09-24,5703,,2.00,101,26.32,2.03,
2013-09-24,5704,,9.62,101,25.36,1.90,
2013-09-24,5820,,7.69,101,13.92,0.76,
2013-09-24,5902,,0.00,101,144.33,3.40,
2013-09-24,5903,,2.08,101,35.39,8.76,
2013-09-24,5904,,2.81,101,27.33,7.86,
2013-09-24,5905,,0.00,101,,1.31,
2013-09-24,6015,,13.22,101,2.26,0.83,
2013-09-24,6016,,0.00,101,,0.70,
2013-09-24,6020,,0.15,101,17.38,1.21,
2013-09-24,6021,,2.58,101,18.82,0.93,
2013-09-24,6022,,3.72,99,183.00,0.75,
2013-09-24,6023,,5.38,101,13.99,1.17,
2013-09-24,6024,,6.02,101,11.12,1.37,
2013-09-24,6101,,0.00,101,,1.39,
2013-09-24,6103,,0.00,101,,4.33,
2013-09-24,6104,,0.00,101,,1.33,
2013-09-24,6105,,7.46,101,12.64,1.06,
2013-09-24,6107,,0.00,101,27.87,5.09,
2013-09-24,6109,,0.00,101,98.20,0.95,
2013-09-24,6111,,0.00,101,,6.34,
2013-09-24,6113,,0.00,101,7.83,0.62,
2013-09-24,6114,,0.00,101,,1.64,
2013-09-24,6118,,3.13,101,22.79,0.86,
2013-09-24,6121,,4.51,101,14.97,2.63,
2013-09-24,6122,,6.35,101,19.38,0.79,
2013-09-24,6123,,6.79,101,17.61,2.21,
2013-09-24,6124,,0.00,101,64.55,1.42,
2013-09-24,6125,,0.00,101,,0.57,
2013-09-24,6126,,9.52,101,12.70,1.08,
2013-09-24,6127,,0.00,101,,0.83,
2013-09-24,6129,,2.39,101,,0.73,
2013-09-24,6130,,3.88,101,20.31,5.33,
2013-09-24,6134,,0.00,101,,0.89,
2013-09-24,6135,,0.00,101,25.97,2.47,
2013-09-24,6138,,4.64,101,35.93,1.51,
2013-09-24,6140,,0.00,101,71.25,0.94,
2013-09-24,6143,,6.19,101,9.91,3.35,
2013-09-24,6144,,0.00,101,,1.38,
2013-09-24,6146,,4.64,101,19.20,4.08,
2013-09-24,6147,,4.17,101,12.87,2.10,
2013-09-24,6148,,0.00,101,22.67,0.68,
2013-09-24,6150,,0.00,101,,1.30,
2013-09-24,6151,,4.46,101,13.12,1.24,
2013-09-24,6154,,5.69,101,13.19,1.38,
2013-09-24,6156,,0.00,101,,0.84,
2013-09-24,6158,,6.42,101,27.41,0.52,
2013-09-24,6160,,4.56,101,54.88,1.59,
2013-09-24,6161,,0.00,101,,0.73,
2013-09-24,6163,,9.52,101,10.73,1.22,
2013-09-24,6167,,0.00,101,12.29,0.48,
2013-09-24,6169,,0.00,101,,1.20,
2013-09-24,6170,,0.00,101,,0.79,
2013-09-24,6171,,0.00,101,,1.76,
2013-09-24,6173,,0.00,101,,0.78,
2013-09-24,6174,,1.84,101,13.70,1.46,
2013-09-24,6175,,4.35,101,25.00,0.80,
2013-09-24,6179,,0.00,101,,2.71,
2013-09-24,6180,,0.00,101,,1.66,
2013-09-24,6182,,0.00,101,,0.75,
2013-09-24,6185,,8.62,101,7.66,1.26,
2013-09-24,6186,,0.00,101,22.54,4.79,
2013-09-24,6187,,0.00,101,,1.63,
2013-09-24,6188,,4.46,101,10.26,0.99,
2013-09-24,6190,,0.00,101,,0.59,
2013-09-24,6194,,6.05,101,17.26,0.78,
2013-09-24,6195,,5.63,101,13.49,4.73,
2013-09-24,6198,,0.00,101,,1.71,
2013-09-24,6199,,0.00,101,22.73,1.52,
2013-09-24,6203,,7.90,101,10.52,2.09,
2013-09-24,6204,,4.30,101,9.57,1.06,
2013-09-24,6207,,3.67,101,31.05,1.14,
2013-09-24,6208,,2.83,101,16.31,0.76,
2013-09-24,6210,,6.55,101,10.78,2.73,
2013-09-24,6211,,0.00,101,,0.92,
2013-09-24,6212,,0.00,101,11.63,1.81,
2013-09-24,6217,,2.65,101,14.40,1.60,
2013-09-24,6218,,7.41,101,20.66,1.35,
2013-09-24,6219,,0.00,101,7.64,1.81,
2013-09-24,6220,,0.00,101,49.17,0.72,
2013-09-24,6221,,6.72,101,13.60,1.50,
2013-09-24,6222,,0.00,101,,0.99,
2013-09-24,6223,,4.70,101,13.33,1.39,
2013-09-24,6227,,4.81,101,69.33,0.67,
2013-09-24,6228,,0.00,101,,1.10,
2013-09-24,6229,,0.79,101,19.51,1.25,
2013-09-24,6231,,4.47,101,51.57,3.34,
2013-09-24,6233,,0.00,101,,0.85,
2013-09-24,6234,,0.96,101,,0.70,
2013-09-24,6237,,4.81,101,,1.21,
2013-09-24,6238,,0.00,101,3.55,1.86,
2013-09-24,6240,,0.00,101,1675.00,10.40,
2013-09-24,6241,,7.55,101,10.44,1.65,
2013-09-24,6242,,0.00,101,,3.07,
2013-09-24,6244,,0.00,101,,1.64,
2013-09-24,6245,,4.17,101,13.25,2.43,
2013-09-24,6246,,0.00,101,,0.84,
2013-09-24,6247,,1.72,101,77.33,0.85,
2013-09-24,6248,,0.00,101,,2.14,
2013-09-24,6250,,0.00,101,,2.65,
2013-09-24,6259,,0.00,101,,0.76,
2013-09-24,6261,,7.65,101,12.49,1.47,
2013-09-24,6263,,6.76,101,11.81,2.20,
2013-09-24,6264,,0.00,101,53.96,2.00,
2013-09-24,6265,,0.00,101,21.22,0.71,
2013-09-24,6266,,3.18,101,32.59,0.58,
2013-09-24,6270,,4.15,101,,0.66,
2013-09-24,6274,,3.56,101,10.54,1.08,
2013-09-24,6275,,0.00,101,31.86,1.11,
2013-09-24,6276,,8.32,101,6.21,1.94,
2013-09-24,6279,,3.40,101,16.39,3.44,
2013-09-24,6284,,0.00,101,,0.98,
2013-09-24,6287,,0.00,101,,0.90,
2013-09-24,6290,,7.42,101,14.65,1.18,
2013-09-24,6291,,0.00,101,,1.63,
2013-09-24,6292,,8.29,101,10.73,1.58,
2013-09-24,6294,,0.00,101,22.57,3.43,
2013-09-24,6298,,9.68,101,8.38,1.19,
2013-09-24,6506,,2.13,101,50.36,1.18,
2013-09-24,6508,,5.40,101,15.71,1.16,
2013-09-24,6509,,1.62,101,28.03,1.16,
2013-09-24,6603,,2.27,101,86.19,1.17,
2013-09-24,6609,,3.54,101,15.11,1.32,
2013-09-24,6803,,5.15,101,16.60,3.09,
2013-09-24,8024,,7.17,101,31.70,0.91,
2013-09-24,8032,,3.89,101,9.07,1.41,
2013-09-24,8034,,0.00,101,,1.38,
2013-09-24,8040,,0.00,101,,0.86,
2013-09-24,8042,,7.08,101,9.11,1.67,
2013-09-24,8043,,4.19,101,9.77,0.71,
2013-09-24,8044,,1.72,101,33.14,9.78,
2013-09-24,8047,,1.92,101,17.33,0.97,
2013-09-24,8048,,2.65,101,26.93,1.56,
2013-09-24,8049,,0.00,101,,0.79,
2013-09-24,8050,,1.34,101,13.43,1.57,
2013-09-24,8053,,0.00,101,,0.26,
2013-09-24,8054,,6.29,101,24.70,1.14,
2013-09-24,8059,,0.00,101,,0.91,
2013-09-24,8064,,0.00,101,,0.92,
2013-09-24,8066,,0.00,101,39.02,2.35,
2013-09-24,8067,,0.00,101,,1.00,
2013-09-24,8068,,0.00,101,,2.59,
2013-09-24,8069,,0.00,101,,0.84,
2013-09-24,8071,,3.61,101,13.71,1.94,
2013-09-24,8074,,6.11,101,14.53,1.75,
2013-09-24,8076,,0.80,101,148.28,5.45,
2013-09-24,8079,,7.02,101,11.49,1.04,
2013-09-24,8080,,0.00,101,,2.10,
2013-09-24,8082,,0.00,101,,26.67,
