date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-09,8107,,0.00,99,,0.60,
2012-07-09,8109,,8.82,100,10.76,2.09,
2012-07-09,8111,,0.00,99,,0.70,
2012-07-09,8114,,7.77,100,11.06,2.79,
2012-07-09,8121,,9.72,100,48.10,2.92,
2012-07-09,8171,,6.22,100,27.97,1.03,
2012-07-09,8182,,9.52,100,22.11,0.53,
2012-07-09,8183,,0.00,99,,0.42,
2012-07-09,8234,,7.17,100,10.41,1.60,
2012-07-09,8240,,7.03,100,10.11,0.97,
2012-07-09,8255,,5.38,100,14.54,2.48,
2012-07-09,8266,,0.00,100,,0.49,
2012-07-09,8277,,0.00,99,,1.47,
2012-07-09,8287,,5.67,100,12.45,2.15,
2012-07-09,8289,,11.26,100,39.83,0.61,
2012-07-09,8291,,0.00,99,,0.60,
2012-07-09,8299,,3.04,100,15.50,3.58,
2012-07-09,8349,,4.67,100,13.53,1.70,
2012-07-09,8354,,4.07,100,5.13,0.68,
2012-07-09,8358,,0.00,99,,0.85,
2012-07-09,8383,,6.23,100,45.83,0.95,
2012-07-09,8390,,3.53,100,13.22,1.60,
2012-07-09,8401,,13.55,100,10.00,1.16,
2012-07-09,8403,,5.33,100,28.17,1.75,
2012-07-09,8406,,0.74,100,28.72,7.77,
2012-07-09,8410,,4.72,100,17.52,1.40,
2012-07-09,8418,,0.43,100,10.11,1.32,
2012-07-09,8423,,0.00,100,26.34,1.81,
2012-07-09,8426,,7.90,100,10.75,2.42,
2012-07-09,8432,,1.44,100,18.08,4.18,
2012-07-09,8705,,4.43,100,23.74,2.66,
2012-07-09,8905,,3.55,100,34.49,1.16,
2012-07-09,8906,,0.00,99,195.25,0.91,
2012-07-09,8908,,5.83,100,19.83,1.99,
2012-07-09,8913,,3.46,100,10.69,0.74,
2012-07-09,8916,,6.11,100,9.84,0.88,
2012-07-09,8917,,5.05,100,21.17,2.71,
2012-07-09,8921,,4.94,100,15.43,0.92,
2012-07-09,8923,,5.85,100,16.29,1.16,
2012-07-09,8924,,2.96,100,58.00,1.14,
2012-07-09,8925,,1.52,100,,1.19,
2012-07-09,8927,,0.36,100,15.80,1.18,
2012-07-09,8928,,0.00,99,23.38,0.88,
2012-07-09,8929,,5.29,100,10.37,1.60,
2012-07-09,8930,,7.48,100,47.60,0.87,
2012-07-09,8931,,6.27,100,17.72,1.05,
2012-07-09,8932,,0.00,99,,0.82,
2012-07-09,8933,,7.80,100,15.07,0.74,
2012-07-09,8934,,0.00,100,5.07,2.83,
2012-07-09,8935,,0.00,99,,0.55,
2012-07-09,8936,,3.80,100,23.76,1.16,
2012-07-09,8937,,0.00,99,,0.94,
2012-07-09,8938,,7.06,100,16.52,1.35,
2012-07-09,8941,,0.00,99,,1.93,
2012-07-09,8942,,3.37,100,14.89,2.70,
2012-07-09,8996,,1.46,100,16.91,1.71,
2012-07-09,9946,,0.00,100,5.53,0.91,
2012-07-09,9949,,3.95,100,35.53,1.20,
2012-07-09,9950,,6.61,100,14.52,1.13,
2012-07-09,9951,,8.50,100,7.70,1.88,
2012-07-09,9960,,4.03,100,11.61,1.39,
2012-07-09,9962,,17.19,100,73.67,0.99,
