date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-15,6803,,5.16,102,17.50,2.81,
2014-05-15,8024,,6.39,102,26.08,1.00,
2014-05-15,8032,,6.05,102,8.89,1.43,
2014-05-15,8034,,0.00,102,,1.23,
2014-05-15,8038,,0.00,102,,4.05,
2014-05-15,8040,,0.00,102,,1.06,
2014-05-15,8042,,6.32,102,10.45,1.73,
2014-05-15,8043,,2.77,102,9.65,0.76,
2014-05-15,8044,,1.85,102,36.61,10.66,
2014-05-15,8047,,1.60,102,18.94,1.12,
2014-05-15,8048,,2.80,102,28.15,2.78,
2014-05-15,8049,,1.18,102,16.72,0.94,
2014-05-15,8050,,6.32,102,21.90,2.60,
2014-05-15,8053,,0.00,102,,0.57,
2014-05-15,8054,,5.06,102,17.87,1.45,
2014-05-15,8059,,0.00,102,,1.80,
2014-05-15,8064,,5.26,102,14.87,1.23,
2014-05-15,8066,,0.00,102,72.58,4.63,
2014-05-15,8067,,0.00,102,,1.05,
2014-05-15,8068,,0.00,102,,3.73,
2014-05-15,8069,,0.00,102,641.67,0.85,
2014-05-15,8071,,4.91,102,13.22,1.68,
2014-05-15,8074,,2.81,102,15.89,2.32,
2014-05-15,8076,,0.86,102,118.90,8.51,
2014-05-15,8079,,6.12,102,11.35,1.14,
2014-05-15,8080,,3.47,102,35.07,1.92,
2014-05-15,8082,,0.00,102,,8.73,
2014-05-15,8083,,3.76,102,21.73,5.29,
2014-05-15,8084,,0.00,102,55.77,2.82,
2014-05-15,8085,,0.00,102,,0.57,
2014-05-15,8086,,0.00,102,,1.54,
2014-05-15,8087,,0.00,102,,0.76,
2014-05-15,8088,,9.43,102,9.45,2.06,
2014-05-15,8091,,7.72,102,11.43,1.81,
2014-05-15,8092,,0.00,102,,1.36,
2014-05-15,8093,,0.00,102,,0.98,
2014-05-15,8096,,0.00,102,,0.87,
2014-05-15,8097,,0.00,102,,1.36,
2014-05-15,8099,,6.22,102,13.01,1.55,
2014-05-15,8107,,0.00,102,,1.89,
2014-05-15,8109,,6.49,102,14.13,3.54,
2014-05-15,8111,,0.00,102,,0.81,
2014-05-15,8121,,0.00,102,,3.10,
2014-05-15,8147,,2.58,102,23.60,2.41,
2014-05-15,8155,,4.25,102,16.81,1.61,
2014-05-15,8171,,0.00,102,,1.68,
2014-05-15,8176,,0.00,102,,0.99,
2014-05-15,8182,,3.82,102,18.00,0.61,
2014-05-15,8183,,0.00,102,,0.64,
2014-05-15,8234,,4.37,102,19.89,1.81,
2014-05-15,8240,,2.86,102,36.79,0.76,
2014-05-15,8255,,4.20,102,16.40,3.65,
2014-05-15,8266,,0.00,102,,15.14,
2014-05-15,8277,,2.99,102,22.88,1.14,
2014-05-15,8287,,3.67,102,11.86,1.10,
2014-05-15,8289,,3.42,102,20.86,0.78,
2014-05-15,8291,,0.00,102,,0.72,
2014-05-15,8299,,4.57,102,12.46,2.82,
2014-05-15,8349,,3.14,102,24.61,3.64,
2014-05-15,8354,,5.85,102,5.74,0.81,
2014-05-15,8358,,0.00,102,,0.94,
2014-05-15,8383,,3.76,102,19.60,1.45,
2014-05-15,8390,,0.52,102,192.00,0.90,
2014-05-15,8401,,0.00,102,,1.15,
2014-05-15,8403,,2.79,102,21.89,1.84,
2014-05-15,8406,,1.28,102,32.87,5.88,
2014-05-15,8409,,0.00,102,785.00,5.19,
2014-05-15,8410,,4.16,102,11.86,1.27,
2014-05-15,8416,,3.27,102,24.76,5.93,
2014-05-15,8418,,1.48,102,34.94,1.00,
2014-05-15,8421,,0.00,102,,1.18,
2014-05-15,8423,,2.58,102,17.29,1.84,
2014-05-15,8424,,6.06,102,10.83,1.83,
2014-05-15,8426,,4.81,102,15.16,4.10,
2014-05-15,8432,,3.37,102,23.80,2.53,
2014-05-15,8433,,6.28,102,15.76,2.38,
2014-05-15,8435,,6.32,102,14.11,2.12,
2014-05-15,8436,,3.17,102,22.20,2.84,
2014-05-15,8446,,2.86,102,29.65,5.25,
2014-05-15,8905,,6.80,102,8.33,1.67,
2014-05-15,8906,,0.00,102,,1.22,
2014-05-15,8908,,4.27,102,20.85,3.26,
2014-05-15,8913,,10.26,102,57.35,1.28,
2014-05-15,8916,,6.17,102,12.07,1.99,
2014-05-15,8917,,2.60,102,40.32,3.39,
2014-05-15,8921,,5.28,102,14.15,1.25,
2014-05-15,8923,,5.56,102,24.32,1.29,
2014-05-15,8924,,0.00,102,,1.18,
2014-05-15,8925,,0.00,102,,0.91,
2014-05-15,8927,,0.00,102,,1.12,
2014-05-15,8928,,0.00,102,139.05,4.29,
2014-05-15,8929,,4.57,102,17.38,1.92,
2014-05-15,8930,,8.62,102,4.41,1.00,
2014-05-15,8931,,4.38,102,20.22,1.55,
2014-05-15,8932,,0.00,102,16.07,1.67,
2014-05-15,8933,,3.72,102,14.55,1.09,
2014-05-15,8934,,5.08,102,8.86,1.82,
2014-05-15,8935,,0.00,102,,0.81,
2014-05-15,8936,,3.43,102,20.83,2.03,
2014-05-15,8937,,0.74,102,62.08,1.36,
2014-05-15,8938,,2.04,102,,1.17,
2014-05-15,8941,,0.00,102,,4.70,
2014-05-15,8942,,1.77,102,19.45,2.89,
2014-05-15,9949,,3.21,102,71.92,1.17,
2014-05-15,9950,,3.45,102,26.00,2.06,
2014-05-15,9951,,2.72,102,18.82,6.26,
2014-05-15,9960,,4.69,102,14.70,1.23,
2014-05-15,9962,,5.47,102,16.62,1.10,
