date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-13,5011,,8.11,101,7.25,1.73,
2013-03-13,5013,,6.09,101,23.00,0.79,
2013-03-13,5014,,1.41,101,,0.59,
2013-03-13,5015,,12.30,101,,0.86,
2013-03-13,5016,,9.40,101,15.74,1.32,
2013-03-13,5102,,8.05,101,51.38,1.14,
2013-03-13,5201,,0.00,101,22.76,0.97,
2013-03-13,5202,,0.00,101,,0.58,
2013-03-13,5205,,0.00,101,,1.30,
2013-03-13,5206,,0.00,101,12.99,2.52,
2013-03-13,5209,,8.65,101,11.27,2.89,
2013-03-13,5210,,1.38,101,,0.65,
2013-03-13,5211,,6.98,101,15.02,1.76,
2013-03-13,5212,,2.81,101,,1.31,
2013-03-13,5213,,10.10,101,14.22,1.47,
2013-03-13,5230,,2.75,101,29.38,3.10,
2013-03-13,5251,,2.12,101,14.01,3.76,
2013-03-13,5263,,0.00,101,38.76,7.32,
2013-03-13,5301,,0.00,101,,5.11,
2013-03-13,5302,,0.00,101,,0.95,
2013-03-13,5304,,0.00,101,,0.76,
2013-03-13,5306,,0.00,101,57.04,8.29,
2013-03-13,5309,,0.00,101,22.30,1.00,
2013-03-13,5310,,2.82,101,,2.01,
2013-03-13,5312,,2.97,101,18.70,3.38,
2013-03-13,5314,,0.00,101,,1.03,
2013-03-13,5315,,0.00,101,,0.45,
2013-03-13,5317,,1.43,101,,0.61,
2013-03-13,5321,,0.00,101,,1.24,
2013-03-13,5324,,10.05,101,7.26,2.55,
2013-03-13,5326,,5.48,101,,0.85,
2013-03-13,5328,,2.99,101,,0.83,
2013-03-13,5340,,0.00,101,,0.60,
2013-03-13,5344,,3.32,101,9.48,1.01,
2013-03-13,5345,,0.00,101,,0.94,
2013-03-13,5347,,2.27,101,27.70,2.12,
2013-03-13,5348,,0.00,101,8.02,1.30,
2013-03-13,5349,,8.55,101,12.96,1.55,
2013-03-13,5351,,0.00,101,,0.89,
2013-03-13,5353,,5.93,101,52.50,0.70,
2013-03-13,5355,,0.00,101,34.44,1.47,
2013-03-13,5356,,11.86,101,8.13,1.32,
2013-03-13,5364,,0.00,101,,4.03,
2013-03-13,5371,,7.10,101,16.95,0.83,
2013-03-13,5381,,0.00,101,,0.37,
2013-03-13,5383,,1.37,101,,1.17,
2013-03-13,5384,,0.00,101,36.17,0.79,
2013-03-13,5386,,0.00,101,6.38,4.35,
2013-03-13,5392,,5.14,101,18.62,1.17,
2013-03-13,5395,,0.00,101,,1.15,
2013-03-13,5398,,0.00,101,,1.27,
2013-03-13,5403,,4.71,101,9.01,1.60,
2013-03-13,5410,,5.38,101,10.92,1.04,
2013-03-13,5425,,6.69,101,18.92,0.77,
2013-03-13,5426,,4.98,101,9.88,0.87,
2013-03-13,5432,,0.00,101,13.73,1.73,
2013-03-13,5438,,5.31,101,49.13,0.88,
2013-03-13,5439,,13.74,101,8.83,1.18,
2013-03-13,5443,,3.75,101,,0.61,
2013-03-13,5450,,0.00,101,,1.02,
2013-03-13,5452,,7.59,101,22.10,0.97,
2013-03-13,5455,,0.00,101,,0.50,
2013-03-13,5457,,0.00,101,,1.70,
2013-03-13,5460,,5.86,101,9.72,0.93,
2013-03-13,5464,,10.36,101,31.13,1.22,
2013-03-13,5465,,0.00,101,,0.86,
2013-03-13,5466,,0.00,101,,0.54,
2013-03-13,5467,,0.00,101,,1.48,
2013-03-13,5468,,0.00,101,,1.01,
2013-03-13,5474,,0.00,101,65.54,1.43,
2013-03-13,5475,,5.86,101,290.00,0.76,
2013-03-13,5478,,4.89,101,27.92,1.41,
2013-03-13,5480,,0.00,101,7.29,1.14,
2013-03-13,5481,,0.00,101,,0.46,
2013-03-13,5483,,2.02,101,,1.06,
2013-03-13,5487,,4.60,101,10.31,0.81,
2013-03-13,5488,,0.00,101,,0.52,
2013-03-13,5489,,2.74,101,15.09,2.88,
2013-03-13,5490,,9.71,101,14.31,1.61,
2013-03-13,5491,,2.99,101,,0.52,
2013-03-13,5493,,8.26,101,15.41,1.21,
2013-03-13,5498,,0.00,101,,0.92,
2013-03-13,5505,,1.70,101,,1.32,
2013-03-13,5506,,0.00,101,113.38,0.77,
2013-03-13,5508,,2.67,101,5.99,2.43,
2013-03-13,5511,,9.52,101,5.21,1.51,
2013-03-13,5512,,5.08,101,5.72,0.87,
2013-03-13,5514,,7.39,101,9.83,1.62,
2013-03-13,5516,,8.06,101,4.15,0.78,
2013-03-13,5519,,14.73,101,9.00,2.17,
2013-03-13,5520,,4.75,101,14.49,1.10,
2013-03-13,5523,,0.00,101,,0.96,
2013-03-13,5529,,0.00,101,,2.78,
2013-03-13,5530,,3.06,101,19.05,5.05,
2013-03-13,5536,,6.87,101,12.54,2.77,
2013-03-13,5601,,1.02,101,48.11,1.28,
2013-03-13,5603,,6.36,101,,0.73,
2013-03-13,5604,,5.32,101,25.53,1.09,
2013-03-13,5609,,5.59,101,19.21,1.42,
2013-03-13,5701,,0.00,101,,0.76,
2013-03-13,5703,,2.21,101,25.11,1.85,
2013-03-13,5704,,3.54,101,26.40,1.55,
2013-03-13,5820,,8.01,101,10.74,0.85,
2013-03-13,5902,,0.00,101,,2.20,
2013-03-13,5903,,2.62,101,37.16,7.21,
2013-03-13,5904,,3.40,101,18.51,5.21,
2013-03-13,5905,,0.00,101,,0.94,
2013-03-13,6015,,0.00,101,2.45,0.73,
2013-03-13,6016,,0.00,101,,0.65,
2013-03-13,6020,,0.00,101,58.26,0.94,
2013-03-13,6021,,0.00,101,26.74,0.81,
2013-03-13,6022,,0.00,99,,0.68,
2013-03-13,6023,,6.96,101,15.97,1.34,
2013-03-13,6024,,8.26,101,11.85,1.42,
2013-03-13,6101,,0.00,101,,0.98,
2013-03-13,6103,,0.00,101,,3.93,
2013-03-13,6104,,0.00,101,,1.22,
2013-03-13,6105,,6.76,101,8.02,1.12,
2013-03-13,6107,,0.00,101,159.26,4.42,
2013-03-13,6109,,0.00,101,28.21,1.16,
2013-03-13,6111,,0.00,101,,10.22,
2013-03-13,6113,,0.00,101,,0.63,
2013-03-13,6114,,0.00,101,,5.26,
2013-03-13,6118,,1.93,101,34.50,0.92,
2013-03-13,6121,,5.30,101,10.92,2.43,
2013-03-13,6122,,7.38,101,17.37,0.83,
2013-03-13,6123,,9.26,101,10.37,1.89,
2013-03-13,6124,,0.00,101,478.33,1.97,
2013-03-13,6125,,1.75,101,,0.51,
2013-03-13,6126,,10.23,101,9.47,1.43,
2013-03-13,6127,,2.90,101,,0.77,
2013-03-13,6129,,5.79,101,29.79,0.71,
2013-03-13,6130,,0.00,101,37.78,10.77,
2013-03-13,6134,,0.00,101,,0.92,
2013-03-13,6135,,0.00,101,,1.69,
2013-03-13,6138,,7.63,101,13.92,1.32,
2013-03-13,6140,,3.92,101,637.50,1.07,
2013-03-13,6143,,3.51,101,19.66,2.61,
2013-03-13,6144,,0.00,101,,1.33,
2013-03-13,6146,,6.49,101,15.37,3.44,
2013-03-13,6147,,3.07,101,16.85,2.28,
2013-03-13,6148,,0.00,101,18.97,0.59,
2013-03-13,6150,,3.69,101,,1.20,
2013-03-13,6151,,8.42,101,18.27,1.20,
2013-03-13,6154,,8.64,101,12.65,1.51,
2013-03-13,6156,,0.00,101,,1.06,
2013-03-13,6158,,5.81,101,16.38,0.61,
2013-03-13,6160,,10.60,101,13.15,1.51,
2013-03-13,6161,,15.14,101,9.02,0.75,
2013-03-13,6163,,2.43,101,9.00,1.28,
2013-03-13,6167,,0.00,101,3.77,0.49,
2013-03-13,6169,,3.60,101,,1.34,
2013-03-13,6170,,8.51,101,22.38,0.99,
2013-03-13,6171,,1.21,101,,1.53,
2013-03-13,6173,,0.00,101,,0.85,
2013-03-13,6174,,1.28,101,37.24,0.75,
2013-03-13,6175,,12.07,101,116.00,0.83,
2013-03-13,6177,,4.41,101,10.57,2.11,
2013-03-13,6179,,0.00,101,,1.08,
2013-03-13,6180,,3.14,101,,1.61,
2013-03-13,6182,,1.12,101,,0.81,
2013-03-13,6185,,4.26,101,15.67,1.35,
2013-03-13,6186,,0.00,101,627.50,2.18,
2013-03-13,6187,,0.00,101,101.67,0.91,
2013-03-13,6188,,7.07,101,16.58,0.67,
2013-03-13,6190,,2.86,101,,0.60,
2013-03-13,6194,,9.49,101,16.29,0.86,
2013-03-13,6195,,7.82,101,12.55,3.84,
2013-03-13,6198,,0.00,101,,0.82,
2013-03-13,6199,,0.00,101,,3.25,
2013-03-13,6203,,7.86,101,7.95,2.04,
2013-03-13,6204,,6.96,101,10.75,1.08,
2013-03-13,6207,,6.26,101,23.03,1.56,
2013-03-13,6208,,14.29,101,42.00,0.78,
2013-03-13,6210,,7.03,101,10.00,2.46,
2013-03-13,6211,,31.21,101,,0.78,
2013-03-13,6212,,0.00,101,67.05,1.58,
2013-03-13,6217,,1.75,101,48.31,2.29,
2013-03-13,6218,,10.87,101,18.25,1.49,
2013-03-13,6219,,0.00,101,35.73,1.70,
2013-03-13,6220,,2.13,101,,0.73,
2013-03-13,6221,,11.14,101,8.88,1.17,
2013-03-13,6222,,0.00,101,14.00,1.04,
2013-03-13,6223,,6.86,101,23.10,1.72,
2013-03-13,6227,,4.35,101,12.50,0.72,
2013-03-13,6228,,0.00,101,,0.73,
2013-03-13,6229,,3.98,101,114.09,1.04,
2013-03-13,6231,,10.14,101,14.71,3.80,
2013-03-13,6233,,0.00,101,,1.00,
2013-03-13,6234,,1.45,101,,0.42,
2013-03-13,6236,,0.00,101,,5.50,
2013-03-13,6237,,1.34,101,,0.98,
2013-03-13,6238,,0.00,101,77.13,1.98,
2013-03-13,6240,,0.00,101,5.19,3.32,
2013-03-13,6241,,0.00,101,12.50,3.24,
2013-03-13,6242,,0.00,101,,2.14,
2013-03-13,6244,,0.00,101,,0.94,
2013-03-13,6245,,3.82,101,10.69,1.98,
2013-03-13,6246,,0.00,101,,0.97,
2013-03-13,6247,,1.80,101,,0.83,
2013-03-13,6248,,0.00,101,,1.22,
2013-03-13,6250,,0.00,101,,3.21,
2013-03-13,6259,,0.00,101,,0.94,
2013-03-13,6261,,7.05,101,13.84,1.69,
2013-03-13,6263,,5.33,101,10.50,1.71,
2013-03-13,6264,,0.00,101,,1.65,
2013-03-13,6265,,1.10,101,,0.58,
2013-03-13,6266,,6.72,101,14.20,0.61,
2013-03-13,6270,,8.13,101,,0.53,
2013-03-13,6274,,3.51,101,10.30,0.87,
2013-03-13,6275,,0.00,101,,1.25,
2013-03-13,6276,,0.00,101,,2.95,
2013-03-13,6279,,5.52,101,11.96,2.15,
2013-03-13,6284,,2.87,101,,0.64,
2013-03-13,6287,,0.00,101,,0.78,
2013-03-13,6290,,4.19,101,8.03,1.07,
2013-03-13,6291,,0.00,101,,0.55,
2013-03-13,6292,,6.29,101,9.50,1.25,
2013-03-13,6294,,0.00,101,15.80,6.11,
2013-03-13,6298,,2.71,101,9.04,1.38,
2013-03-13,6506,,3.38,101,34.85,0.98,
2013-03-13,6508,,5.10,101,13.42,1.33,
2013-03-13,6509,,1.59,101,43.84,1.20,
2013-03-13,6603,,3.57,101,21.21,0.91,
2013-03-13,6609,,7.89,101,8.26,0.91,
2013-03-13,6803,,5.33,101,15.81,3.38,
2013-03-13,8024,,1.68,101,54.80,0.85,
2013-03-13,8032,,5.08,101,11.74,1.14,
2013-03-13,8034,,0.00,101,,0.76,
2013-03-13,8040,,0.00,101,,0.80,
2013-03-13,8042,,5.86,101,8.76,1.56,
2013-03-13,8043,,6.47,101,16.09,0.72,
2013-03-13,8044,,4.02,101,27.67,7.81,
2013-03-13,8047,,1.42,101,21.63,0.96,
2013-03-13,8048,,3.06,101,19.71,1.06,
2013-03-13,8049,,0.00,101,,0.53,
2013-03-13,8050,,8.38,101,10.38,1.71,
2013-03-13,8053,,0.00,101,,0.16,
2013-03-13,8054,,9.50,101,9.17,1.31,
2013-03-13,8059,,0.00,101,,0.79,
2013-03-13,8064,,0.00,101,,0.63,
2013-03-13,8066,,0.00,101,,114.40,
2013-03-13,8067,,0.00,101,,0.79,
2013-03-13,8068,,0.00,101,,1.93,
2013-03-13,8069,,12.82,101,,1.10,
2013-03-13,8071,,6.49,101,16.74,1.83,
2013-03-13,8074,,5.71,101,10.80,1.25,
2013-03-13,8076,,1.26,101,39.21,2.68,
2013-03-13,8077,,0.00,101,,2.79,
2013-03-13,8079,,11.11,101,12.74,0.97,
2013-03-13,8080,,0.00,101,,1.97,
2013-03-13,8082,,0.00,101,,0.63,
2013-03-13,8083,,4.85,101,11.53,3.48,
2013-03-13,8084,,0.00,101,8.81,0.81,
