date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-30,5102,,5.39,100,12.28,1.31,
2012-08-30,5201,,0.00,99,20.63,0.91,
2012-08-30,5202,,0.00,99,93.00,0.54,
2012-08-30,5205,,0.00,99,,1.02,
2012-08-30,5206,,0.00,100,11.56,2.82,
2012-08-30,5209,,8.53,100,10.59,2.70,
2012-08-30,5210,,1.36,100,,0.64,
2012-08-30,5211,,6.01,100,15.96,1.90,
2012-08-30,5212,,2.39,100,,1.40,
2012-08-30,5213,,10.75,100,30.19,1.24,
2012-08-30,5230,,3.49,100,26.39,2.53,
2012-08-30,5301,,0.00,99,,9.57,
2012-08-30,5302,,0.00,99,,1.05,
2012-08-30,5304,,0.00,99,8.41,1.00,
2012-08-30,5306,,0.00,99,,5.88,
2012-08-30,5309,,0.00,99,,0.78,
2012-08-30,5310,,2.71,100,83.75,1.71,
2012-08-30,5312,,3.31,100,19.43,3.62,
2012-08-30,5314,,0.00,100,,1.26,
2012-08-30,5315,,0.00,99,,0.47,
2012-08-30,5317,,8.62,100,,0.50,
2012-08-30,5318,,0.00,99,0.99,,
2012-08-30,5321,,0.00,100,,0.60,
2012-08-30,5324,,12.44,100,5.59,1.75,
2012-08-30,5326,,5.36,100,20.71,0.84,
2012-08-30,5328,,3.66,100,,0.67,
2012-08-30,5340,,0.00,99,,0.64,
2012-08-30,5344,,2.84,100,8.99,1.14,
2012-08-30,5345,,0.00,99,,0.67,
2012-08-30,5346,,0.00,100,,0.55,
2012-08-30,5347,,4.21,100,46.72,1.18,
2012-08-30,5348,,0.00,99,13.66,2.01,
2012-08-30,5349,,10.00,100,8.53,1.22,
2012-08-30,5351,,0.00,99,,0.86,
2012-08-30,5353,,6.09,100,30.67,0.66,
2012-08-30,5355,,0.00,99,57.54,0.91,
2012-08-30,5356,,12.73,100,6.76,1.12,
2012-08-30,5364,,0.00,99,,1.59,
2012-08-30,5371,,5.77,100,17.79,0.97,
2012-08-30,5381,,0.00,100,,0.32,
2012-08-30,5383,,9.09,100,,0.85,
2012-08-30,5384,,0.00,100,202.50,0.91,
2012-08-30,5386,,0.00,99,,2.54,
2012-08-30,5392,,4.99,100,21.97,1.16,
2012-08-30,5395,,0.00,99,,1.59,
2012-08-30,5398,,0.00,99,,1.91,
2012-08-30,5403,,5.02,100,10.92,1.58,
2012-08-30,5410,,5.84,100,13.19,0.94,
2012-08-30,5425,,7.41,100,11.84,0.68,
2012-08-30,5426,,5.45,100,18.95,0.80,
2012-08-30,5432,,0.00,99,13.24,1.49,
2012-08-30,5438,,4.67,100,32.95,0.92,
2012-08-30,5439,,12.17,100,7.14,1.21,
2012-08-30,5443,,3.52,100,28.40,0.60,
2012-08-30,5450,,0.00,99,,1.08,
2012-08-30,5452,,6.56,100,18.15,1.08,
2012-08-30,5455,,0.00,99,,0.47,
2012-08-30,5457,,0.00,100,,1.25,
2012-08-30,5460,,6.25,100,12.58,0.86,
2012-08-30,5464,,4.44,100,11.97,1.32,
2012-08-30,5465,,0.00,99,,0.80,
2012-08-30,5466,,0.00,99,,0.46,
2012-08-30,5467,,0.00,99,46.88,0.96,
2012-08-30,5468,,0.00,99,,1.08,
2012-08-30,5474,,0.00,99,,0.94,
2012-08-30,5475,,5.96,100,23.78,0.71,
2012-08-30,5478,,10.77,100,48.64,1.64,
2012-08-30,5480,,0.00,100,17.56,1.31,
2012-08-30,5481,,0.00,99,,0.57,
2012-08-30,5483,,2.37,100,,0.87,
2012-08-30,5487,,5.64,100,18.40,0.90,
2012-08-30,5488,,0.00,99,,0.46,
2012-08-30,5489,,3.20,100,17.36,2.57,
2012-08-30,5490,,8.71,100,10.79,1.64,
2012-08-30,5491,,3.23,100,,0.45,
2012-08-30,5493,,8.70,100,10.27,1.10,
2012-08-30,5498,,0.00,99,,1.05,
2012-08-30,5505,,12.50,100,,1.40,
2012-08-30,5506,,0.00,99,29.22,0.67,
2012-08-30,5508,,5.50,100,48.42,2.74,
2012-08-30,5511,,10.07,100,4.89,1.34,
2012-08-30,5512,,5.83,100,13.11,0.80,
2012-08-30,5514,,7.82,100,9.42,1.45,
2012-08-30,5516,,3.50,100,2.85,0.86,
2012-08-30,5519,,12.13,100,11.86,2.23,
2012-08-30,5520,,6.34,100,14.79,0.82,
2012-08-30,5521,,6.23,100,13.83,0.65,
2012-08-30,5523,,0.00,99,,0.95,
2012-08-30,5529,,0.00,99,,1.69,
2012-08-30,5530,,3.13,100,18.75,4.93,
2012-08-30,5536,,8.85,100,11.12,2.02,
2012-08-30,5601,,1.42,100,35.88,0.91,
2012-08-30,5603,,0.00,100,,0.74,
2012-08-30,5604,,5.52,100,19.06,1.01,
2012-08-30,5609,,4.49,100,17.73,1.69,
2012-08-30,5701,,0.00,99,,0.74,
2012-08-30,5703,,1.19,100,37.59,1.70,
2012-08-30,5704,,3.27,100,25.18,1.60,
2012-08-30,5820,,9.23,100,8.91,0.71,
2012-08-30,5902,,0.00,99,,2.19,
2012-08-30,5903,,2.43,100,36.10,7.41,
2012-08-30,5904,,5.41,100,14.95,3.12,
2012-08-30,5905,,0.00,99,73.13,0.98,
2012-08-30,6008,,3.03,100,24.00,0.88,
2012-08-30,6015,,0.00,99,,0.84,
2012-08-30,6016,,0.00,99,,0.57,
2012-08-30,6020,,0.00,99,,0.91,
2012-08-30,6021,,0.00,99,,0.76,
2012-08-30,6022,,0.00,99,,0.67,
2012-08-30,6023,,7.01,100,10.67,1.46,
2012-08-30,6024,,9.15,100,10.61,1.21,
2012-08-30,6101,,0.00,99,,1.21,
2012-08-30,6103,,0.00,99,,1.90,
2012-08-30,6104,,0.00,99,,1.47,
2012-08-30,6105,,6.16,100,8.72,1.21,
2012-08-30,6107,,0.00,99,,9.37,
2012-08-30,6109,,0.00,99,,1.07,
2012-08-30,6111,,0.00,99,,5.16,
2012-08-30,6113,,0.00,99,99.09,0.81,
2012-08-30,6114,,0.00,100,,3.57,
2012-08-30,6118,,2.23,100,31.11,0.98,
2012-08-30,6121,,4.01,100,12.91,2.95,
2012-08-30,6122,,7.35,100,23.86,0.77,
2012-08-30,6123,,7.12,100,13.73,2.25,
2012-08-30,6124,,0.00,99,,1.59,
2012-08-30,6125,,2.03,100,,0.43,
2012-08-30,6126,,9.59,100,11.77,1.39,
2012-08-30,6127,,5.94,100,,0.60,
2012-08-30,6129,,5.22,100,29.94,0.77,
2012-08-30,6130,,0.00,100,12.64,6.16,
2012-08-30,6134,,0.00,99,,0.69,
2012-08-30,6135,,0.00,99,,1.06,
2012-08-30,6138,,7.29,100,18.26,1.33,
2012-08-30,6140,,4.78,100,18.28,0.86,
2012-08-30,6143,,5.23,100,19.42,1.74,
2012-08-30,6144,,0.00,99,,1.75,
2012-08-30,6146,,7.43,100,12.02,2.71,
2012-08-30,6147,,4.81,100,14.44,1.46,
2012-08-30,6148,,0.00,99,42.21,0.64,
2012-08-30,6150,,2.99,100,46.53,1.32,
2012-08-30,6151,,8.67,100,13.18,1.07,
2012-08-30,6154,,8.23,100,10.52,1.46,
2012-08-30,6156,,0.00,99,,0.42,
2012-08-30,6158,,5.62,100,16.64,0.62,
2012-08-30,6160,,7.93,100,10.58,1.80,
2012-08-30,6161,,2.49,100,7.63,0.72,
2012-08-30,6163,,2.43,100,12.52,1.40,
2012-08-30,6167,,0.00,99,10.92,0.71,
2012-08-30,6169,,0.00,100,,0.91,
2012-08-30,6170,,6.86,100,14.58,1.14,
2012-08-30,6171,,0.00,100,83.50,1.41,
2012-08-30,6173,,0.00,99,291.33,0.65,
2012-08-30,6174,,3.51,100,64.82,0.69,
2012-08-30,6175,,11.02,100,7.60,0.81,
2012-08-30,6177,,10.32,100,23.22,2.04,
2012-08-30,6179,,0.00,99,,1.08,
2012-08-30,6180,,3.31,100,35.51,1.34,
2012-08-30,6182,,1.25,100,,0.65,
2012-08-30,6185,,7.02,100,15.83,0.82,
2012-08-30,6186,,0.00,99,87.89,1.46,
2012-08-30,6187,,0.00,99,,0.88,
2012-08-30,6188,,6.05,100,12.36,0.75,
2012-08-30,6190,,2.92,100,171.00,0.57,
2012-08-30,6194,,10.12,100,8.00,0.76,
2012-08-30,6195,,10.18,100,8.14,2.54,
2012-08-30,6198,,0.00,99,,0.78,
2012-08-30,6199,,0.00,99,,2.48,
2012-08-30,6203,,9.20,100,8.17,2.14,
2012-08-30,6204,,9.00,100,9.94,1.13,
2012-08-30,6207,,6.17,100,10.75,1.41,
2012-08-30,6208,,14.49,100,8.21,0.70,
2012-08-30,6210,,6.12,100,13.69,2.78,
2012-08-30,6211,,0.00,100,,0.77,
2012-08-30,6212,,0.00,99,60.53,1.25,
2012-08-30,6217,,1.29,100,56.52,3.28,
2012-08-30,6218,,10.53,100,10.60,1.36,
2012-08-30,6219,,0.00,100,,1.70,
2012-08-30,6220,,2.25,100,69.38,0.68,
2012-08-30,6221,,8.68,100,8.80,1.36,
2012-08-30,6222,,0.00,99,11.98,1.27,
2012-08-30,6223,,7.39,100,11.40,1.51,
2012-08-30,6227,,4.76,100,15.00,0.66,
2012-08-30,6228,,0.00,99,,0.59,
2012-08-30,6229,,4.65,100,59.72,0.88,
2012-08-30,6231,,6.98,100,13.62,4.28,
2012-08-30,6233,,0.00,99,,0.89,
2012-08-30,6234,,1.46,100,33.41,0.41,
2012-08-30,6236,,0.00,99,162.50,4.23,
2012-08-30,6237,,1.20,100,,1.07,
2012-08-30,6238,,0.00,99,,1.34,
2012-08-30,6240,,0.00,99,,5.78,
2012-08-30,6241,,0.00,99,37.16,3.86,
2012-08-30,6242,,0.00,99,,2.44,
2012-08-30,6244,,0.00,99,,0.72,
2012-08-30,6245,,3.93,100,12.15,1.96,
2012-08-30,6246,,0.00,99,26.26,1.05,
2012-08-30,6247,,1.64,100,,0.86,
2012-08-30,6248,,0.00,100,,1.11,
2012-08-30,6250,,0.00,99,56.79,2.89,
2012-08-30,6259,,0.00,100,,0.98,
2012-08-30,6261,,7.52,100,12.24,1.51,
2012-08-30,6263,,5.45,100,14.12,1.66,
2012-08-30,6264,,0.00,100,,1.22,
2012-08-30,6265,,1.13,100,,0.56,
2012-08-30,6266,,6.45,100,13.54,0.62,
2012-08-30,6270,,7.33,100,,0.45,
2012-08-30,6274,,3.93,100,16.22,0.78,
2012-08-30,6275,,0.00,99,66.90,1.16,
2012-08-30,6276,,0.00,100,,4.35,
2012-08-30,6279,,8.08,100,10.65,1.79,
2012-08-30,6284,,3.03,100,61.11,0.60,
2012-08-30,6287,,0.00,99,,0.70,
2012-08-30,6290,,3.09,100,14.70,1.43,
2012-08-30,6291,,0.00,99,,0.44,
2012-08-30,6292,,6.34,100,9.27,1.24,
2012-08-30,6294,,0.00,99,24.52,5.83,
2012-08-30,6298,,2.54,100,22.26,1.55,
2012-08-30,6506,,8.10,100,28.72,0.98,
2012-08-30,6508,,4.88,100,14.44,1.35,
2012-08-30,6509,,2.33,100,45.89,0.81,
2012-08-30,6603,,3.23,100,15.82,0.95,
2012-08-30,6609,,7.59,100,7.87,0.92,
2012-08-30,6803,,6.01,100,14.44,2.91,
2012-08-30,8024,,1.70,100,450.00,0.91,
2012-08-30,8032,,5.33,100,9.68,1.09,
2012-08-30,8034,,0.00,99,,0.63,
2012-08-30,8040,,0.00,99,,0.86,
2012-08-30,8042,,7.04,100,7.49,1.29,
2012-08-30,8043,,6.92,100,8.07,0.65,
2012-08-30,8044,,3.08,100,29.65,8.24,
2012-08-30,8047,,0.00,100,73.67,0.82,
2012-08-30,8048,,3.39,100,26.89,0.96,
2012-08-30,8049,,0.00,99,,0.50,
2012-08-30,8050,,8.75,100,10.26,1.56,
2012-08-30,8053,,0.00,99,,0.13,
2012-08-30,8054,,7.28,100,9.87,1.59,
2012-08-30,8059,,0.00,99,,0.78,
2012-08-30,8064,,0.00,99,,0.44,
2012-08-30,8067,,0.00,99,,0.87,
2012-08-30,8068,,0.00,99,,2.44,
2012-08-30,8069,,9.82,100,8.13,1.22,
2012-08-30,8071,,5.34,100,9.34,1.94,
2012-08-30,8074,,6.41,100,14.31,1.10,
2012-08-30,8076,,0.00,100,53.56,2.64,
2012-08-30,8077,,0.00,99,,1.46,
2012-08-30,8079,,10.83,100,9.49,0.92,
2012-08-30,8080,,0.00,99,,0.76,
2012-08-30,8082,,0.00,99,,0.98,
2012-08-30,8083,,4.50,100,14.38,3.73,
2012-08-30,8084,,0.00,99,17.21,0.94,
2012-08-30,8085,,0.00,99,,0.37,
2012-08-30,8086,,1.60,100,78.95,2.13,
2012-08-30,8087,,0.00,100,,0.59,
2012-08-30,8088,,3.59,100,,1.16,
2012-08-30,8091,,4.33,100,11.15,2.61,
2012-08-30,8092,,0.00,99,62.00,0.83,
2012-08-30,8093,,0.00,99,,0.52,
2012-08-30,8096,,9.15,100,7.93,1.21,
2012-08-30,8097,,0.00,100,,1.56,
2012-08-30,8099,,8.98,100,11.68,1.09,
2012-08-30,8107,,0.00,99,,0.58,
2012-08-30,8109,,8.40,100,11.30,2.20,
