date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-04,5489,,4.69,101,17.20,3.65,
2013-09-04,5490,,4.09,101,23.06,2.41,
2013-09-04,5491,,0.00,101,,0.64,
2013-09-04,5493,,5.79,101,16.54,1.53,
2013-09-04,5498,,0.00,101,71.91,0.76,
2013-09-04,5505,,0.00,101,,1.25,
2013-09-04,5506,,2.33,101,37.35,0.73,
2013-09-04,5508,,15.59,101,5.04,2.40,
2013-09-04,5511,,13.01,101,4.85,1.16,
2013-09-04,5512,,11.41,101,4.16,0.70,
2013-09-04,5514,,8.23,101,11.91,2.78,
2013-09-04,5516,,0.00,101,9.11,0.80,
2013-09-04,5519,,9.04,101,7.13,1.74,
2013-09-04,5520,,6.32,101,11.09,1.05,
2013-09-04,5523,,0.00,101,,1.89,
2013-09-04,5529,,27.16,101,2.06,1.27,
2013-09-04,5530,,3.61,101,17.01,4.52,
2013-09-04,5536,,8.44,101,7.78,1.84,
2013-09-04,5601,,1.35,101,122.73,1.35,
2013-09-04,5603,,0.00,101,,0.72,
2013-09-04,5604,,5.78,101,25.69,1.21,
2013-09-04,5609,,3.93,101,22.76,1.31,
2013-09-04,5701,,0.00,101,,0.62,
2013-09-04,5703,,2.07,101,22.00,1.91,
2013-09-04,5704,,9.81,101,34.26,1.59,
2013-09-04,5820,,7.56,101,12.71,0.78,
2013-09-04,5902,,0.00,101,321.43,3.60,
2013-09-04,5903,,2.10,101,36.78,7.94,
2013-09-04,5904,,3.02,101,26.99,6.49,
2013-09-04,5905,,0.00,101,,1.07,
2013-09-04,6015,,13.25,101,2.41,0.75,
2013-09-04,6016,,0.00,101,,0.69,
2013-09-04,6020,,0.15,101,40.34,1.21,
2013-09-04,6021,,2.69,101,33.33,0.89,
2013-09-04,6022,,3.89,99,,0.72,
2013-09-04,6023,,5.49,101,14.17,1.11,
2013-09-04,6024,,6.13,101,11.78,1.35,
2013-09-04,6101,,0.00,101,114.55,1.33,
2013-09-04,6103,,0.00,101,,4.39,
2013-09-04,6104,,0.00,101,,1.09,
2013-09-04,6105,,7.52,101,9.53,0.98,
2013-09-04,6107,,0.00,101,23.47,5.50,
2013-09-04,6109,,0.00,101,19.56,0.94,
2013-09-04,6111,,0.00,101,,4.22,
2013-09-04,6113,,0.00,101,22.56,0.59,
2013-09-04,6114,,0.00,101,,2.19,
2013-09-04,6118,,3.14,101,56.18,0.84,
2013-09-04,6121,,4.64,101,13.54,2.38,
2013-09-04,6122,,6.32,101,12.91,0.74,
2013-09-04,6123,,6.83,101,13.64,1.97,
2013-09-04,6124,,0.00,101,38.15,1.38,
2013-09-04,6125,,0.00,101,,0.56,
2013-09-04,6126,,9.29,101,12.33,1.06,
2013-09-04,6127,,0.00,101,,0.70,
2013-09-04,6129,,2.42,101,,0.70,
2013-09-04,6130,,4.61,101,15.56,3.93,
2013-09-04,6134,,0.00,101,,0.87,
2013-09-04,6135,,0.00,101,31.67,1.92,
2013-09-04,6138,,4.56,101,23.74,1.45,
2013-09-04,6140,,0.00,101,42.50,0.98,
2013-09-04,6143,,6.41,101,11.51,2.91,
2013-09-04,6144,,0.00,101,,1.40,
2013-09-04,6146,,4.80,101,19.19,3.56,
2013-09-04,6147,,3.66,101,14.92,2.30,
2013-09-04,6148,,0.00,101,16.53,0.68,
2013-09-04,6150,,0.00,101,,1.22,
2013-09-04,6151,,4.48,101,16.48,1.23,
2013-09-04,6154,,5.42,101,14.77,1.38,
2013-09-04,6156,,0.00,101,7.28,0.93,
2013-09-04,6158,,6.76,101,17.13,0.49,
2013-09-04,6160,,4.93,101,29.42,1.41,
2013-09-04,6161,,0.00,101,,0.81,
2013-09-04,6163,,9.57,101,9.56,1.14,
2013-09-04,6167,,0.00,101,4.92,0.44,
2013-09-04,6169,,0.00,101,,1.18,
2013-09-04,6170,,0.00,101,,0.79,
2013-09-04,6171,,0.00,101,,1.74,
2013-09-04,6173,,0.00,101,,0.79,
2013-09-04,6174,,1.73,101,18.80,1.57,
2013-09-04,6175,,4.12,101,23.37,0.83,
2013-09-04,6179,,0.00,101,,2.33,
2013-09-04,6180,,0.00,101,,1.64,
2013-09-04,6182,,0.00,101,,0.63,
2013-09-04,6185,,8.37,101,8.51,1.24,
2013-09-04,6186,,0.00,101,31.51,4.17,
2013-09-04,6187,,0.00,101,,1.75,
2013-09-04,6188,,4.45,101,12.70,0.98,
2013-09-04,6190,,0.00,101,,0.59,
2013-09-04,6194,,6.02,101,14.78,0.76,
2013-09-04,6195,,5.51,101,14.89,4.18,
2013-09-04,6198,,0.00,101,,1.50,
2013-09-04,6199,,0.00,101,34.29,1.09,
2013-09-04,6203,,7.84,101,11.05,1.95,
2013-09-04,6204,,3.95,101,12.16,1.15,
2013-09-04,6207,,3.54,101,16.68,1.13,
2013-09-04,6208,,2.71,101,18.11,0.79,
2013-09-04,6210,,6.49,101,9.67,2.48,
2013-09-04,6211,,0.00,101,,0.85,
2013-09-04,6212,,0.00,101,8.31,1.70,
2013-09-04,6217,,2.56,101,13.20,1.67,
2013-09-04,6218,,7.21,101,17.19,1.28,
2013-09-04,6219,,0.00,101,7.05,1.75,
2013-09-04,6220,,0.00,101,,0.65,
2013-09-04,6221,,7.31,101,16.14,1.34,
2013-09-04,6222,,0.00,101,,1.08,
2013-09-04,6223,,4.58,101,11.49,1.37,
2013-09-04,6227,,4.83,101,21.12,0.65,
2013-09-04,6228,,0.00,101,,1.34,
2013-09-04,6229,,0.83,101,30.00,1.22,
2013-09-04,6231,,4.51,101,64.82,3.08,
2013-09-04,6233,,0.00,101,,0.83,
2013-09-04,6234,,1.23,101,,0.53,
2013-09-04,6237,,5.03,101,,1.11,
2013-09-04,6238,,0.00,101,9.45,3.41,
2013-09-04,6240,,0.00,101,225.00,10.17,
2013-09-04,6241,,7.11,101,6.72,1.55,
2013-09-04,6242,,0.00,101,,1.86,
2013-09-04,6244,,0.00,101,,1.39,
2013-09-04,6245,,4.27,101,12.81,2.46,
2013-09-04,6246,,0.00,101,,0.81,
2013-09-04,6247,,1.86,101,358.33,0.77,
2013-09-04,6248,,0.00,101,,1.78,
2013-09-04,6250,,0.00,101,159.00,3.10,
2013-09-04,6259,,0.00,101,,0.83,
2013-09-04,6261,,7.88,101,11.02,1.33,
2013-09-04,6263,,6.51,101,13.19,2.12,
2013-09-04,6264,,0.00,101,247.00,1.86,
2013-09-04,6265,,0.00,101,19.87,0.59,
2013-09-04,6266,,3.27,101,53.50,0.57,
2013-09-04,6270,,4.15,101,,0.61,
2013-09-04,6274,,3.39,101,11.88,1.13,
2013-09-04,6275,,0.00,101,51.54,1.09,
2013-09-04,6276,,7.84,101,8.56,2.01,
2013-09-04,6279,,3.93,101,15.67,2.83,
2013-09-04,6284,,0.00,101,,1.01,
2013-09-04,6287,,0.00,101,,0.91,
2013-09-04,6290,,8.08,101,13.67,1.01,
2013-09-04,6292,,9.47,101,9.07,1.26,
2013-09-04,6294,,0.00,101,19.95,3.62,
2013-09-04,6298,,10.29,101,6.78,1.02,
2013-09-04,6506,,2.13,101,117.50,1.19,
2013-09-04,6508,,5.05,101,15.55,1.23,
2013-09-04,6509,,1.66,101,27.35,1.14,
2013-09-04,6603,,2.94,101,43.59,0.91,
2013-09-04,6609,,3.88,101,14.63,1.19,
2013-09-04,6803,,5.21,101,15.96,2.77,
2013-09-04,8024,,6.76,101,33.64,0.94,
2013-09-04,8032,,3.66,101,11.53,1.50,
2013-09-04,8034,,0.00,101,,1.38,
2013-09-04,8040,,0.00,101,,0.81,
2013-09-04,8042,,7.25,101,8.86,1.53,
2013-09-04,8043,,4.32,101,8.35,0.69,
2013-09-04,8044,,1.81,101,35.41,8.51,
2013-09-04,8047,,1.85,101,20.00,1.01,
2013-09-04,8048,,2.95,101,24.21,1.38,
2013-09-04,8049,,0.00,101,,0.85,
2013-09-04,8050,,1.31,101,10.22,1.48,
2013-09-04,8053,,0.00,101,,0.29,
2013-09-04,8054,,6.60,101,20.40,1.03,
2013-09-04,8059,,0.00,101,,0.88,
2013-09-04,8064,,0.00,101,,0.88,
2013-09-04,8066,,0.00,101,62.07,4.23,
2013-09-04,8067,,0.00,101,,0.99,
2013-09-04,8068,,0.00,101,,1.77,
2013-09-04,8069,,0.00,101,,0.80,
2013-09-04,8071,,3.85,101,,1.98,
2013-09-04,8074,,7.77,101,11.56,1.30,
2013-09-04,8076,,0.84,101,144.14,5.35,
