date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-29,8107,,0.00,99,,0.59,
2012-06-29,8109,,8.77,100,10.82,2.10,
2012-06-29,8111,,0.00,99,,0.69,
2012-06-29,8114,,7.95,100,10.82,2.73,
2012-06-29,8121,,9.91,100,47.19,2.86,
2012-06-29,8171,,5.49,100,31.67,1.16,
2012-06-29,8182,,9.96,100,21.14,0.51,
2012-06-29,8183,,0.00,99,,0.38,
2012-06-29,8234,,7.29,100,10.24,1.58,
2012-06-29,8240,,6.90,100,10.30,0.98,
2012-06-29,8255,,5.43,100,14.42,2.46,
2012-06-29,8266,,0.00,100,,0.52,
2012-06-29,8277,,0.00,99,,1.53,
2012-06-29,8287,,5.89,100,12.00,2.07,
2012-06-29,8289,,11.40,100,39.31,0.60,
2012-06-29,8291,,0.00,99,,0.60,
2012-06-29,8299,,1.81,100,16.17,3.74,
2012-06-29,8349,,4.34,100,14.58,1.83,
2012-06-29,8354,,3.94,100,5.29,0.70,
2012-06-29,8358,,0.00,99,,0.85,
2012-06-29,8383,,6.67,100,42.86,0.89,
2012-06-29,8390,,3.67,100,12.72,1.54,
2012-06-29,8401,,12.92,100,10.48,1.22,
2012-06-29,8403,,5.36,100,28.00,1.74,
2012-06-29,8406,,0.74,100,29.04,7.86,
2012-06-29,8410,,5.08,100,16.28,1.30,
2012-06-29,8418,,0.44,100,9.90,1.29,
2012-06-29,8423,,0.00,100,25.42,1.75,
2012-06-29,8426,,1.59,100,11.60,2.62,
2012-06-29,8432,,1.46,100,17.73,4.10,
2012-06-29,8705,,3.97,100,24.77,2.77,
2012-06-29,8905,,3.43,100,35.71,1.20,
2012-06-29,8906,,0.00,99,212.50,0.99,
2012-06-29,8908,,6.09,100,19.01,1.91,
2012-06-29,8913,,3.48,100,10.65,0.74,
2012-06-29,8916,,6.15,100,9.78,0.87,
2012-06-29,8917,,5.06,100,21.12,2.71,
2012-06-29,8921,,5.10,100,14.95,0.89,
2012-06-29,8923,,6.83,100,17.43,1.24,
2012-06-29,8924,,3.01,100,57.00,1.12,
2012-06-29,8925,,1.50,100,,1.20,
2012-06-29,8927,,0.36,100,15.98,1.19,
2012-06-29,8928,,0.00,99,23.78,0.90,
2012-06-29,8929,,5.68,100,9.66,1.50,
2012-06-29,8930,,7.67,100,46.40,0.84,
2012-06-29,8931,,6.34,100,17.53,1.03,
2012-06-29,8932,,0.00,99,,0.83,
2012-06-29,8933,,8.16,100,14.41,0.70,
2012-06-29,8934,,0.00,100,5.07,2.83,
2012-06-29,8935,,0.00,99,,0.53,
2012-06-29,8936,,3.95,100,22.82,1.11,
2012-06-29,8937,,0.00,99,,0.93,
2012-06-29,8938,,7.03,100,16.59,1.36,
2012-06-29,8941,,0.00,99,,2.01,
2012-06-29,8942,,3.40,100,14.74,2.67,
2012-06-29,8996,,1.47,100,16.83,1.70,
2012-06-29,9946,,0.00,100,5.53,0.91,
2012-06-29,9949,,3.96,100,35.44,1.20,
2012-06-29,9950,,6.68,100,15.32,1.20,
2012-06-29,9951,,8.61,100,7.60,1.86,
2012-06-29,9960,,4.12,100,11.35,1.36,
2012-06-29,9962,,17.51,100,72.33,0.97,
