date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-08,8240,,6.43,100,10.04,1.09,
2012-02-08,8255,,3.96,100,21.25,3.64,
2012-02-08,8266,,0.00,100,,0.83,
2012-02-08,8277,,0.00,99,,1.37,
2012-02-08,8287,,3.76,100,25.72,3.11,
2012-02-08,8289,,8.90,100,10.58,0.74,
2012-02-08,8291,,0.00,99,56.50,0.74,
2012-02-08,8299,,1.80,100,20.65,4.31,
2012-02-08,8349,,4.61,100,19.72,1.77,
2012-02-08,8354,,4.44,100,281.25,0.73,
2012-02-08,8358,,0.00,99,37.27,1.04,
2012-02-08,8383,,5.62,100,14.23,1.04,
2012-02-08,8390,,3.53,100,12.26,1.66,
2012-02-08,8401,,14.57,100,11.23,1.16,
2012-02-08,8403,,5.65,100,19.19,1.68,
2012-02-08,8410,,3.75,100,10.70,1.71,
2012-02-08,8418,,0.44,100,11.85,1.42,
2012-02-08,8426,,1.59,100,14.95,3.77,
2012-02-08,8705,,6.32,100,17.39,1.89,
2012-02-08,8905,,3.58,100,21.47,1.20,
2012-02-08,8906,,0.00,99,,0.79,
2012-02-08,8908,,6.70,100,16.99,1.85,
2012-02-08,8913,,20.83,100,21.82,0.81,
2012-02-08,8916,,5.58,100,13.05,0.92,
2012-02-08,8917,,5.18,100,19.86,2.85,
2012-02-08,8921,,6.43,100,14.58,0.82,
2012-02-08,8923,,7.62,100,15.05,1.18,
2012-02-08,8924,,0.00,100,,1.35,
2012-02-08,8925,,1.34,100,107.50,1.35,
2012-02-08,8927,,0.36,100,,1.28,
2012-02-08,8928,,0.00,99,,0.93,
2012-02-08,8929,,7.06,100,9.81,1.28,
2012-02-08,8930,,6.93,100,18.36,0.93,
2012-02-08,8931,,5.98,100,25.08,1.11,
2012-02-08,8932,,0.00,99,,0.88,
2012-02-08,8933,,7.11,100,20.83,0.79,
2012-02-08,8935,,0.00,99,,0.69,
2012-02-08,8936,,3.54,100,2.85,1.15,
2012-02-08,8937,,0.00,99,,1.14,
2012-02-08,8938,,7.36,100,93.03,1.38,
2012-02-08,8941,,0.00,99,,3.20,
2012-02-08,8942,,1.63,100,19.90,2.93,
2012-02-08,8996,,1.27,100,32.11,2.05,
2012-02-08,9946,,0.00,100,7.38,1.09,
2012-02-08,9949,,3.24,100,48.43,1.49,
2012-02-08,9950,,6.77,100,10.90,1.18,
2012-02-08,9951,,6.91,100,8.00,2.13,
2012-02-08,9960,,4.05,100,12.19,1.46,
2012-02-08,9962,,15.26,100,7.93,1.09,
