date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-16,3224,,0.00,101,169.50,2.49,
2013-12-16,3226,,0.00,101,,5.03,
2013-12-16,3227,,4.17,101,24.24,1.13,
2013-12-16,3228,,0.00,101,,3.03,
2013-12-16,3230,,0.00,101,,0.49,
2013-12-16,3232,,0.00,101,65.29,1.06,
2013-12-16,3234,,3.21,101,19.55,1.50,
2013-12-16,3236,,0.00,101,,0.98,
2013-12-16,3252,,0.00,101,120.27,4.10,
2013-12-16,3259,,0.00,101,,5.01,
2013-12-16,3260,,3.43,101,8.05,1.69,
2013-12-16,3264,,5.67,101,12.51,1.16,
2013-12-16,3265,,5.21,101,11.98,1.89,
2013-12-16,3266,,0.00,101,6.36,2.81,
2013-12-16,3268,,0.00,101,,1.55,
2013-12-16,3276,,0.00,101,,0.95,
2013-12-16,3284,,5.93,101,11.31,0.85,
2013-12-16,3285,,6.56,101,26.75,1.15,
2013-12-16,3287,,0.00,101,56.00,1.01,
2013-12-16,3288,,0.00,101,,1.58,
2013-12-16,3289,,3.95,101,24.10,1.01,
2013-12-16,3290,,0.00,101,24.02,2.21,
2013-12-16,3291,,6.04,101,10.31,2.77,
2013-12-16,3293,,10.48,101,46.46,1.43,
2013-12-16,3294,,0.00,101,,0.61,
2013-12-16,3297,,3.83,101,11.55,1.66,
2013-12-16,3299,,7.89,101,10.56,1.26,
2013-12-16,3303,,4.15,101,13.30,1.06,
2013-12-16,3306,,4.33,101,22.70,0.97,
2013-12-16,3310,,1.07,101,110.94,1.39,
2013-12-16,3313,,0.00,101,,0.83,
2013-12-16,3317,,0.00,101,30.09,0.66,
2013-12-16,3322,,0.00,101,,0.70,
2013-12-16,3323,,6.83,101,69.76,0.60,
2013-12-16,3324,,0.00,101,79.81,1.27,
2013-12-16,3325,,0.00,101,,1.02,
2013-12-16,3332,,4.47,101,12.80,1.62,
2013-12-16,3339,,0.00,101,,1.24,
2013-12-16,3354,,4.32,101,46.00,0.72,
2013-12-16,3360,,3.10,101,,0.55,
2013-12-16,3362,,0.00,101,17.38,2.08,
2013-12-16,3363,,5.41,101,16.25,1.41,
2013-12-16,3372,,0.00,101,,0.73,
2013-12-16,3373,,0.64,101,56.98,1.75,
2013-12-16,3379,,12.05,101,22.18,1.33,
2013-12-16,3388,,7.05,101,12.84,1.58,
2013-12-16,3390,,11.44,101,8.30,1.64,
2013-12-16,3402,,8.17,101,45.42,0.71,
2013-12-16,3416,,5.39,101,14.39,2.20,
2013-12-16,3428,,0.00,101,22.74,2.06,
2013-12-16,3431,,0.00,101,,3.64,
2013-12-16,3434,,0.00,101,138.71,1.48,
2013-12-16,3438,,4.24,101,17.05,1.04,
2013-12-16,3441,,10.59,101,56.67,0.65,
2013-12-16,3444,,5.45,101,50.00,1.23,
2013-12-16,3452,,0.00,101,,1.53,
2013-12-16,3455,,0.00,101,,1.02,
2013-12-16,3465,,0.00,101,,1.37,
2013-12-16,3466,,3.68,101,23.21,1.03,
2013-12-16,3479,,8.28,101,12.73,1.78,
2013-12-16,3483,,6.28,101,,0.49,
2013-12-16,3484,,3.64,101,17.60,1.30,
2013-12-16,3489,,0.00,101,,1.98,
2013-12-16,3490,,0.00,101,85.00,1.16,
2013-12-16,3491,,4.10,101,17.85,2.29,
2013-12-16,3498,,0.76,101,10.82,3.67,
2013-12-16,3499,,0.00,101,,0.86,
2013-12-16,3508,,8.76,101,18.71,1.30,
2013-12-16,3511,,3.70,101,52.26,0.81,
2013-12-16,3512,,1.83,101,,0.94,
2013-12-16,3516,,0.00,101,,0.44,
2013-12-16,3520,,0.00,101,,2.49,
2013-12-16,3521,,0.00,101,,1.20,
2013-12-16,3522,,3.73,101,14.73,0.58,
2013-12-16,3523,,0.00,101,,1.19,
2013-12-16,3526,,6.45,101,153.24,1.40,
2013-12-16,3527,,10.46,101,15.22,1.68,
2013-12-16,3528,,8.19,101,11.11,1.45,
2013-12-16,3529,,3.52,101,23.00,3.70,
2013-12-16,3531,,7.22,101,12.27,0.83,
2013-12-16,3537,,5.40,101,11.99,2.19,
2013-12-16,3540,,10.20,101,44.55,0.71,
2013-12-16,3541,,5.38,101,16.85,3.00,
2013-12-16,3546,,6.08,101,27.84,1.65,
2013-12-16,3548,,4.02,101,15.47,0.67,
2013-12-16,3551,,3.16,101,13.68,1.49,
2013-12-16,3552,,2.70,101,23.55,2.92,
2013-12-16,3553,,0.00,101,16.93,1.39,
2013-12-16,3555,,0.00,101,,1.51,
2013-12-16,3556,,3.40,101,11.35,3.81,
2013-12-16,3562,,0.00,101,,5.92,
2013-12-16,3563,,0.00,101,10.84,3.30,
2013-12-16,3567,,1.12,101,,1.05,
2013-12-16,3570,,1.47,101,34.25,5.55,
2013-12-16,3577,,4.48,101,14.57,1.90,
2013-12-16,3580,,0.00,101,,0.51,
2013-12-16,3582,,10.20,101,7.37,2.44,
2013-12-16,3587,,5.07,101,13.53,3.07,
2013-12-16,3594,,3.10,101,17.59,1.84,
2013-12-16,3609,,0.00,101,,0.85,
2013-12-16,3611,,3.24,101,17.28,5.92,
2013-12-16,3615,,0.00,101,13.77,0.86,
2013-12-16,3623,,0.00,101,19.59,2.03,
2013-12-16,3624,,5.36,101,11.91,1.01,
2013-12-16,3625,,0.00,101,,0.88,
2013-12-16,3628,,5.77,101,14.95,1.27,
2013-12-16,3629,,0.00,101,,1.27,
2013-12-16,3630,,0.00,101,,2.70,
2013-12-16,3631,,2.42,101,27.06,2.60,
2013-12-16,3632,,3.60,101,31.06,1.80,
2013-12-16,3642,,3.20,101,201.25,0.58,
2013-12-16,3646,,3.28,101,39.61,1.97,
2013-12-16,3652,,0.00,101,26.80,0.85,
2013-12-16,3658,,1.28,101,28.99,13.03,
2013-12-16,3662,,6.87,101,276.21,2.75,
2013-12-16,3663,,3.48,101,61.55,1.49,
2013-12-16,3664,,0.00,101,,1.73,
2013-12-16,3675,,0.00,101,,0.92,
2013-12-16,3680,,3.91,101,,2.97,
2013-12-16,3685,,7.19,101,17.97,1.30,
2013-12-16,3687,,5.64,101,,1.66,
2013-12-16,3689,,4.31,101,11.71,2.70,
2013-12-16,3691,,1.93,101,37.85,5.67,
2013-12-16,4102,,1.06,101,,1.84,
2013-12-16,4103,,4.96,101,15.41,3.06,
2013-12-16,4105,,2.62,101,29.13,5.37,
2013-12-16,4107,,0.00,101,20.59,3.31,
2013-12-16,4109,,3.19,101,73.24,2.11,
2013-12-16,4111,,2.79,101,20.21,1.67,
2013-12-16,4113,,10.69,101,9.29,1.38,
2013-12-16,4114,,2.18,101,86.51,2.70,
2013-12-16,4120,,2.22,101,12.56,2.41,
2013-12-16,4121,,1.11,101,62.07,1.15,
2013-12-16,4123,,2.11,101,65.81,2.30,
2013-12-16,4126,,3.88,101,20.52,4.22,
2013-12-16,4127,,0.87,101,20.82,1.33,
2013-12-16,4128,,1.31,101,,1.75,
2013-12-16,4129,,1.00,101,71.16,2.51,
2013-12-16,4130,,0.80,101,83.11,3.55,
2013-12-16,4131,,0.00,101,,1.99,
2013-12-16,4138,,5.68,101,136.00,2.17,
2013-12-16,4139,,3.40,101,312.92,3.72,
2013-12-16,4152,,0.00,101,,4.53,
2013-12-16,4153,,1.90,101,18.41,3.19,
2013-12-16,4154,,10.19,101,10.80,1.39,
2013-12-16,4160,,0.00,101,,1.76,
2013-12-16,4161,,0.00,101,36.98,3.81,
2013-12-16,4162,,0.00,101,,10.64,
2013-12-16,4163,,2.21,101,25.61,4.99,
2013-12-16,4168,,1.11,101,1725.00,3.14,
2013-12-16,4205,,5.14,101,21.37,2.50,
2013-12-16,4207,,6.66,101,11.17,1.40,
2013-12-16,4303,,0.00,101,44.75,0.98,
2013-12-16,4304,,0.00,101,,0.92,
2013-12-16,4305,,6.49,101,10.40,1.74,
2013-12-16,4401,,2.03,101,24.33,5.90,
2013-12-16,4402,,0.00,101,,1.96,
2013-12-16,4406,,0.00,101,,0.64,
2013-12-16,4413,,0.00,101,,11.08,
2013-12-16,4416,,8.86,101,52.32,3.99,
2013-12-16,4417,,9.21,101,11.46,0.96,
2013-12-16,4419,,0.00,101,,1.41,
2013-12-16,4420,,4.08,101,153.13,1.49,
2013-12-16,4429,,1.46,101,48.86,1.12,
2013-12-16,4430,,3.60,101,15.88,1.25,
2013-12-16,4432,,0.00,101,16.57,3.44,
2013-12-16,4502,,0.00,101,,0.83,
2013-12-16,4503,,0.00,101,43.33,1.87,
2013-12-16,4506,,4.12,101,14.13,1.47,
2013-12-16,4510,,2.65,101,17.66,1.22,
2013-12-16,4513,,0.00,101,,0.92,
2013-12-16,4523,,0.61,101,,1.10,
2013-12-16,4527,,4.60,101,17.70,2.04,
2013-12-16,4528,,2.68,101,19.15,2.12,
2013-12-16,4529,,0.00,101,10.48,1.16,
2013-12-16,4533,,3.21,101,13.22,1.02,
2013-12-16,4534,,0.00,101,48.18,1.53,
2013-12-16,4535,,4.71,101,15.74,1.59,
2013-12-16,4609,,0.00,101,,1.22,
2013-12-16,4702,,0.00,101,,1.50,
2013-12-16,4703,,0.00,101,40.49,4.78,
2013-12-16,4706,,5.75,101,14.50,1.06,
2013-12-16,4707,,0.00,101,24.09,0.55,
2013-12-16,4711,,4.52,101,32.98,0.86,
2013-12-16,4712,,4.18,101,,3.55,
2013-12-16,4714,,0.00,101,33.71,0.83,
2013-12-16,4716,,4.96,101,24.15,1.41,
2013-12-16,4720,,6.85,101,19.73,1.18,
2013-12-16,4721,,3.76,101,29.93,1.58,
2013-12-16,4728,,1.35,101,39.84,3.12,
2013-12-16,4729,,0.00,101,,0.67,
2013-12-16,4735,,0.00,101,,1.41,
2013-12-16,4736,,4.00,101,15.82,2.48,
2013-12-16,4739,,4.00,101,142.86,1.06,
2013-12-16,4743,,0.00,101,17.63,2.81,
2013-12-16,4745,,3.75,101,17.23,3.65,
2013-12-16,4903,,7.52,101,,1.06,
2013-12-16,4905,,2.48,101,56.11,0.91,
2013-12-16,4907,,0.00,101,13.48,7.32,
2013-12-16,4908,,7.72,101,15.15,1.77,
2013-12-16,4909,,3.31,101,12.11,1.48,
2013-12-16,4911,,0.00,101,,4.29,
2013-12-16,4912,,10.46,101,12.82,1.60,
2013-12-16,4924,,0.00,101,,2.68,
2013-12-16,4927,,8.13,101,8.40,1.32,
2013-12-16,4933,,7.99,101,9.07,1.80,
2013-12-16,4939,,3.42,101,14.90,1.02,
2013-12-16,4944,,0.00,101,,1.46,
2013-12-16,4946,,0.00,101,,1.55,
2013-12-16,4947,,2.01,101,21.38,5.38,
2013-12-16,4950,,0.00,101,,0.60,
2013-12-16,4965,,2.08,101,51.64,9.70,
2013-12-16,4966,,4.19,101,23.44,3.68,
2013-12-16,4972,,4.80,101,19.13,1.22,
2013-12-16,4973,,9.04,101,10.16,1.70,
2013-12-16,4974,,6.10,101,11.94,1.81,
2013-12-16,4979,,6.81,101,18.54,1.83,
2013-12-16,4987,,2.88,101,15.52,3.07,
2013-12-16,4994,,5.00,101,43.17,6.55,
2013-12-16,4995,,4.91,101,16.82,1.62,
2013-12-16,5009,,4.82,101,49.40,1.17,
2013-12-16,5011,,6.22,101,27.57,1.57,
2013-12-16,5013,,0.00,101,25.37,1.11,
2013-12-16,5014,,4.67,101,,0.54,
2013-12-16,5015,,1.33,101,11.11,1.00,
2013-12-16,5016,,4.42,101,21.84,1.24,
2013-12-16,5102,,4.90,101,18.82,1.11,
2013-12-16,5201,,0.36,101,7.28,1.21,
2013-12-16,5202,,0.00,101,,0.59,
2013-12-16,5205,,0.00,101,,4.83,
2013-12-16,5206,,0.00,101,8.39,1.42,
2013-12-16,5209,,8.18,101,14.01,2.55,
2013-12-16,5210,,0.00,101,224.50,0.79,
2013-12-16,5211,,6.55,101,26.94,1.40,
2013-12-16,5212,,3.07,101,38.38,1.41,
2013-12-16,5213,,5.82,101,4.78,1.35,
2013-12-16,5230,,3.96,101,23.70,3.08,
2013-12-16,5251,,0.00,101,9.38,2.80,
2013-12-16,5263,,0.35,101,,10.78,
2013-12-16,5272,,5.46,101,16.41,2.27,
2013-12-16,5274,,2.97,101,25.40,6.32,
2013-12-16,5278,,6.36,101,14.14,4.27,
2013-12-16,5301,,0.00,101,23.28,3.28,
2013-12-16,5302,,0.00,101,,0.70,
2013-12-16,5304,,0.00,101,,0.87,
2013-12-16,5306,,0.40,101,30.72,9.20,
2013-12-16,5309,,0.00,101,,1.46,
2013-12-16,5310,,14.36,101,6.81,1.67,
2013-12-16,5312,,3.35,101,19.44,3.67,
2013-12-16,5314,,0.00,101,,0.86,
2013-12-16,5315,,0.00,101,,0.75,
2013-12-16,5317,,0.00,101,22.32,0.76,
2013-12-16,5321,,0.00,101,,1.63,
2013-12-16,5324,,7.48,101,2.95,3.20,
2013-12-16,5326,,0.00,101,,0.96,
2013-12-16,5328,,0.00,101,,0.70,
2013-12-16,5340,,0.00,101,,0.55,
2013-12-16,5344,,11.10,101,,0.90,
2013-12-16,5345,,0.00,101,,0.99,
2013-12-16,5347,,2.79,101,14.36,2.39,
2013-12-16,5348,,0.00,101,,1.17,
2013-12-16,5349,,5.43,101,11.60,2.32,
2013-12-16,5351,,0.00,101,,1.37,
2013-12-16,5353,,2.47,101,23.37,0.90,
2013-12-16,5355,,0.00,101,8.47,1.37,
2013-12-16,5356,,7.30,101,7.56,1.70,
2013-12-16,5364,,0.00,101,,197.22,
2013-12-16,5371,,3.57,101,14.61,0.98,
2013-12-16,5381,,0.00,101,,0.55,
2013-12-16,5383,,0.00,101,196.67,0.98,
2013-12-16,5384,,3.83,101,87.00,1.00,
2013-12-16,5386,,0.00,101,4.75,1.52,
2013-12-16,5392,,2.10,101,16.09,0.92,
2013-12-16,5395,,0.00,101,,1.39,
2013-12-16,5398,,0.00,101,137.29,3.05,
2013-12-16,5403,,0.00,101,10.47,1.70,
2013-12-16,5410,,8.40,101,11.78,1.05,
2013-12-16,5425,,1.93,101,18.94,1.26,
2013-12-16,5426,,7.17,101,11.43,0.93,
2013-12-16,5432,,0.00,101,15.00,1.52,
2013-12-16,5438,,2.27,101,33.85,0.91,
2013-12-16,5439,,8.70,101,12.68,1.14,
2013-12-16,5443,,0.00,101,54.32,0.89,
2013-12-16,5450,,0.00,101,,1.30,
2013-12-16,5452,,2.30,101,60.56,0.85,
2013-12-16,5455,,0.00,101,,0.95,
2013-12-16,5457,,0.00,101,,2.30,
2013-12-16,5460,,7.34,101,16.27,0.86,
2013-12-16,5464,,2.69,101,9.74,1.07,
2013-12-16,5465,,0.00,101,,0.75,
2013-12-16,5466,,2.19,101,13.17,0.87,
2013-12-16,5467,,0.00,101,,,
2013-12-16,5468,,0.00,101,,1.42,
2013-12-16,5474,,1.64,101,17.89,3.34,
2013-12-16,5475,,0.00,101,,0.55,
2013-12-16,5478,,2.53,101,22.17,1.60,
2013-12-16,5480,,9.93,101,5.64,1.02,
2013-12-16,5481,,0.00,101,,0.65,
2013-12-16,5483,,0.00,101,,1.29,
2013-12-16,5487,,9.85,101,12.53,0.92,
2013-12-16,5488,,0.00,101,,0.50,
2013-12-16,5489,,3.82,101,18.92,4.59,
2013-12-16,5490,,3.50,101,14.46,2.65,
2013-12-16,5491,,0.00,101,38.04,0.52,
2013-12-16,5493,,6.59,101,12.41,1.40,
2013-12-16,5498,,0.00,101,25.00,0.59,
2013-12-16,5505,,0.00,101,,1.76,
2013-12-16,5506,,2.66,101,27.89,0.65,
2013-12-16,5508,,15.34,101,6.96,2.83,
2013-12-16,5511,,13.11,101,6.25,1.30,
2013-12-16,5512,,11.41,101,16.11,0.78,
2013-12-16,5514,,9.41,101,32.20,2.98,
2013-12-16,5516,,0.00,101,10.00,0.73,
2013-12-16,5519,,8.35,101,7.68,2.03,
2013-12-16,5520,,6.14,101,11.49,1.10,
2013-12-16,5523,,0.00,101,,2.22,
2013-12-16,5529,,29.67,101,3.23,2.18,
2013-12-16,5530,,4.23,101,17.39,4.11,
2013-12-16,5536,,8.37,101,8.78,2.02,
2013-12-16,5601,,1.30,101,107.69,1.34,
2013-12-16,5603,,0.00,101,,0.78,
2013-12-16,5604,,5.38,101,25.14,1.36,
2013-12-16,5609,,3.30,101,19.81,1.56,
2013-12-16,5701,,0.00,101,,0.59,
2013-12-16,5703,,2.13,101,27.98,1.90,
2013-12-16,5704,,9.86,101,18.74,1.78,
2013-12-16,5820,,7.86,101,15.98,0.78,
2013-12-16,5902,,0.00,101,101.82,3.47,
2013-12-16,5903,,1.68,101,38.82,9.74,
2013-12-16,5904,,2.25,101,33.13,9.19,
2013-12-16,5905,,0.00,101,,1.14,
2013-12-16,6015,,13.88,101,19.30,0.78,
2013-12-16,6016,,0.00,101,,0.69,
2013-12-16,6020,,0.15,101,16.25,1.18,
2013-12-16,6021,,2.62,101,23.84,0.91,
2013-12-16,6022,,3.77,99,69.31,0.73,
2013-12-16,6023,,5.38,101,12.81,1.14,
2013-12-16,6024,,6.33,101,10.58,1.37,
2013-12-16,6101,,0.00,101,,1.14,
2013-12-16,6103,,0.00,101,,4.78,
2013-12-16,6104,,0.00,101,,1.62,
2013-12-16,6105,,7.42,101,13.34,1.03,
2013-12-16,6107,,0.00,101,29.64,4.36,
2013-12-16,6109,,0.00,101,,0.75,
2013-12-16,6111,,0.00,101,48.28,9.60,
2013-12-16,6113,,0.00,101,,0.60,
2013-12-16,6114,,0.00,101,,4.78,
2013-12-16,6118,,3.21,101,26.00,0.83,
2013-12-16,6121,,4.89,101,14.38,2.32,
2013-12-16,6122,,7.31,101,18.88,0.72,
2013-12-16,6123,,6.46,101,28.38,2.05,
2013-12-16,6124,,0.00,101,41.06,1.40,
2013-12-16,6125,,0.00,101,,0.66,
2013-12-16,6126,,11.24,101,24.27,0.92,
2013-12-16,6127,,0.00,101,,0.79,
2013-12-16,6129,,2.57,101,,0.69,
2013-12-16,6130,,6.62,101,24.21,3.40,
2013-12-16,6134,,0.00,101,,0.86,
2013-12-16,6135,,0.00,101,14.52,1.61,
2013-12-16,6138,,4.77,101,50.37,1.46,
2013-12-16,6140,,0.00,101,,0.95,
2013-12-16,6143,,7.85,101,7.60,2.50,
2013-12-16,6144,,0.00,101,,1.64,
2013-12-16,6146,,3.09,101,27.49,5.79,
2013-12-16,6147,,5.65,101,9.87,1.50,
2013-12-16,6148,,0.00,101,21.84,0.68,
2013-12-16,6150,,0.00,101,,1.17,
2013-12-16,6151,,4.42,101,13.57,1.24,
2013-12-16,6154,,5.69,101,12.27,1.34,
2013-12-16,6156,,0.00,101,,0.80,
2013-12-16,6158,,7.48,101,,0.48,
2013-12-16,6160,,4.83,101,26.54,1.47,
2013-12-16,6161,,0.00,101,,0.66,
2013-12-16,6163,,9.15,101,19.06,1.25,
2013-12-16,6167,,0.00,101,,0.47,
2013-12-16,6169,,0.00,101,,1.21,
2013-12-16,6170,,0.00,101,,0.76,
2013-12-16,6171,,0.00,101,,1.38,
2013-12-16,6173,,0.00,101,161.83,0.72,
2013-12-16,6174,,1.69,101,11.60,1.53,
2013-12-16,6175,,4.26,101,,0.86,
2013-12-16,6179,,0.00,101,,2.90,
2013-12-16,6180,,0.00,101,,1.61,
2013-12-16,6182,,0.00,101,,0.81,
2013-12-16,6185,,6.68,101,9.33,1.61,
2013-12-16,6186,,0.00,101,56.23,3.79,
2013-12-16,6187,,0.00,101,,1.77,
2013-12-16,6188,,4.43,101,8.79,0.97,
2013-12-16,6190,,0.00,101,,0.60,
2013-12-16,6194,,6.23,101,17.19,0.75,
2013-12-16,6195,,4.52,101,16.34,5.52,
2013-12-16,6198,,0.00,101,,1.86,
2013-12-16,6199,,0.00,101,,1.79,
2013-12-16,6203,,8.02,101,10.64,2.04,
2013-12-16,6204,,4.18,101,11.60,1.07,
2013-12-16,6207,,3.92,101,31.32,1.09,
2013-12-16,6208,,2.55,101,14.16,0.83,
2013-12-16,6210,,7.09,101,10.65,2.41,
2013-12-16,6211,,0.00,101,30.98,0.82,
2013-12-16,6212,,0.00,101,13.31,2.04,
2013-12-16,6217,,2.73,101,12.94,1.54,
2013-12-16,6218,,6.55,101,24.36,1.50,
2013-12-16,6219,,0.00,101,10.56,1.98,
2013-12-16,6220,,0.00,101,60.00,0.62,
2013-12-16,6221,,7.03,101,11.64,1.42,
2013-12-16,6222,,0.00,101,,0.94,
2013-12-16,6223,,4.29,101,12.90,1.47,
2013-12-16,6227,,3.94,101,55.22,0.81,
2013-12-16,6228,,0.00,101,178.00,0.84,
2013-12-16,6229,,0.83,101,19.68,1.18,
2013-12-16,6231,,5.30,101,134.14,2.80,
2013-12-16,6233,,0.00,101,,1.07,
2013-12-16,6234,,1.19,101,,0.57,
2013-12-16,6237,,4.29,101,,1.24,
2013-12-16,6238,,0.00,101,3.01,1.64,
2013-12-16,6240,,0.00,101,,6.46,
2013-12-16,6241,,6.99,101,15.79,1.79,
2013-12-16,6242,,0.00,101,,3.60,
2013-12-16,6244,,0.00,101,,1.70,
2013-12-16,6245,,3.50,101,17.16,3.08,
2013-12-16,6247,,1.72,101,36.41,0.86,
2013-12-16,6248,,0.00,101,,3.17,
2013-12-16,6250,,0.00,101,,2.63,
2013-12-16,6259,,0.00,101,,0.91,
2013-12-16,6261,,8.02,101,13.45,1.38,
2013-12-16,6263,,6.15,101,12.55,2.34,
2013-12-16,6264,,0.00,101,,1.78,
2013-12-16,6265,,0.00,101,30.62,0.66,
2013-12-16,6266,,3.07,101,130.14,0.61,
2013-12-16,6270,,4.20,101,,0.66,
2013-12-16,6274,,3.68,101,9.60,1.01,
2013-12-16,6275,,0.00,101,52.20,1.06,
2013-12-16,6276,,6.45,101,21.99,2.76,
2013-12-16,6279,,0.00,101,14.31,3.08,
2013-12-16,6284,,0.00,101,,1.32,
2013-12-16,6287,,0.00,101,,0.80,
2013-12-16,6290,,8.30,101,16.97,1.05,
2013-12-16,6291,,0.00,101,,0.68,
2013-12-16,6292,,8.00,101,10.85,1.58,
2013-12-16,6294,,0.00,101,61.73,2.86,
2013-12-16,6298,,9.70,101,10.31,1.15,
2013-12-16,6506,,2.33,101,25.20,1.07,
2013-12-16,6508,,4.98,101,15.76,1.27,
2013-12-16,6509,,1.48,101,25.00,1.28,
2013-12-16,6603,,2.90,101,38.24,0.92,
2013-12-16,6609,,2.79,101,15.00,1.60,
2013-12-16,6803,,4.79,101,18.19,3.08,
2013-12-16,8024,,7.52,101,33.25,0.86,
2013-12-16,8032,,3.72,101,8.93,1.42,
2013-12-16,8034,,0.00,101,,1.06,
2013-12-16,8040,,0.00,101,,0.80,
2013-12-16,8042,,7.03,101,9.29,1.61,
2013-12-16,8043,,4.09,101,7.99,0.73,
2013-12-16,8044,,1.36,101,38.33,11.40,
2013-12-16,8047,,1.88,101,28.78,0.99,
2013-12-16,8048,,2.66,101,21.61,1.52,
2013-12-16,8049,,0.00,101,,0.67,
2013-12-16,8050,,1.14,101,15.99,1.85,
2013-12-16,8053,,0.00,101,,0.21,
2013-12-16,8054,,6.12,101,29.36,1.16,
2013-12-16,8059,,0.00,101,,0.95,
2013-12-16,8064,,0.00,101,,1.28,
2013-12-16,8066,,0.00,101,44.32,3.01,
2013-12-16,8067,,0.00,101,,0.93,
2013-12-16,8068,,0.00,101,,2.25,
2013-12-16,8069,,0.00,101,167.78,0.70,
2013-12-16,8071,,3.47,101,16.09,2.00,
2013-12-16,8074,,4.70,101,16.70,2.19,
2013-12-16,8076,,0.57,101,145.18,7.53,
2013-12-16,8077,,0.00,101,,16.61,
