date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-11,3285,,2.84,102,53.33,1.31,
2014-04-11,3287,,0.00,102,26.02,1.16,
2014-04-11,3288,,0.00,102,,3.00,
2014-04-11,3289,,1.77,102,28.54,2.14,
2014-04-11,3290,,6.31,102,10.03,1.86,
2014-04-11,3291,,7.30,102,10.81,2.86,
2014-04-11,3293,,2.20,102,53.47,2.45,
2014-04-11,3294,,0.00,102,,0.67,
2014-04-11,3297,,3.40,102,12.15,1.82,
2014-04-11,3299,,7.32,102,12.42,1.57,
2014-04-11,3303,,3.23,102,15.57,1.35,
2014-04-11,3306,,2.39,102,24.90,1.65,
2014-04-11,3310,,1.15,102,109.06,1.36,
2014-04-11,3313,,0.00,102,,0.72,
2014-04-11,3317,,0.00,102,53.64,0.98,
2014-04-11,3322,,0.00,102,,0.87,
2014-04-11,3323,,2.83,102,294.17,0.72,
2014-04-11,3324,,1.54,102,43.33,1.50,
2014-04-11,3325,,0.00,102,,1.62,
2014-04-11,3332,,5.67,102,14.03,1.82,
2014-04-11,3339,,0.00,102,,1.61,
2014-04-11,3354,,2.12,102,707.50,0.89,
2014-04-11,3360,,0.00,102,,1.37,
2014-04-11,3362,,0.00,102,27.97,2.60,
2014-04-11,3363,,3.51,102,32.60,2.41,
2014-04-11,3372,,0.00,102,,1.31,
2014-04-11,3373,,1.14,102,61.70,2.05,
2014-04-11,3379,,3.85,102,21.99,1.45,
2014-04-11,3388,,6.41,102,14.39,1.67,
2014-04-11,3390,,10.42,102,9.82,1.74,
2014-04-11,3402,,0.00,102,1005.00,1.30,
2014-04-11,3416,,6.01,102,14.48,2.51,
2014-04-11,3428,,0.00,102,25.79,2.55,
2014-04-11,3431,,0.00,102,301.67,3.01,
2014-04-11,3434,,0.00,102,166.67,1.53,
2014-04-11,3438,,3.46,102,20.41,1.25,
2014-04-11,3441,,2.40,102,,0.80,
2014-04-11,3444,,3.09,102,31.03,1.64,
2014-04-11,3452,,0.00,102,,1.62,
2014-04-11,3455,,0.00,102,,1.07,
2014-04-11,3465,,0.00,102,,1.28,
2014-04-11,3466,,3.03,102,28.41,1.59,
2014-04-11,3479,,6.01,102,13.67,2.04,
2014-04-11,3483,,0.67,102,,0.56,
2014-04-11,3484,,3.25,102,17.91,1.42,
2014-04-11,3489,,0.00,102,19.32,1.61,
2014-04-11,3490,,2.46,102,28.43,1.92,
2014-04-11,3491,,3.19,102,24.62,3.01,
2014-04-11,3498,,0.71,102,15.78,3.31,
2014-04-11,3499,,0.00,102,,1.17,
2014-04-11,3508,,8.25,102,,1.41,
2014-04-11,3511,,5.01,102,,1.07,
2014-04-11,3512,,0.00,102,,1.66,
2014-04-11,3516,,0.00,102,,0.50,
2014-04-11,3520,,0.00,102,,5.65,
2014-04-11,3521,,0.00,102,,1.42,
2014-04-11,3522,,3.33,102,20.55,0.65,
2014-04-11,3523,,0.00,102,,1.56,
2014-04-11,3526,,0.39,102,370.00,1.39,
2014-04-11,3527,,4.84,102,17.02,1.82,
2014-04-11,3528,,6.81,102,12.10,1.69,
2014-04-11,3529,,1.85,102,55.81,9.85,
2014-04-11,3531,,6.15,102,13.48,0.99,
2014-04-11,3537,,5.26,102,16.31,2.21,
2014-04-11,3540,,8.45,102,,0.87,
2014-04-11,3541,,2.67,102,33.63,5.65,
2014-04-11,3546,,2.05,102,76.84,2.69,
2014-04-11,3548,,2.19,102,12.63,0.78,
2014-04-11,3551,,3.51,102,15.48,1.64,
2014-04-11,3552,,1.97,102,24.08,3.69,
2014-04-11,3553,,3.49,102,25.00,1.85,
2014-04-11,3555,,0.00,102,,1.96,
2014-04-11,3556,,7.73,102,10.50,3.72,
2014-04-11,3558,,3.59,102,16.95,4.39,
2014-04-11,3562,,0.00,102,,7.44,
2014-04-11,3563,,5.63,102,13.89,3.11,
2014-04-11,3564,,2.06,102,23.29,3.62,
2014-04-11,3567,,2.58,102,29.25,1.24,
2014-04-11,3570,,2.71,102,23.92,3.89,
2014-04-11,3577,,3.56,102,20.95,2.32,
2014-04-11,3580,,0.00,102,,0.72,
2014-04-11,3582,,8.49,102,10.79,2.86,
2014-04-11,3587,,4.93,102,15.86,3.40,
2014-04-11,3594,,1.92,102,32.50,3.25,
2014-04-11,3609,,0.00,102,530.00,0.95,
2014-04-11,3611,,3.58,102,21.45,6.92,
2014-04-11,3615,,1.41,102,394.44,0.91,
2014-04-11,3623,,0.00,102,29.70,3.99,
2014-04-11,3624,,5.42,102,13.83,1.23,
2014-04-11,3625,,0.00,102,,1.19,
2014-04-11,3628,,4.15,102,18.81,1.68,
2014-04-11,3629,,0.00,102,,1.51,
2014-04-11,3630,,1.34,102,40.93,2.17,
2014-04-11,3631,,0.00,102,19.01,1.82,
2014-04-11,3632,,0.83,102,71.90,1.90,
2014-04-11,3642,,2.10,102,,0.86,
2014-04-11,3646,,5.11,102,56.44,1.89,
2014-04-11,3652,,1.62,102,65.53,1.28,
2014-04-11,3658,,1.22,102,37.33,9.59,
2014-04-11,3662,,4.28,102,128.50,3.36,
2014-04-11,3663,,0.00,102,560.00,1.58,
2014-04-11,3664,,0.06,102,76.56,3.04,
2014-04-11,3675,,0.00,102,,1.75,
2014-04-11,3680,,0.86,102,181.56,3.19,
2014-04-11,3684,,3.46,102,28.52,4.83,
2014-04-11,3685,,6.61,102,20.45,1.39,
2014-04-11,3687,,0.00,102,,1.90,
2014-04-11,3689,,3.95,102,14.82,3.29,
2014-04-11,3691,,1.03,102,55.39,9.92,
2014-04-11,3693,,1.96,102,25.54,5.53,
2014-04-11,4102,,0.00,102,,1.83,
2014-04-11,4103,,5.00,102,13.89,2.91,
2014-04-11,4105,,2.60,102,38.10,5.77,
2014-04-11,4107,,2.60,102,25.54,3.59,
2014-04-11,4109,,1.20,102,67.70,1.94,
2014-04-11,4111,,2.61,102,20.93,2.13,
2014-04-11,4113,,9.41,102,4.96,1.33,
2014-04-11,4114,,2.03,102,61.46,2.27,
2014-04-11,4120,,2.38,102,13.68,2.43,
2014-04-11,4121,,0.00,102,110.59,1.21,
2014-04-11,4123,,0.75,102,186.39,2.92,
2014-04-11,4126,,3.13,102,16.39,3.14,
2014-04-11,4127,,2.09,102,22.34,1.37,
2014-04-11,4128,,0.00,102,,1.84,
2014-04-11,4129,,0.85,102,133.66,3.44,
2014-04-11,4130,,0.83,102,76.70,3.41,
2014-04-11,4131,,0.00,102,,2.07,
2014-04-11,4138,,2.09,102,45.90,1.95,
2014-04-11,4139,,2.64,102,569.41,4.72,
2014-04-11,4152,,0.00,102,,3.76,
2014-04-11,4153,,1.40,102,22.77,4.14,
2014-04-11,4154,,1.83,102,48.95,1.84,
2014-04-11,4157,,0.00,102,,230.00,
2014-04-11,4160,,0.00,102,,1.86,
2014-04-11,4161,,0.00,102,39.59,5.61,
2014-04-11,4162,,0.00,102,,8.68,
2014-04-11,4163,,2.25,102,29.42,6.27,
2014-04-11,4168,,0.00,102,,2.94,
2014-04-11,4173,,2.37,102,29.94,1.99,
2014-04-11,4180,,0.00,102,,6.75,
2014-04-11,4205,,5.08,102,21.18,2.45,
2014-04-11,4207,,6.83,102,11.70,1.36,
2014-04-11,4303,,0.00,102,24.17,1.25,
2014-04-11,4304,,0.00,102,,1.25,
2014-04-11,4305,,5.71,102,12.35,2.01,
2014-04-11,4401,,4.07,102,17.11,4.59,
2014-04-11,4402,,0.00,102,,1.89,
2014-04-11,4406,,0.00,102,,0.73,
2014-04-11,4413,,0.00,102,,14.43,
2014-04-11,4416,,3.45,102,112.50,3.64,
2014-04-11,4417,,4.59,102,10.89,0.98,
2014-04-11,4419,,0.00,102,,1.77,
2014-04-11,4420,,3.52,102,405.71,1.74,
2014-04-11,4429,,1.50,102,37.47,1.09,
2014-04-11,4430,,3.74,102,16.85,1.24,
2014-04-11,4432,,0.00,102,16.40,2.85,
2014-04-11,4502,,0.00,102,,1.18,
2014-04-11,4503,,0.00,102,,2.83,
2014-04-11,4506,,4.60,102,13.77,1.30,
2014-04-11,4510,,3.85,102,17.33,1.65,
2014-04-11,4513,,0.00,102,,1.09,
2014-04-11,4523,,0.67,102,47.62,0.99,
2014-04-11,4527,,4.78,102,16.56,2.31,
2014-04-11,4528,,2.86,102,18.26,2.29,
2014-04-11,4529,,1.65,102,16.90,1.74,
2014-04-11,4530,,0.00,102,,0.69,
2014-04-11,4533,,1.75,102,12.21,1.08,
2014-04-11,4534,,0.00,102,21.23,1.90,
2014-04-11,4535,,3.93,102,17.49,1.84,
2014-04-11,4609,,0.00,102,,1.19,
2014-04-11,4702,,0.00,102,71.50,2.22,
2014-04-11,4703,,0.00,102,29.14,6.56,
2014-04-11,4706,,5.78,102,13.62,1.03,
2014-04-11,4707,,0.00,102,36.47,0.65,
2014-04-11,4711,,5.99,102,25.69,0.90,
2014-04-11,4712,,0.00,102,,2.94,
2014-04-11,4714,,5.11,102,18.41,1.07,
2014-04-11,4716,,2.82,102,26.82,1.44,
2014-04-11,4720,,4.03,102,21.91,1.18,
2014-04-11,4721,,2.32,102,31.99,2.49,
2014-04-11,4726,,0.00,102,,3.79,
2014-04-11,4728,,1.71,102,39.83,2.90,
2014-04-11,4729,,0.00,102,,1.01,
2014-04-11,4735,,0.00,102,,1.56,
2014-04-11,4736,,4.48,102,16.48,2.80,
2014-04-11,4739,,1.94,102,92.14,1.18,
2014-04-11,4743,,0.00,102,22.45,3.18,
2014-04-11,4745,,3.45,102,21.57,4.72,
2014-04-11,4747,,2.75,102,25.28,3.22,
2014-04-11,4903,,0.00,102,,1.05,
2014-04-11,4905,,1.87,102,,1.16,
2014-04-11,4907,,0.00,102,10.11,5.56,
2014-04-11,4908,,5.91,102,19.23,2.24,
2014-04-11,4909,,2.93,102,13.31,1.63,
2014-04-11,4911,,0.00,102,,9.62,
2014-04-11,4912,,5.08,102,14.78,1.90,
2014-04-11,4924,,0.00,102,,2.89,
2014-04-11,4927,,4.28,102,11.68,1.61,
2014-04-11,4933,,3.06,102,14.42,2.27,
2014-04-11,4939,,5.73,102,16.16,1.18,
2014-04-11,4944,,0.00,102,,2.22,
2014-04-11,4946,,0.44,102,,3.99,
2014-04-11,4947,,2.53,102,24.71,6.40,
2014-04-11,4950,,0.00,102,,0.87,
2014-04-11,4953,,1.76,102,28.44,2.17,
2014-04-11,4965,,1.66,102,49.33,8.88,
2014-04-11,4966,,1.08,102,28.11,4.86,
2014-04-11,4971,,1.66,102,15.77,2.25,
2014-04-11,4972,,4.87,102,14.89,1.14,
2014-04-11,4973,,8.24,102,9.51,1.74,
2014-04-11,4974,,5.38,102,12.02,1.99,
2014-04-11,4979,,4.62,102,26.52,2.61,
2014-04-11,4987,,3.25,102,19.68,4.07,
2014-04-11,4995,,2.59,102,35.34,3.56,
2014-04-11,5009,,2.08,102,38.79,1.34,
2014-04-11,5011,,2.67,102,37.97,2.43,
2014-04-11,5013,,3.64,102,12.72,1.28,
2014-04-11,5014,,4.28,102,,0.58,
2014-04-11,5015,,6.30,102,11.76,1.24,
2014-04-11,5016,,3.96,102,13.83,1.34,
2014-04-11,5102,,4.67,102,24.59,1.14,
2014-04-11,5201,,5.93,102,12.39,1.41,
2014-04-11,5202,,0.00,102,,0.75,
2014-04-11,5205,,0.00,102,,22.62,
2014-04-11,5206,,0.00,102,6.65,1.35,
2014-04-11,5209,,7.01,102,14.07,2.65,
2014-04-11,5210,,0.00,102,1000.00,0.86,
2014-04-11,5211,,3.19,102,39.68,1.88,
2014-04-11,5212,,0.00,102,,1.64,
2014-04-11,5213,,0.00,102,5.40,1.26,
2014-04-11,5227,,0.00,102,,4.79,
2014-04-11,5230,,3.16,102,29.50,3.24,
2014-04-11,5251,,6.31,102,9.70,2.48,
2014-04-11,5261,,2.35,102,22.44,6.38,
2014-04-11,5263,,0.00,102,,31.78,
2014-04-11,5266,,1.25,102,17.86,4.58,
2014-04-11,5272,,3.57,102,27.28,3.82,
2014-04-11,5274,,1.92,102,36.69,9.17,
2014-04-11,5278,,5.19,102,16.90,4.26,
2014-04-11,5287,,2.58,102,30.96,13.72,
2014-04-11,5289,,4.85,102,12.71,2.51,
2014-04-11,5301,,0.00,102,81.20,13.32,
2014-04-11,5302,,0.00,102,,0.76,
2014-04-11,5304,,0.00,102,,1.37,
2014-04-11,5306,,0.37,102,35.62,9.51,
2014-04-11,5309,,0.00,102,,1.76,
2014-04-11,5310,,3.11,102,92.00,1.94,
2014-04-11,5312,,3.40,102,17.85,3.22,
2014-04-11,5314,,0.00,102,,1.04,
2014-04-11,5315,,0.00,102,,1.07,
2014-04-11,5317,,4.72,102,14.32,0.85,
2014-04-11,5321,,0.00,102,9.62,2.04,
2014-04-11,5324,,7.69,102,3.07,3.27,
2014-04-11,5326,,0.00,101,,1.36,
2014-04-11,5328,,0.00,102,31.35,0.80,
2014-04-11,5340,,0.00,102,,0.66,
2014-04-11,5344,,9.63,102,,1.04,
2014-04-11,5345,,0.00,102,165.17,1.62,
2014-04-11,5347,,4.02,102,16.23,2.93,
2014-04-11,5348,,0.00,102,,1.75,
2014-04-11,5349,,7.49,102,11.32,2.23,
2014-04-11,5351,,0.00,102,521.67,1.53,
2014-04-11,5353,,3.19,102,26.98,1.16,
2014-04-11,5355,,0.00,102,9.78,1.32,
2014-04-11,5356,,6.19,102,9.57,1.74,
2014-04-11,5364,,0.00,102,11.18,5.53,
2014-04-11,5371,,0.00,102,13.99,1.25,
2014-04-11,5381,,0.00,102,619.00,1.20,
2014-04-11,5383,,1.22,102,86.58,1.36,
2014-04-11,5384,,3.69,102,32.26,1.01,
2014-04-11,5386,,4.47,102,14.22,1.89,
2014-04-11,5392,,2.05,102,22.08,0.97,
2014-04-11,5395,,0.00,102,,4.36,
2014-04-11,5398,,0.31,102,285.88,4.42,
2014-04-11,5403,,7.50,102,10.25,1.73,
2014-04-11,5410,,5.99,102,14.28,1.17,
2014-04-11,5425,,3.31,102,22.48,1.72,
2014-04-11,5426,,6.47,102,13.32,1.01,
2014-04-11,5432,,0.00,102,25.21,1.61,
2014-04-11,5438,,2.14,102,22.58,0.85,
2014-04-11,5439,,5.37,102,15.89,1.34,
2014-04-11,5443,,0.00,102,13.72,0.97,
2014-04-11,5450,,0.00,102,,2.32,
2014-04-11,5452,,1.83,102,44.35,1.06,
2014-04-11,5455,,0.00,102,,1.87,
2014-04-11,5457,,0.00,102,270.00,2.92,
2014-04-11,5460,,4.93,102,19.45,1.10,
2014-04-11,5464,,8.51,102,11.81,1.37,
2014-04-11,5465,,0.00,102,43.91,1.08,
2014-04-11,5466,,3.15,102,7.57,1.02,
2014-04-11,5468,,0.00,102,,2.43,
2014-04-11,5474,,5.86,102,15.91,2.79,
2014-04-11,5475,,0.00,102,,0.74,
2014-04-11,5478,,1.45,102,41.20,3.30,
2014-04-11,5480,,8.66,102,6.88,1.12,
2014-04-11,5481,,0.00,102,,0.71,
2014-04-11,5483,,1.97,102,88.95,1.45,
2014-04-11,5487,,8.67,102,15.51,1.25,
2014-04-11,5488,,0.00,102,,0.66,
2014-04-11,5489,,5.00,102,13.86,3.86,
2014-04-11,5490,,7.66,102,13.52,2.53,
2014-04-11,5491,,0.00,102,,0.84,
2014-04-11,5493,,5.87,102,11.72,1.67,
2014-04-11,5498,,0.00,102,106.86,0.71,
2014-04-11,5505,,0.00,102,,2.17,
2014-04-11,5506,,1.36,102,73.50,0.63,
2014-04-11,5508,,14.12,102,6.81,2.76,
2014-04-11,5511,,9.65,102,7.20,1.43,
2014-04-11,5512,,10.38,102,14.79,0.85,
2014-04-11,5514,,0.00,102,6.12,1.80,
2014-04-11,5516,,0.00,102,,0.85,
2014-04-11,5520,,6.21,102,13.06,1.08,
2014-04-11,5523,,0.00,102,,2.35,
2014-04-11,5529,,7.39,102,36.07,1.86,
2014-04-11,5530,,3.96,102,16.50,3.97,
2014-04-11,5536,,8.37,102,11.82,1.90,
2014-04-11,5601,,1.07,102,93.33,1.33,
2014-04-11,5603,,3.10,102,25.63,1.20,
2014-04-11,5604,,5.00,102,28.80,1.69,
2014-04-11,5609,,3.63,102,19.46,1.45,
2014-04-11,5701,,0.00,102,,0.55,
2014-04-11,5703,,2.28,102,35.32,1.77,
2014-04-11,5704,,4.76,102,19.44,1.76,
2014-04-11,5820,,7.59,102,12.65,0.79,
2014-04-11,5902,,0.00,102,101.19,3.27,
2014-04-11,5903,,2.31,102,39.61,9.96,
2014-04-11,5904,,2.61,102,31.09,8.62,
2014-04-11,5905,,0.00,102,28.30,1.06,
2014-04-11,6015,,3.00,102,16.39,0.86,
2014-04-11,6016,,0.00,102,278.33,0.74,
2014-04-11,6020,,4.43,102,16.15,1.40,
2014-04-11,6021,,4.40,102,17.10,1.06,
2014-04-11,6022,,3.00,102,30.68,0.91,
2014-04-11,6023,,5.77,102,12.73,1.19,
2014-04-11,6024,,6.39,102,10.85,1.35,
2014-04-11,6101,,0.00,102,,1.50,
2014-04-11,6103,,0.00,102,,9.24,
2014-04-11,6104,,0.00,102,,2.49,
2014-04-11,6105,,5.99,102,15.25,1.25,
2014-04-11,6107,,0.00,102,180.39,7.93,
2014-04-11,6109,,0.00,102,,1.23,
2014-04-11,6111,,0.00,102,,49.17,
2014-04-11,6113,,0.00,102,,0.68,
2014-04-11,6114,,0.00,102,2725.00,10.73,
2014-04-11,6118,,1.90,102,47.95,0.92,
2014-04-11,6121,,4.58,102,13.52,2.32,
2014-04-11,6122,,0.00,102,,0.76,
2014-04-11,6123,,6.62,102,25.19,1.77,
2014-04-11,6124,,0.00,102,52.22,1.83,
2014-04-11,6125,,3.26,102,,0.81,
2014-04-11,6126,,9.04,102,1660.00,1.15,
2014-04-11,6127,,0.00,102,,1.10,
2014-04-11,6129,,1.91,102,,0.93,
2014-04-11,6130,,2.69,102,,2.88,
2014-04-11,6134,,0.00,102,,1.11,
2014-04-11,6135,,0.00,102,22.00,2.16,
2014-04-11,6138,,1.83,102,34.19,1.90,
2014-04-11,6140,,0.00,102,,1.09,
2014-04-11,6143,,6.52,102,9.47,2.74,
2014-04-11,6144,,0.00,102,,1.69,
2014-04-11,6146,,3.07,102,25.43,5.55,
2014-04-11,6147,,4.67,102,13.45,1.64,
2014-04-11,6148,,0.00,102,15.85,0.93,
2014-04-11,6150,,0.00,102,,1.64,
2014-04-11,6151,,6.11,102,13.96,1.36,
2014-04-11,6154,,6.71,102,12.84,1.38,
2014-04-11,6156,,0.00,102,,1.18,
2014-04-11,6158,,0.00,102,,0.58,
2014-04-11,6160,,3.04,102,43.22,2.33,
2014-04-11,6161,,2.32,102,20.50,0.74,
2014-04-11,6163,,6.38,102,10.94,1.60,
2014-04-11,6167,,0.00,102,,0.77,
2014-04-11,6169,,0.00,102,,1.74,
2014-04-11,6170,,0.00,102,,1.07,
2014-04-11,6171,,0.00,102,437.50,1.37,
2014-04-11,6173,,0.00,102,107.27,0.87,
2014-04-11,6174,,4.53,102,14.10,2.20,
2014-04-11,6175,,3.07,102,,1.15,
2014-04-11,6179,,0.00,102,,4.24,
2014-04-11,6180,,1.33,102,80.00,2.56,
2014-04-11,6182,,0.00,102,,0.87,
2014-04-11,6185,,6.50,102,12.89,2.17,
2014-04-11,6186,,8.62,102,5.35,2.03,
2014-04-11,6187,,1.94,102,40.79,3.72,
2014-04-11,6188,,3.44,102,10.89,1.21,
2014-04-11,6190,,0.00,102,,0.90,
2014-04-11,6194,,4.99,102,25.06,0.77,
2014-04-11,6195,,5.34,102,15.56,5.17,
2014-04-11,6198,,0.00,102,,2.08,
2014-04-11,6199,,0.00,102,,2.30,
2014-04-11,6203,,5.05,102,17.22,3.30,
2014-04-11,6204,,2.98,102,14.55,1.46,
2014-04-11,6207,,3.66,102,191.00,1.28,
2014-04-11,6208,,2.59,102,27.29,1.59,
2014-04-11,6210,,7.47,102,10.95,2.50,
2014-04-11,6211,,0.00,102,14.42,1.02,
2014-04-11,6212,,0.00,102,,2.88,
2014-04-11,6217,,1.80,102,19.20,2.21,
2014-04-11,6218,,4.41,102,17.73,1.47,
2014-04-11,6219,,6.64,102,8.89,1.80,
2014-04-11,6220,,0.00,102,163.75,0.80,
2014-04-11,6221,,5.99,102,13.83,1.73,
2014-04-11,6222,,0.00,102,,1.42,
2014-04-11,6223,,2.34,102,25.31,2.25,
2014-04-11,6227,,2.46,102,30.66,1.01,
2014-04-11,6228,,0.00,102,199.40,1.25,
2014-04-11,6229,,4.47,102,24.33,1.68,
2014-04-11,6231,,0.87,102,86.71,3.64,
2014-04-11,6233,,0.00,102,,1.44,
2014-04-11,6234,,1.05,102,,0.66,
2014-04-11,6236,,0.00,102,,7.98,
2014-04-11,6237,,4.50,102,555.00,1.14,
2014-04-11,6238,,0.00,102,4.19,2.35,
2014-04-11,6240,,0.00,102,6.95,3.68,
2014-04-11,6241,,6.41,102,25.16,1.81,
2014-04-11,6242,,0.00,102,,5.45,
2014-04-11,6244,,0.99,102,87.07,1.56,
2014-04-11,6245,,4.10,102,14.44,2.67,
2014-04-11,6246,,0.00,102,,1.19,
2014-04-11,6247,,0.00,102,,0.86,
2014-04-11,6248,,0.00,102,,3.58,
2014-04-11,6250,,0.00,102,,3.40,
2014-04-11,6259,,0.00,102,,1.33,
2014-04-11,6261,,5.60,102,15.95,1.52,
2014-04-11,6263,,4.29,102,16.75,3.16,
2014-04-11,6264,,0.00,102,34.88,1.93,
2014-04-11,6265,,3.29,102,22.96,0.83,
2014-04-11,6266,,4.79,102,18.62,0.77,
2014-04-11,6270,,3.36,102,82.78,0.83,
2014-04-11,6274,,4.02,102,11.70,1.34,
2014-04-11,6275,,0.00,102,65.00,1.10,
2014-04-11,6276,,2.96,102,29.03,2.36,
2014-04-11,6279,,0.00,102,15.56,2.97,
2014-04-11,6284,,1.08,102,80.77,1.49,
2014-04-11,6287,,0.00,102,,1.68,
2014-04-11,6290,,3.64,102,18.60,1.71,
2014-04-11,6291,,0.00,102,,0.91,
2014-04-11,6292,,7.43,102,13.36,1.77,
2014-04-11,6294,,0.00,102,78.64,3.98,
2014-04-11,6298,,8.18,102,9.02,1.28,
2014-04-11,6411,,3.05,102,17.79,2.85,
2014-04-11,6506,,3.93,102,20.07,1.26,
2014-04-11,6508,,4.83,102,14.84,1.36,
2014-04-11,6509,,1.89,102,35.27,1.68,
2014-04-11,6603,,2.83,102,32.95,0.94,
2014-04-11,6609,,2.29,102,22.55,2.80,
2014-04-11,6803,,5.10,102,17.69,2.84,
