date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-27,3444,,12.99,101,14.95,1.10,
2013-03-27,3452,,0.00,101,,0.69,
2013-03-27,3455,,3.06,101,,1.23,
2013-03-27,3465,,0.00,101,54.70,1.06,
2013-03-27,3466,,8.11,101,11.71,0.70,
2013-03-27,3479,,5.21,101,8.31,1.93,
2013-03-27,3483,,1.82,101,8.45,0.67,
2013-03-27,3484,,11.11,101,16.20,0.79,
2013-03-27,3489,,0.00,101,,1.37,
2013-03-27,3490,,8.11,101,18.88,0.91,
2013-03-27,3491,,2.33,101,20.11,2.39,
2013-03-27,3498,,0.00,101,,3.40,
2013-03-27,3499,,10.05,101,,0.65,
2013-03-27,3508,,6.13,101,14.14,2.02,
2013-03-27,3511,,6.65,101,,1.12,
2013-03-27,3512,,0.00,101,,1.21,
2013-03-27,3516,,0.00,101,,0.61,
2013-03-27,3520,,0.00,101,,1.32,
2013-03-27,3521,,0.00,101,,1.40,
2013-03-27,3522,,3.15,101,18.43,0.73,
2013-03-27,3523,,0.00,101,,0.86,
2013-03-27,3526,,6.99,101,12.50,1.62,
2013-03-27,3527,,7.83,101,10.36,2.21,
2013-03-27,3528,,8.84,101,11.01,1.53,
2013-03-27,3529,,3.94,101,36.23,3.15,
2013-03-27,3531,,4.60,101,12.43,0.91,
2013-03-27,3537,,4.91,101,20.23,1.89,
2013-03-27,3540,,5.94,101,40.40,0.93,
2013-03-27,3541,,8.14,101,10.85,1.99,
2013-03-27,3546,,0.82,101,18.37,2.05,
2013-03-27,3548,,0.69,101,13.09,0.66,
2013-03-27,3551,,4.62,101,13.36,1.11,
2013-03-27,3552,,3.12,101,13.93,2.45,
2013-03-27,3553,,0.00,101,,1.39,
2013-03-27,3555,,15.36,101,,1.31,
2013-03-27,3556,,5.35,101,43.23,4.26,
2013-03-27,3562,,0.00,101,,1.29,
2013-03-27,3563,,7.02,101,15.05,3.56,
2013-03-27,3567,,1.76,101,,0.81,
2013-03-27,3570,,4.85,101,15.37,2.02,
2013-03-27,3577,,6.37,101,14.67,1.55,
2013-03-27,3580,,0.00,101,,0.51,
2013-03-27,3582,,2.92,101,14.56,5.38,
2013-03-27,3587,,3.26,101,18.55,3.67,
2013-03-27,3609,,4.32,101,,0.61,
2013-03-27,3611,,6.60,101,12.66,3.50,
2013-03-27,3615,,5.37,101,32.37,1.68,
2013-03-27,3623,,0.00,101,,1.39,
2013-03-27,3624,,3.55,101,15.81,1.32,
2013-03-27,3625,,0.00,101,20.63,0.73,
2013-03-27,3628,,11.45,101,14.55,1.29,
2013-03-27,3629,,0.00,101,,1.16,
2013-03-27,3630,,1.12,101,,3.96,
2013-03-27,3631,,11.66,101,16.52,1.81,
2013-03-27,3632,,4.20,101,52.03,2.02,
2013-03-27,3642,,15.46,101,15.28,0.69,
2013-03-27,3646,,6.17,101,,2.10,
2013-03-27,3652,,5.25,101,,0.75,
2013-03-27,3658,,0.53,101,41.45,14.33,
2013-03-27,3662,,1.26,101,27.78,3.20,
2013-03-27,3663,,3.34,101,38.33,1.73,
2013-03-27,3664,,4.39,101,,0.67,
2013-03-27,3675,,1.96,101,,0.97,
2013-03-27,3680,,2.39,101,35.97,4.25,
2013-03-27,3685,,8.89,101,28.85,1.41,
2013-03-27,3687,,8.85,101,15.94,1.87,
2013-03-27,3689,,4.76,101,12.56,2.75,
2013-03-27,3691,,7.75,101,19.52,3.87,
2013-03-27,4102,,5.31,101,75.33,1.95,
2013-03-27,4103,,4.34,101,13.13,2.75,
2013-03-27,4105,,2.76,101,44.82,6.22,
2013-03-27,4107,,4.01,101,17.56,2.38,
2013-03-27,4109,,0.00,101,98.40,1.99,
2013-03-27,4111,,1.15,101,22.15,1.78,
2013-03-27,4113,,5.66,101,6.89,1.47,
2013-03-27,4114,,0.24,101,46.89,3.18,
2013-03-27,4120,,1.90,101,29.86,2.35,
2013-03-27,4121,,0.00,101,39.20,1.12,
2013-03-27,4123,,1.16,101,,1.93,
2013-03-27,4126,,4.35,101,20.44,3.88,
2013-03-27,4127,,0.00,101,20.85,1.64,
2013-03-27,4128,,2.82,101,,2.30,
2013-03-27,4129,,2.63,101,45.78,2.78,
2013-03-27,4130,,0.00,101,58.63,4.42,
2013-03-27,4131,,0.00,101,,4.83,
2013-03-27,4138,,5.68,101,15.44,2.44,
2013-03-27,4139,,1.24,101,91.82,4.17,
2013-03-27,4152,,0.00,101,,36.91,
2013-03-27,4154,,4.41,101,14.09,2.22,
2013-03-27,4160,,0.77,101,82.73,2.64,
2013-03-27,4162,,0.00,101,191.00,10.71,
2013-03-27,4163,,2.11,101,20.47,4.24,
2013-03-27,4168,,0.14,101,1000.00,14.71,
2013-03-27,4205,,4.90,101,18.55,2.48,
2013-03-27,4207,,1.75,101,10.29,1.11,
2013-03-27,4303,,0.00,101,,0.88,
2013-03-27,4304,,0.00,101,,0.92,
2013-03-27,4305,,4.40,101,11.74,1.73,
2013-03-27,4401,,5.95,101,16.23,2.26,
2013-03-27,4402,,0.00,101,,1.27,
2013-03-27,4406,,7.16,101,,0.59,
2013-03-27,4416,,3.10,101,6.71,3.23,
2013-03-27,4417,,4.27,101,4.40,1.09,
2013-03-27,4419,,0.00,101,,1.71,
2013-03-27,4420,,7.22,101,20.55,1.06,
2013-03-27,4429,,11.70,101,19.13,0.91,
2013-03-27,4430,,3.84,101,14.59,1.13,
2013-03-27,4432,,2.58,101,13.20,3.25,
2013-03-27,4502,,0.00,101,,0.64,
2013-03-27,4503,,0.00,101,,0.92,
2013-03-27,4506,,5.36,101,11.88,1.11,
2013-03-27,4510,,4.81,101,31.52,0.80,
2013-03-27,4513,,0.00,101,12.25,0.96,
2013-03-27,4523,,2.39,101,48.92,0.98,
2013-03-27,4527,,5.35,101,9.48,1.40,
2013-03-27,4528,,7.98,101,8.03,1.12,
2013-03-27,4529,,0.00,101,,1.22,
2013-03-27,4530,,0.00,101,,0.53,
2013-03-27,4533,,7.68,101,10.77,0.77,
2013-03-27,4534,,0.00,101,,0.87,
2013-03-27,4535,,7.55,101,11.13,1.53,
2013-03-27,4609,,0.00,101,,1.18,
2013-03-27,4702,,0.00,101,,4.50,
2013-03-27,4703,,0.00,101,7.72,1.74,
2013-03-27,4706,,6.62,101,12.38,0.92,
2013-03-27,4707,,0.00,101,48.42,0.52,
2013-03-27,4711,,6.21,101,29.81,0.88,
2013-03-27,4712,,3.19,101,11.93,3.96,
2013-03-27,4714,,4.67,101,13.54,0.77,
2013-03-27,4716,,5.89,101,16.67,1.37,
2013-03-27,4720,,5.08,101,13.66,1.13,
2013-03-27,4721,,7.11,101,18.15,1.67,
2013-03-27,4728,,1.43,101,131.56,3.70,
2013-03-27,4729,,0.00,101,,0.63,
2013-03-27,4735,,0.00,101,,2.24,
2013-03-27,4736,,8.47,101,15.79,1.66,
2013-03-27,4739,,6.12,101,54.44,0.98,
2013-03-27,4743,,0.15,101,,6.28,
2013-03-27,4745,,0.90,101,22.65,5.84,
2013-03-27,4801,,0.00,99,13.53,2.25,
2013-03-27,4903,,2.16,101,13.43,1.03,
2013-03-27,4905,,2.24,101,9.61,1.08,
2013-03-27,4907,,0.00,101,,11.80,
2013-03-27,4908,,7.66,101,9.96,1.76,
2013-03-27,4909,,7.13,101,12.99,1.27,
2013-03-27,4911,,0.00,101,580.91,4.23,
2013-03-27,4912,,2.96,101,8.52,2.40,
2013-03-27,4924,,6.50,101,,1.49,
2013-03-27,4927,,5.61,101,7.12,1.78,
2013-03-27,4933,,2.73,101,18.29,3.88,
2013-03-27,4939,,13.17,101,20.45,1.18,
2013-03-27,4944,,0.00,101,,1.60,
2013-03-27,4946,,1.81,101,43.46,1.73,
2013-03-27,4947,,3.64,101,12.39,2.86,
2013-03-27,4950,,0.00,101,,1.32,
2013-03-27,4965,,4.02,101,20.20,3.64,
2013-03-27,4966,,1.20,101,11.71,4.84,
2013-03-27,4973,,3.77,101,10.58,2.37,
2013-03-27,4974,,7.99,101,8.35,1.50,
2013-03-27,4979,,0.94,101,15.93,3.59,
2013-03-27,4987,,4.86,101,10.97,1.82,
2013-03-27,4994,,6.04,101,27.10,7.67,
2013-03-27,4995,,6.18,101,16.48,1.40,
2013-03-27,5009,,6.36,101,10.79,1.22,
2013-03-27,5011,,8.13,101,7.24,1.73,
2013-03-27,5013,,6.36,101,22.00,0.75,
2013-03-27,5014,,1.42,101,,0.59,
2013-03-27,5015,,12.71,101,,0.83,
2013-03-27,5016,,8.58,101,17.25,1.44,
2013-03-27,5102,,8.11,101,51.03,1.13,
2013-03-27,5201,,0.00,101,23.24,0.99,
2013-03-27,5202,,0.00,101,,0.60,
2013-03-27,5205,,0.00,101,,1.10,
2013-03-27,5206,,0.00,101,12.60,2.45,
2013-03-27,5209,,8.61,101,11.32,2.90,
2013-03-27,5210,,1.37,101,,0.65,
2013-03-27,5211,,7.38,101,14.22,1.66,
2013-03-27,5212,,2.70,101,,1.36,
2013-03-27,5213,,10.14,101,14.17,1.47,
2013-03-27,5230,,2.74,101,29.48,3.11,
2013-03-27,5251,,2.11,101,14.06,3.77,
2013-03-27,5263,,0.00,101,38.25,7.22,
2013-03-27,5301,,0.00,101,,4.74,
2013-03-27,5302,,0.00,101,,0.93,
2013-03-27,5304,,0.00,101,,0.75,
2013-03-27,5306,,0.00,101,56.69,8.24,
2013-03-27,5309,,0.00,101,20.53,0.92,
2013-03-27,5310,,2.55,101,,2.22,
2013-03-27,5312,,2.98,101,18.63,3.37,
2013-03-27,5314,,0.00,101,,1.02,
2013-03-27,5315,,0.00,101,,0.46,
2013-03-27,5317,,1.45,101,,0.60,
2013-03-27,5321,,0.00,101,,1.10,
2013-03-27,5324,,10.10,101,7.23,2.54,
2013-03-27,5326,,5.56,101,,0.84,
2013-03-27,5328,,3.10,101,,0.80,
2013-03-27,5340,,0.00,101,,0.59,
2013-03-27,5344,,3.28,101,9.60,1.02,
2013-03-27,5345,,0.00,101,,0.93,
2013-03-27,5347,,2.27,101,27.75,2.12,
2013-03-27,5348,,0.00,101,7.99,1.29,
2013-03-27,5349,,8.60,101,12.87,1.54,
2013-03-27,5351,,0.00,101,,0.97,
2013-03-27,5353,,5.49,101,56.67,0.75,
2013-03-27,5355,,0.00,101,36.25,1.55,
2013-03-27,5356,,11.46,101,8.40,1.37,
2013-03-27,5364,,0.00,101,,3.62,
2013-03-27,5371,,7.14,101,16.84,0.82,
2013-03-27,5381,,0.00,101,,0.34,
2013-03-27,5383,,1.39,101,,1.15,
2013-03-27,5384,,0.00,101,35.50,0.77,
2013-03-27,5386,,0.00,101,5.36,3.66,
2013-03-27,5392,,5.14,101,18.62,1.17,
2013-03-27,5395,,0.00,101,,1.28,
2013-03-27,5398,,0.00,101,,1.31,
2013-03-27,5403,,4.46,101,9.52,1.69,
2013-03-27,5410,,4.49,101,13.07,1.24,
2013-03-27,5425,,7.04,101,17.97,0.73,
2013-03-27,5426,,4.87,101,10.12,0.90,
2013-03-27,5432,,0.00,101,14.67,1.85,
2013-03-27,5438,,5.36,101,48.70,0.87,
2013-03-27,5439,,13.09,101,9.27,1.24,
2013-03-27,5443,,3.88,101,,0.59,
2013-03-27,5450,,0.00,101,,1.11,
2013-03-27,5452,,7.62,101,22.02,0.97,
2013-03-27,5455,,0.00,101,,0.47,
2013-03-27,5457,,0.00,101,,1.64,
2013-03-27,5460,,5.58,101,10.20,0.98,
2013-03-27,5464,,10.67,101,30.24,1.19,
2013-03-27,5465,,0.00,101,,0.91,
2013-03-27,5466,,0.00,101,,0.55,
2013-03-27,5467,,0.00,101,,1.36,
2013-03-27,5468,,0.00,101,,1.01,
2013-03-27,5474,,0.00,101,89.29,1.95,
2013-03-27,5475,,5.76,101,295.00,0.77,
2013-03-27,5478,,4.93,101,27.70,1.40,
2013-03-27,5480,,0.00,101,7.64,1.20,
2013-03-27,5481,,0.00,101,,0.46,
2013-03-27,5483,,2.15,101,,1.00,
2013-03-27,5487,,3.82,101,12.43,0.98,
2013-03-27,5488,,0.00,101,,0.55,
2013-03-27,5489,,2.78,101,14.85,2.83,
2013-03-27,5490,,9.65,101,14.39,1.62,
2013-03-27,5491,,2.69,101,,0.58,
2013-03-27,5493,,7.72,101,16.50,1.29,
2013-03-27,5498,,0.00,101,,0.90,
2013-03-27,5505,,1.87,101,,1.20,
2013-03-27,5506,,0.00,101,110.63,0.75,
2013-03-27,5508,,2.49,101,6.45,2.62,
2013-03-27,5511,,8.63,101,5.74,1.66,
2013-03-27,5512,,5.06,101,5.73,0.87,
2013-03-27,5514,,7.41,101,9.81,1.61,
2013-03-27,5516,,7.91,101,4.23,0.80,
2013-03-27,5519,,13.88,101,9.55,2.31,
2013-03-27,5520,,4.82,101,14.29,1.08,
2013-03-27,5523,,0.00,101,,1.09,
2013-03-27,5529,,0.00,101,,3.69,
2013-03-27,5530,,2.90,101,20.10,5.33,
2013-03-27,5536,,6.71,101,12.84,2.84,
2013-03-27,5601,,1.03,101,47.74,1.27,
2013-03-27,5603,,6.40,101,,0.73,
2013-03-27,5604,,5.20,101,26.12,1.11,
2013-03-27,5609,,5.64,101,19.05,1.41,
2013-03-27,5701,,0.00,101,,0.71,
2013-03-27,5703,,2.26,101,24.61,1.81,
2013-03-27,5704,,3.26,101,28.67,1.68,
2013-03-27,5820,,8.07,101,10.66,0.84,
2013-03-27,5902,,0.00,101,,2.29,
2013-03-27,5903,,2.60,101,37.43,7.26,
2013-03-27,5904,,3.53,101,17.84,5.02,
2013-03-27,5905,,0.00,101,,0.90,
2013-03-27,6015,,0.00,101,2.51,0.75,
2013-03-27,6016,,0.00,101,,0.63,
2013-03-27,6020,,0.00,101,58.70,0.95,
2013-03-27,6021,,0.00,101,24.88,0.76,
2013-03-27,6022,,0.00,99,,0.66,
2013-03-27,6023,,7.12,101,15.60,1.30,
2013-03-27,6024,,8.30,101,11.79,1.41,
2013-03-27,6101,,0.00,101,,0.96,
2013-03-27,6103,,0.00,101,,4.69,
2013-03-27,6104,,0.00,101,,1.28,
2013-03-27,6105,,6.78,101,7.99,1.12,
2013-03-27,6107,,0.00,101,165.56,4.60,
2013-03-27,6109,,0.00,101,28.10,1.15,
2013-03-27,6111,,0.00,101,,10.66,
2013-03-27,6113,,0.00,101,,0.62,
2013-03-27,6114,,0.00,101,,4.72,
2013-03-27,6118,,1.86,101,35.83,0.96,
2013-03-27,6121,,5.07,101,11.41,2.54,
2013-03-27,6122,,7.38,101,17.37,0.83,
2013-03-27,6123,,9.52,101,10.09,1.84,
2013-03-27,6124,,0.00,101,478.33,1.97,
2013-03-27,6125,,1.84,101,,0.49,
2013-03-27,6126,,10.71,101,9.05,1.37,
2013-03-27,6127,,2.91,101,,0.77,
2013-03-27,6129,,5.59,101,30.83,0.74,
2013-03-27,6130,,0.00,101,44.67,12.73,
2013-03-27,6134,,0.00,101,,0.93,
2013-03-27,6135,,0.00,101,,1.75,
2013-03-27,6138,,7.61,101,13.96,1.32,
2013-03-27,6140,,3.76,101,665.00,1.12,
2013-03-27,6143,,3.25,101,21.21,2.81,
2013-03-27,6144,,0.00,101,,1.33,
2013-03-27,6146,,6.89,101,14.49,3.24,
2013-03-27,6147,,2.98,101,17.34,2.34,
2013-03-27,6148,,0.00,101,20.31,0.63,
2013-03-27,6150,,3.34,101,,1.32,
2013-03-27,6151,,8.89,101,17.31,1.14,
2013-03-27,6154,,8.70,101,12.57,1.50,
2013-03-27,6156,,0.00,101,,1.04,
2013-03-27,6158,,5.67,101,16.81,0.63,
2013-03-27,6160,,10.43,101,13.36,1.54,
2013-03-27,6161,,20.24,101,6.75,0.56,
2013-03-27,6163,,2.43,101,9.02,1.28,
2013-03-27,6167,,0.00,101,3.77,0.49,
2013-03-27,6169,,3.55,101,,1.36,
2013-03-27,6170,,8.76,101,21.75,0.96,
2013-03-27,6171,,1.19,101,,1.55,
2013-03-27,6173,,0.00,101,,0.82,
2013-03-27,6174,,1.23,101,38.76,0.78,
2013-03-27,6175,,11.76,101,119.00,0.85,
2013-03-27,6177,,4.38,101,10.64,2.12,
2013-03-27,6179,,0.00,101,,1.07,
2013-03-27,6180,,3.27,101,,1.55,
2013-03-27,6182,,1.18,101,,0.77,
2013-03-27,6185,,3.95,101,16.87,1.46,
2013-03-27,6186,,0.00,101,641.25,2.23,
2013-03-27,6187,,0.00,101,100.00,0.89,
2013-03-27,6188,,7.14,101,16.40,0.66,
2013-03-27,6190,,2.93,101,,0.58,
2013-03-27,6194,,9.67,101,15.98,0.84,
2013-03-27,6195,,7.35,101,13.36,4.09,
2013-03-27,6198,,0.00,101,,0.83,
2013-03-27,6199,,0.00,101,,3.14,
2013-03-27,6203,,7.37,101,8.48,2.18,
2013-03-27,6204,,6.93,101,10.79,1.08,
2013-03-27,6207,,6.37,101,22.64,1.53,
2013-03-27,6208,,14.42,101,41.60,0.77,
2013-03-27,6210,,7.01,101,10.02,2.46,
2013-03-27,6211,,30.83,101,,0.79,
2013-03-27,6212,,0.00,101,77.05,1.82,
2013-03-27,6217,,1.94,101,43.52,2.06,
2013-03-27,6218,,10.80,101,18.37,1.50,
2013-03-27,6219,,0.00,101,39.27,1.87,
2013-03-27,6220,,2.07,101,,0.75,
2013-03-27,6221,,10.95,101,9.04,1.19,
2013-03-27,6222,,0.00,101,13.92,1.03,
2013-03-27,6223,,6.58,101,24.08,1.79,
2013-03-27,6227,,4.37,101,12.45,0.72,
2013-03-27,6228,,0.00,101,,0.75,
2013-03-27,6229,,3.98,101,114.09,1.04,
2013-03-27,6231,,10.45,101,14.27,3.69,
2013-03-27,6233,,0.00,101,,1.01,
2013-03-27,6234,,1.47,101,,0.42,
2013-03-27,6236,,0.00,101,,5.50,
2013-03-27,6237,,1.31,101,,1.00,
2013-03-27,6238,,0.00,101,67.00,1.72,
2013-03-27,6240,,0.00,101,5.19,3.32,
2013-03-27,6241,,0.00,101,10.74,2.79,
2013-03-27,6242,,0.00,101,,2.00,
2013-03-27,6244,,0.00,101,,0.92,
2013-03-27,6245,,3.83,101,10.68,1.97,
2013-03-27,6246,,0.00,101,,0.97,
2013-03-27,6247,,1.79,101,,0.83,
2013-03-27,6248,,0.00,101,,1.24,
2013-03-27,6250,,0.00,101,,4.10,
2013-03-27,6259,,0.00,101,,0.93,
2013-03-27,6261,,6.99,101,13.97,1.71,
2013-03-27,6263,,5.33,101,10.50,1.71,
2013-03-27,6264,,0.00,101,,1.67,
2013-03-27,6265,,1.12,101,,0.57,
2013-03-27,6266,,6.71,101,14.22,0.61,
2013-03-27,6270,,7.55,101,,0.58,
2013-03-27,6274,,3.39,101,10.66,0.90,
2013-03-27,6275,,0.00,101,,1.20,
2013-03-27,6276,,0.00,101,,2.97,
2013-03-27,6279,,5.31,101,12.43,2.24,
2013-03-27,6284,,2.81,101,,0.66,
2013-03-27,6287,,0.00,101,,0.74,
2013-03-27,6290,,3.98,101,8.46,1.13,
2013-03-27,6291,,0.00,101,,0.61,
2013-03-27,6292,,5.62,101,10.64,1.40,
2013-03-27,6294,,0.00,101,15.29,5.91,
2013-03-27,6298,,2.64,101,9.27,1.42,
2013-03-27,6506,,3.51,101,33.53,0.94,
2013-03-27,6508,,5.19,101,13.20,1.30,
2013-03-27,6509,,1.65,101,42.21,1.15,
2013-03-27,6603,,2.97,101,25.53,1.10,
2013-03-27,6609,,7.92,101,8.24,0.91,
2013-03-27,6803,,5.23,101,16.12,3.45,
2013-03-27,8024,,1.63,101,56.60,0.88,
2013-03-27,8032,,4.98,101,11.97,1.16,
2013-03-27,8034,,0.00,101,,0.74,
2013-03-27,8040,,0.00,101,,0.89,
2013-03-27,8042,,5.71,101,8.98,1.60,
2013-03-27,8043,,6.51,101,15.99,0.72,
2013-03-27,8044,,4.21,101,26.39,7.44,
2013-03-27,8047,,1.44,101,21.33,0.94,
2013-03-27,8048,,3.00,101,20.07,1.08,
2013-03-27,8049,,0.00,101,,0.72,
2013-03-27,8050,,8.25,101,10.54,1.73,
2013-03-27,8053,,0.00,101,,0.15,
2013-03-27,8054,,9.85,101,8.84,1.27,
2013-03-27,8059,,0.00,101,,0.79,
2013-03-27,8064,,0.00,101,,0.64,
2013-03-27,8066,,0.00,101,,108.00,
2013-03-27,8067,,0.00,101,,0.80,
2013-03-27,8068,,0.00,101,,1.98,
2013-03-27,8069,,13.02,101,,1.09,
2013-03-27,8071,,6.49,101,16.74,1.83,
2013-03-27,8074,,5.73,101,10.77,1.24,
2013-03-27,8076,,1.19,101,41.44,2.83,
2013-03-27,8077,,0.00,101,,2.60,
2013-03-27,8079,,10.71,101,13.21,1.01,
2013-03-27,8080,,0.00,101,,2.17,
2013-03-27,8082,,0.00,101,,0.57,
2013-03-27,8083,,4.98,101,11.23,3.39,
2013-03-27,8084,,0.00,101,9.23,0.85,
