date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-01,3086,,9.13,101,,1.30,
2013-07-01,3088,,4.69,101,10.74,1.89,
2013-07-01,3089,,1.32,101,32.50,2.13,
2013-07-01,3092,,2.84,101,,0.60,
2013-07-01,3093,,5.75,101,20.81,1.91,
2013-07-01,3095,,0.00,101,,0.71,
2013-07-01,3105,,2.46,101,11.67,1.61,
2013-07-01,3114,,3.23,101,14.42,0.82,
2013-07-01,3115,,0.00,101,20.33,1.23,
2013-07-01,3118,,4.84,101,20.17,2.31,
2013-07-01,3126,,0.00,101,,14.58,
2013-07-01,3128,,9.71,101,,0.74,
2013-07-01,3131,,2.92,101,14.72,4.45,
2013-07-01,3144,,0.00,101,8.93,2.20,
2013-07-01,3152,,4.66,101,18.02,2.45,
2013-07-01,3162,,1.84,101,,0.82,
2013-07-01,3163,,2.43,101,13.26,2.74,
2013-07-01,3169,,7.92,101,12.82,1.61,
2013-07-01,3171,,0.00,101,16.34,1.64,
2013-07-01,3176,,0.00,101,84.13,11.78,
2013-07-01,3188,,0.00,101,,1.65,
2013-07-01,3191,,1.55,101,,1.10,
2013-07-01,3202,,2.86,101,,0.52,
2013-07-01,3205,,0.00,101,,2.76,
2013-07-01,3206,,12.20,101,14.64,1.03,
2013-07-01,3207,,1.58,101,,1.00,
2013-07-01,3211,,7.01,101,10.22,1.88,
2013-07-01,3213,,13.91,101,13.31,1.68,
2013-07-01,3217,,5.91,101,10.67,0.83,
2013-07-01,3218,,1.19,101,,1.81,
2013-07-01,3219,,0.00,101,,1.00,
2013-07-01,3221,,1.75,101,36.94,0.67,
2013-07-01,3224,,0.00,101,,1.49,
2013-07-01,3226,,0.00,101,,4.87,
2013-07-01,3227,,4.82,101,30.64,1.44,
2013-07-01,3228,,0.00,101,,3.26,
2013-07-01,3230,,0.00,101,,0.44,
2013-07-01,3232,,0.00,101,180.00,1.08,
2013-07-01,3234,,6.34,101,12.50,1.59,
2013-07-01,3236,,2.34,101,33.68,0.99,
2013-07-01,3252,,0.00,101,42.05,2.28,
2013-07-01,3259,,0.00,101,,2.20,
2013-07-01,3260,,0.44,101,14.07,1.84,
2013-07-01,3264,,6.77,101,10.85,1.04,
2013-07-01,3265,,6.12,101,11.13,1.59,
2013-07-01,3266,,2.81,101,10.00,3.91,
2013-07-01,3268,,0.00,101,,1.24,
2013-07-01,3276,,0.00,101,,1.03,
2013-07-01,3284,,8.51,101,9.33,0.82,
2013-07-01,3285,,4.73,101,17.20,1.50,
2013-07-01,3287,,14.69,101,,0.84,
2013-07-01,3288,,0.00,101,,1.75,
2013-07-01,3289,,1.28,101,21.32,0.95,
2013-07-01,3290,,2.07,101,141.76,1.69,
2013-07-01,3291,,3.29,101,12.38,2.97,
2013-07-01,3293,,13.87,101,26.61,1.91,
2013-07-01,3294,,7.19,101,,0.69,
2013-07-01,3297,,1.76,101,11.33,1.39,
2013-07-01,3299,,12.16,101,11.30,1.22,
2013-07-01,3303,,0.00,101,10.05,1.12,
2013-07-01,3306,,8.50,101,16.39,0.68,
2013-07-01,3310,,0.00,101,57.19,2.58,
2013-07-01,3313,,0.00,101,,0.61,
2013-07-01,3317,,2.80,101,30.43,0.60,
2013-07-01,3322,,0.00,101,,0.77,
2013-07-01,3323,,5.35,101,60.32,0.74,
2013-07-01,3324,,4.67,101,12.69,1.19,
2013-07-01,3325,,0.00,101,,1.02,
2013-07-01,3332,,8.13,101,16.53,1.50,
2013-07-01,3339,,9.01,101,,0.97,
2013-07-01,3354,,7.98,101,54.09,0.72,
2013-07-01,3360,,5.99,101,41.75,0.60,
2013-07-01,3362,,0.00,101,23.97,3.64,
2013-07-01,3363,,5.00,101,11.43,1.37,
2013-07-01,3372,,0.00,101,,0.74,
2013-07-01,3373,,2.53,101,135.16,3.01,
2013-07-01,3379,,9.90,101,16.56,2.05,
2013-07-01,3388,,8.61,101,12.54,1.48,
2013-07-01,3390,,7.04,101,8.30,2.09,
2013-07-01,3402,,6.01,101,15.51,0.84,
2013-07-01,3416,,6.84,101,12.68,1.84,
2013-07-01,3428,,3.65,101,53.06,2.26,
2013-07-01,3431,,0.00,101,,1.96,
2013-07-01,3434,,0.00,101,,1.49,
2013-07-01,3438,,4.25,101,11.58,1.02,
2013-07-01,3441,,3.94,101,12.34,0.97,
2013-07-01,3444,,13.61,101,45.94,1.05,
2013-07-01,3452,,0.00,101,,1.01,
2013-07-01,3455,,3.51,101,,1.11,
2013-07-01,3465,,0.00,101,11.51,1.00,
2013-07-01,3466,,8.33,101,13.33,0.67,
2013-07-01,3479,,5.26,101,8.52,1.84,
2013-07-01,3483,,2.30,101,16.60,0.53,
2013-07-01,3484,,11.29,101,20.45,0.75,
2013-07-01,3489,,0.00,101,,2.01,
2013-07-01,3490,,5.03,101,,1.48,
2013-07-01,3491,,2.04,101,17.11,2.48,
2013-07-01,3498,,0.00,101,16.49,3.19,
2013-07-01,3499,,10.54,101,,0.68,
2013-07-01,3508,,6.67,101,12.52,1.66,
2013-07-01,3511,,6.96,101,18.58,1.01,
2013-07-01,3512,,0.00,101,75.94,0.93,
2013-07-01,3516,,0.00,101,,0.50,
2013-07-01,3520,,0.00,101,,1.46,
2013-07-01,3521,,0.00,101,,1.23,
2013-07-01,3522,,3.31,101,12.48,0.66,
2013-07-01,3523,,0.00,101,,0.91,
2013-07-01,3526,,7.53,101,14.25,1.45,
2013-07-01,3527,,9.74,101,10.72,1.64,
2013-07-01,3528,,8.60,101,10.69,1.51,
2013-07-01,3529,,3.08,101,34.74,3.92,
2013-07-01,3531,,4.74,101,12.05,0.86,
2013-07-01,3537,,5.02,101,10.72,1.68,
2013-07-01,3540,,5.97,101,18.79,0.87,
2013-07-01,3541,,7.32,101,13.44,2.05,
2013-07-01,3546,,0.85,101,24.14,1.94,
2013-07-01,3548,,0.70,101,10.18,0.63,
2013-07-01,3551,,4.33,101,12.34,1.12,
2013-07-01,3552,,3.59,101,15.15,1.94,
2013-07-01,3553,,7.91,101,30.55,2.07,
2013-07-01,3555,,24.78,101,,1.43,
2013-07-01,3556,,3.98,101,25.78,4.96,
2013-07-01,3562,,0.00,101,,3.19,
2013-07-01,3563,,6.13,101,18.93,3.62,
2013-07-01,3567,,1.88,101,,0.81,
2013-07-01,3570,,1.98,101,31.63,4.72,
2013-07-01,3577,,6.25,101,12.71,1.52,
2013-07-01,3580,,4.12,101,,0.52,
2013-07-01,3582,,3.18,101,10.52,4.09,
2013-07-01,3587,,3.62,101,14.14,2.99,
2013-07-01,3594,,4.31,101,17.44,1.51,
2013-07-01,3609,,4.04,101,,0.69,
2013-07-01,3611,,5.26,101,12.43,3.70,
2013-07-01,3615,,5.61,101,15.72,1.45,
2013-07-01,3623,,0.00,101,22.89,1.47,
2013-07-01,3624,,3.81,101,13.06,1.17,
2013-07-01,3625,,0.00,101,,0.89,
2013-07-01,3628,,10.80,101,21.53,1.32,
2013-07-01,3629,,0.00,101,,1.41,
2013-07-01,3630,,0.81,101,,5.75,
2013-07-01,3631,,12.20,101,16.19,1.58,
2013-07-01,3632,,4.03,101,33.05,2.04,
2013-07-01,3642,,17.24,101,18.13,0.60,
2013-07-01,3646,,4.50,101,296.00,2.80,
2013-07-01,3652,,5.39,101,39.20,0.75,
2013-07-01,3658,,1.37,101,32.67,13.07,
2013-07-01,3662,,1.29,101,9.22,2.47,
2013-07-01,3663,,3.48,101,28.42,1.59,
2013-07-01,3664,,4.34,101,,0.75,
2013-07-01,3675,,1.89,101,,1.05,
2013-07-01,3680,,3.30,101,35.03,2.99,
2013-07-01,3685,,7.63,101,39.70,1.58,
2013-07-01,3687,,11.82,101,16.93,1.40,
2013-07-01,3689,,4.83,101,9.38,2.23,
2013-07-01,3691,,8.06,101,18.30,3.41,
2013-07-01,4102,,5.99,101,,1.78,
2013-07-01,4103,,3.72,101,15.46,3.02,
2013-07-01,4105,,2.54,101,25.60,5.65,
2013-07-01,4107,,3.30,101,20.04,2.67,
2013-07-01,4109,,0.00,101,59.64,1.99,
2013-07-01,4111,,1.16,101,25.95,1.74,
2013-07-01,4113,,4.72,101,5.66,1.61,
2013-07-01,4114,,0.28,101,3570.00,2.69,
2013-07-01,4120,,1.53,101,24.72,2.17,
2013-07-01,4121,,4.05,101,24.09,1.24,
2013-07-01,4123,,1.11,101,52.00,2.20,
2013-07-01,4126,,4.04,101,20.18,3.81,
2013-07-01,4127,,0.00,101,28.67,1.42,
2013-07-01,4128,,3.03,101,,2.09,
2013-07-01,4129,,2.54,101,56.29,2.46,
2013-07-01,4130,,0.00,101,55.97,3.54,
2013-07-01,4131,,0.00,101,,4.25,
2013-07-01,4138,,7.09,101,28.89,1.89,
2013-07-01,4139,,1.31,101,73.31,3.82,
2013-07-01,4152,,0.00,101,,18.16,
2013-07-01,4153,,1.59,101,27.14,4.76,
2013-07-01,4154,,4.91,101,11.73,1.84,
2013-07-01,4160,,0.98,101,,2.23,
2013-07-01,4161,,0.00,101,663.75,5.09,
2013-07-01,4162,,0.00,101,,10.46,
2013-07-01,4163,,1.85,101,19.35,4.01,
2013-07-01,4168,,0.23,101,354.80,4.80,
2013-07-01,4205,,4.90,101,20.00,2.39,
2013-07-01,4207,,1.35,101,14.49,1.39,
2013-07-01,4303,,0.00,101,,0.90,
2013-07-01,4304,,0.00,101,,0.75,
2013-07-01,4305,,4.06,101,11.11,1.75,
2013-07-01,4401,,2.51,101,29.56,4.88,
2013-07-01,4402,,0.00,101,,1.70,
2013-07-01,4406,,6.76,101,,0.65,
2013-07-01,4413,,0.00,101,,60.91,
2013-07-01,4416,,3.31,101,6.75,2.98,
2013-07-01,4417,,4.24,101,4.30,1.02,
2013-07-01,4419,,0.00,101,,1.35,
2013-07-01,4420,,5.48,101,32.02,1.04,
2013-07-01,4429,,1.77,101,55.49,0.93,
2013-07-01,4430,,3.13,101,14.66,1.31,
2013-07-01,4432,,2.01,101,15.03,3.44,
2013-07-01,4502,,0.00,101,,0.69,
2013-07-01,4503,,0.00,101,98.67,0.93,
2013-07-01,4506,,5.33,101,12.50,1.12,
2013-07-01,4510,,4.37,101,33.68,0.87,
2013-07-01,4513,,0.00,101,955.00,0.88,
2013-07-01,4523,,2.52,101,54.51,0.94,
2013-07-01,4527,,5.28,101,10.28,1.40,
2013-07-01,4528,,7.79,101,10.24,1.09,
2013-07-01,4529,,0.00,101,,1.40,
2013-07-01,4530,,0.00,101,,0.53,
2013-07-01,4533,,7.11,101,9.92,0.80,
2013-07-01,4534,,5.56,101,,0.93,
2013-07-01,4535,,7.63,101,16.04,1.44,
2013-07-01,4609,,8.14,101,,1.11,
2013-07-01,4702,,0.00,101,2520.00,2.00,
2013-07-01,4703,,0.00,101,,2.31,
2013-07-01,4706,,6.15,101,14.64,0.98,
2013-07-01,4707,,0.00,101,26.67,0.54,
2013-07-01,4711,,4.76,101,36.84,1.13,
2013-07-01,4712,,6.33,101,,2.81,
2013-07-01,4714,,4.15,101,63.42,0.85,
2013-07-01,4716,,4.86,101,21.63,1.65,
2013-07-01,4720,,4.95,101,16.12,1.17,
2013-07-01,4721,,8.00,101,28.99,1.45,
2013-07-01,4728,,1.60,101,101.08,3.15,
2013-07-01,4729,,0.00,101,,0.71,
2013-07-01,4735,,2.35,101,,1.60,
2013-07-01,4736,,6.55,101,18.02,1.97,
2013-07-01,4739,,6.22,101,,0.98,
2013-07-01,4743,,0.20,101,,2.97,
2013-07-01,4745,,1.01,101,17.36,3.55,
2013-07-01,4903,,1.96,101,19.03,1.11,
2013-07-01,4905,,2.27,101,11.06,0.97,
2013-07-01,4907,,0.00,101,25.65,12.69,
2013-07-01,4908,,7.91,101,11.24,1.61,
2013-07-01,4909,,6.10,101,13.17,1.38,
2013-07-01,4911,,0.00,101,,3.65,
2013-07-01,4912,,10.56,101,7.24,1.46,
2013-07-01,4924,,6.67,101,,1.71,
2013-07-01,4927,,5.95,101,7.38,1.36,
2013-07-01,4933,,3.54,101,10.88,2.60,
2013-07-01,4939,,13.86,101,22.28,1.06,
2013-07-01,4944,,7.94,101,,1.48,
2013-07-01,4946,,1.81,101,,2.02,
2013-07-01,4947,,3.60,101,12.08,2.61,
2013-07-01,4950,,1.86,101,,0.93,
2013-07-01,4965,,3.09,101,23.63,4.34,
2013-07-01,4966,,1.45,101,11.52,3.63,
2013-07-01,4972,,5.45,101,16.18,1.17,
2013-07-01,4973,,4.10,101,9.81,1.98,
2013-07-01,4974,,5.76,101,13.03,2.12,
2013-07-01,4979,,1.14,101,13.89,2.25,
2013-07-01,4987,,5.25,101,9.99,1.62,
2013-07-01,4994,,6.39,101,61.22,6.72,
2013-07-01,4995,,5.53,101,20.59,1.50,
2013-07-01,5009,,7.39,101,21.17,1.06,
2013-07-01,5011,,8.89,101,253.13,1.57,
2013-07-01,5013,,5.74,101,,0.83,
2013-07-01,5014,,1.39,101,718.00,0.57,
2013-07-01,5015,,10.95,101,21.08,0.91,
2013-07-01,5016,,4.73,101,22.57,1.15,
2013-07-01,5102,,7.69,101,26.90,1.17,
2013-07-01,5201,,0.00,101,9.88,1.46,
2013-07-01,5202,,0.00,101,,0.63,
2013-07-01,5205,,5.08,101,,2.11,
2013-07-01,5206,,0.00,101,,2.75,
2013-07-01,5209,,9.00,101,13.00,2.61,
2013-07-01,5210,,1.25,101,,0.70,
2013-07-01,5211,,5.60,101,20.62,1.53,
2013-07-01,5212,,2.89,101,34.57,1.17,
2013-07-01,5213,,10.00,101,4.87,1.39,
2013-07-01,5230,,2.83,101,19.23,2.77,
2013-07-01,5251,,5.59,101,10.24,3.09,
2013-07-01,5263,,0.00,101,80.11,4.66,
2013-07-01,5272,,5.45,101,14.83,2.38,
2013-07-01,5274,,2.75,101,19.56,6.67,
2013-07-01,5278,,4.53,101,18.36,9.32,
2013-07-01,5301,,0.00,101,10.49,5.07,
2013-07-01,5302,,0.00,101,,0.69,
2013-07-01,5304,,0.00,101,,0.93,
2013-07-01,5306,,0.00,101,39.76,10.93,
2013-07-01,5309,,0.00,101,,1.00,
2013-07-01,5310,,2.65,101,8.02,1.66,
2013-07-01,5312,,2.72,101,17.32,3.24,
2013-07-01,5314,,0.00,101,,0.87,
2013-07-01,5315,,0.00,101,,0.70,
2013-07-01,5317,,1.31,101,,0.66,
2013-07-01,5321,,0.00,101,,1.80,
2013-07-01,5324,,7.18,101,2.95,3.34,
2013-07-01,5326,,4.41,101,,1.19,
2013-07-01,5328,,3.50,101,,0.74,
2013-07-01,5340,,0.00,101,,0.60,
2013-07-01,5344,,2.97,101,,1.15,
2013-07-01,5345,,0.00,101,,1.12,
2013-07-01,5347,,1.73,101,17.73,2.59,
2013-07-01,5348,,0.00,101,15.91,1.24,
2013-07-01,5349,,5.60,101,13.06,2.10,
2013-07-01,5351,,0.77,101,,1.61,
2013-07-01,5353,,5.05,101,27.07,0.82,
2013-07-01,5355,,0.00,101,10.74,1.56,
2013-07-01,5356,,8.67,101,8.13,1.41,
2013-07-01,5364,,0.00,101,,40.50,
2013-07-01,5371,,6.43,101,17.41,0.88,
2013-07-01,5381,,0.00,101,,0.40,
2013-07-01,5383,,1.69,101,,0.99,
2013-07-01,5384,,0.00,101,545.00,0.81,
2013-07-01,5386,,0.00,101,4.00,2.44,
2013-07-01,5392,,4.93,101,29.65,0.94,
2013-07-01,5395,,0.00,101,,1.34,
2013-07-01,5398,,1.02,101,75.38,1.82,
2013-07-01,5403,,6.97,101,9.85,1.75,
2013-07-01,5410,,4.37,101,11.63,1.20,
2013-07-01,5425,,5.19,101,19.85,0.96,
2013-07-01,5426,,4.49,101,10.40,0.93,
2013-07-01,5432,,0.00,101,14.34,1.94,
2013-07-01,5438,,6.19,101,40.42,0.76,
2013-07-01,5439,,12.95,101,12.37,1.22,
2013-07-01,5443,,2.50,101,,0.91,
2013-07-01,5450,,0.00,101,,1.52,
2013-07-01,5452,,8.25,101,21.72,0.93,
2013-07-01,5455,,0.00,101,,0.70,
2013-07-01,5457,,0.00,101,,2.07,
2013-07-01,5460,,5.69,101,12.18,0.94,
2013-07-01,5464,,9.98,101,9.88,1.17,
2013-07-01,5465,,0.00,101,56.79,0.87,
2013-07-01,5466,,8.00,101,11.90,0.64,
2013-07-01,5467,,0.00,101,,5.19,
2013-07-01,5468,,0.00,101,,1.08,
2013-07-01,5474,,0.00,101,24.15,3.70,
2013-07-01,5475,,6.42,101,,0.69,
2013-07-01,5478,,4.75,101,16.28,1.41,
2013-07-01,5480,,0.00,101,6.33,1.10,
2013-07-01,5481,,0.00,101,,0.59,
2013-07-01,5483,,2.17,101,,1.11,
2013-07-01,5487,,3.82,101,21.57,0.96,
2013-07-01,5488,,0.00,101,,0.53,
2013-07-01,5489,,2.48,101,13.12,2.78,
2013-07-01,5490,,5.47,101,17.23,1.80,
2013-07-01,5491,,3.21,101,,0.47,
2013-07-01,5493,,7.39,101,14.39,1.33,
2013-07-01,5498,,0.00,101,78.18,0.83,
2013-07-01,5505,,1.85,101,,1.38,
2013-07-01,5506,,0.00,101,37.87,0.74,
2013-07-01,5508,,2.03,101,5.95,2.84,
2013-07-01,5511,,9.30,101,5.81,1.39,
2013-07-01,5512,,5.19,101,4.97,0.84,
2013-07-01,5514,,6.24,101,13.36,3.12,
2013-07-01,5516,,6.80,101,9.74,0.86,
2013-07-01,5519,,12.71,101,9.57,2.33,
2013-07-01,5520,,4.67,101,11.25,1.06,
2013-07-01,5523,,0.00,101,,1.14,
2013-07-01,5529,,0.00,101,4.39,2.70,
2013-07-01,5530,,3.06,101,18.22,4.84,
2013-07-01,5536,,7.60,101,8.63,2.04,
2013-07-01,5601,,0.88,101,135.00,1.48,
2013-07-01,5603,,6.58,101,,0.73,
2013-07-01,5604,,5.88,101,25.25,1.19,
2013-07-01,5609,,6.09,101,22.04,1.27,
2013-07-01,5701,,0.00,101,,0.79,
2013-07-01,5703,,2.19,101,20.73,1.80,
2013-07-01,5704,,3.16,101,36.31,1.68,
2013-07-01,5820,,7.88,101,13.81,0.84,
2013-07-01,5902,,0.00,101,337.14,3.78,
2013-07-01,5903,,2.42,101,37.16,8.02,
2013-07-01,5904,,3.09,101,21.26,5.11,
2013-07-01,5905,,0.00,101,,1.03,
2013-07-01,6015,,0.00,101,2.99,0.93,
2013-07-01,6016,,0.97,101,,0.73,
2013-07-01,6020,,3.96,101,36.70,1.10,
2013-07-01,6021,,10.45,101,34.36,0.92,
2013-07-01,6022,,3.76,99,,0.74,
2013-07-01,6023,,5.62,101,13.85,1.09,
2013-07-01,6024,,8.14,101,11.72,1.34,
2013-07-01,6101,,0.00,101,116.82,1.36,
2013-07-01,6103,,0.00,101,,5.67,
2013-07-01,6104,,0.00,101,,1.26,
2013-07-01,6105,,6.90,101,10.39,1.07,
2013-07-01,6107,,0.00,101,21.37,5.00,
2013-07-01,6109,,0.00,101,20.90,1.00,
2013-07-01,6111,,0.00,101,,5.70,
2013-07-01,6113,,0.00,101,29.87,0.77,
2013-07-01,6114,,0.00,101,,1.88,
2013-07-01,6118,,1.97,101,59.71,0.89,
2013-07-01,6121,,5.20,101,13.01,2.28,
2013-07-01,6122,,7.43,101,13.72,0.79,
2013-07-01,6123,,7.06,101,16.21,2.34,
2013-07-01,6124,,0.00,101,41.76,1.51,
2013-07-01,6125,,1.99,101,,0.51,
2013-07-01,6126,,12.26,101,13.70,1.17,
2013-07-01,6127,,3.23,101,,0.72,
2013-07-01,6129,,2.27,101,,0.74,
2013-07-01,6130,,0.00,101,29.25,7.39,
2013-07-01,6134,,4.85,101,,0.94,
2013-07-01,6135,,0.00,101,26.67,1.62,
2013-07-01,6138,,7.83,101,21.48,1.31,
2013-07-01,6140,,4.24,101,42.14,0.97,
2013-07-01,6143,,2.44,101,12.10,3.06,
2013-07-01,6144,,0.00,101,,1.41,
2013-07-01,6146,,6.53,101,17.21,3.19,
2013-07-01,6147,,2.61,101,16.07,2.48,
2013-07-01,6148,,0.00,101,15.68,0.64,
2013-07-01,6150,,3.23,101,,1.46,
2013-07-01,6151,,4.11,101,17.95,1.34,
2013-07-01,6154,,9.01,101,14.80,1.38,
2013-07-01,6156,,0.00,101,7.97,1.01,
2013-07-01,6158,,6.12,101,19.94,0.57,
2013-07-01,6160,,4.95,101,29.28,1.41,
2013-07-01,6161,,19.33,101,,0.77,
2013-07-01,6163,,2.61,101,10.27,1.23,
2013-07-01,6167,,0.00,101,5.82,0.52,
2013-07-01,6169,,3.64,101,,1.40,
2013-07-01,6170,,11.21,101,,0.80,
2013-07-01,6171,,1.12,101,,1.67,
2013-07-01,6173,,13.73,101,,0.77,
2013-07-01,6174,,0.67,101,16.20,1.35,
2013-07-01,6175,,11.57,101,23.27,0.82,
2013-07-01,6177,,4.06,101,5.35,2.43,
2013-07-01,6179,,0.00,101,,1.60,
2013-07-01,6180,,3.09,101,,1.75,
2013-07-01,6182,,1.36,101,,0.71,
2013-07-01,6185,,4.37,101,8.15,1.19,
2013-07-01,6186,,2.91,101,27.30,3.61,
2013-07-01,6187,,0.00,101,,1.19,
2013-07-01,6188,,4.13,101,13.70,1.06,
2013-07-01,6190,,2.94,101,,0.63,
2013-07-01,6194,,10.10,101,14.96,0.77,
2013-07-01,6195,,6.29,101,14.51,4.07,
2013-07-01,6198,,0.00,101,,1.22,
2013-07-01,6199,,0.00,101,21.43,0.68,
2013-07-01,6203,,7.50,101,11.15,1.97,
2013-07-01,6204,,7.27,101,10.58,1.00,
2013-07-01,6207,,7.26,101,18.77,1.27,
2013-07-01,6208,,14.22,101,17.30,0.76,
2013-07-01,6210,,6.83,101,9.19,2.36,
2013-07-01,6211,,29.04,101,,1.02,
2013-07-01,6212,,0.00,101,7.38,1.51,
2013-07-01,6217,,2.23,101,13.03,1.65,
2013-07-01,6218,,11.19,101,18.47,1.38,
2013-07-01,6219,,0.00,101,7.09,1.76,
2013-07-01,6220,,2.16,101,,0.72,
2013-07-01,6221,,8.48,101,17.64,1.47,
2013-07-01,6222,,0.00,101,,1.03,
2013-07-01,6223,,6.57,101,14.42,1.72,
2013-07-01,6227,,4.57,101,22.35,0.69,
2013-07-01,6228,,0.00,101,,1.58,
2013-07-01,6229,,3.47,101,28.80,1.17,
2013-07-01,6231,,13.61,101,64.82,3.08,
2013-07-01,6233,,0.00,101,,0.89,
2013-07-01,6234,,1.31,101,,0.50,
2013-07-01,6236,,0.00,101,,11.90,
2013-07-01,6237,,1.33,101,,1.05,
2013-07-01,6238,,0.00,101,7.59,2.74,
2013-07-01,6240,,0.00,101,158.75,7.18,
2013-07-01,6241,,0.00,101,6.97,1.61,
2013-07-01,6242,,0.00,101,,2.34,
2013-07-01,6244,,17.88,101,,1.30,
2013-07-01,6245,,3.25,101,11.02,2.11,
2013-07-01,6246,,0.00,101,,1.05,
2013-07-01,6247,,1.69,101,393.33,0.84,
2013-07-01,6248,,0.00,101,,2.08,
2013-07-01,6250,,0.00,101,195.00,3.80,
2013-07-01,6259,,0.00,101,,0.90,
2013-07-01,6261,,7.91,101,12.32,1.48,
2013-07-01,6263,,4.44,101,11.75,1.89,
2013-07-01,6264,,0.00,101,272.00,2.05,
2013-07-01,6265,,0.94,101,21.85,0.65,
2013-07-01,6266,,6.81,101,56.88,0.61,
2013-07-01,6270,,8.16,101,,0.62,
2013-07-01,6274,,2.91,101,10.35,0.99,
2013-07-01,6275,,3.68,101,52.31,1.11,
2013-07-01,6276,,0.00,101,12.42,2.91,
2013-07-01,6279,,4.49,101,12.89,2.33,
2013-07-01,6284,,2.16,101,,0.91,
2013-07-01,6287,,0.00,101,,0.81,
2013-07-01,6290,,4.15,101,13.98,1.04,
2013-07-01,6291,,0.00,101,,0.79,
2013-07-01,6292,,5.27,101,9.78,1.36,
2013-07-01,6294,,0.00,101,24.51,4.44,
2013-07-01,6298,,2.76,101,8.41,1.26,
2013-07-01,6506,,2.61,101,95.83,0.97,
2013-07-01,6508,,5.32,101,14.76,1.16,
2013-07-01,6509,,1.68,101,27.05,1.12,
2013-07-01,6603,,3.72,101,42.03,0.87,
2013-07-01,6609,,7.71,101,11.05,0.90,
2013-07-01,6803,,4.99,101,15.49,2.69,
2013-07-01,8024,,1.61,101,32.39,0.90,
2013-07-01,8032,,4.47,101,9.45,1.23,
2013-07-01,8034,,0.00,101,,0.86,
2013-07-01,8040,,12.46,101,,0.81,
2013-07-01,8042,,5.86,101,7.90,1.36,
2013-07-01,8043,,5.71,101,9.02,0.75,
2013-07-01,8044,,3.23,101,34.55,8.30,
2013-07-01,8047,,1.32,101,21.02,1.06,
2013-07-01,8048,,3.05,101,19.21,1.09,
2013-07-01,8049,,0.00,101,,0.90,
2013-07-01,8050,,8.91,101,10.70,1.55,
2013-07-01,8053,,0.00,101,,0.33,
2013-07-01,8054,,10.28,101,23.60,1.19,
2013-07-01,8059,,0.00,101,,0.99,
2013-07-01,8064,,3.46,101,,0.88,
2013-07-01,8066,,0.00,101,82.41,5.61,
2013-07-01,8067,,0.00,101,,1.03,
2013-07-01,8068,,0.00,101,,2.48,
2013-07-01,8069,,16.85,101,,0.80,
