date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-12,3266,,3.80,101,63.79,1.59,
2013-03-12,3268,,0.00,101,,0.99,
2013-03-12,3276,,0.00,101,,1.15,
2013-03-12,3284,,0.00,101,17.43,0.90,
2013-03-12,3285,,5.35,101,20.33,1.37,
2013-03-12,3287,,0.00,101,,0.73,
2013-03-12,3288,,0.00,101,,1.65,
2013-03-12,3289,,1.05,101,15.32,1.10,
2013-03-12,3290,,2.72,101,,1.44,
2013-03-12,3291,,3.98,101,14.50,2.78,
2013-03-12,3293,,10.89,101,12.29,2.44,
2013-03-12,3294,,9.09,101,,0.55,
2013-03-12,3297,,2.45,101,15.28,1.06,
2013-03-12,3299,,12.03,101,9.24,1.32,
2013-03-12,3303,,0.00,101,34.26,1.40,
2013-03-12,3306,,8.06,101,18.35,0.68,
2013-03-12,3310,,0.00,101,,1.84,
2013-03-12,3313,,0.00,101,21.89,0.63,
2013-03-12,3317,,0.00,101,,0.59,
2013-03-12,3322,,0.00,101,,0.75,
2013-03-12,3323,,5.22,101,,0.76,
2013-03-12,3324,,3.21,101,10.90,1.79,
2013-03-12,3325,,0.00,101,,1.05,
2013-03-12,3332,,8.53,101,14.04,1.49,
2013-03-12,3339,,0.00,101,,0.99,
2013-03-12,3354,,9.41,101,144.29,0.63,
2013-03-12,3360,,6.21,101,161.00,0.57,
2013-03-12,3362,,0.00,101,56.12,3.62,
2013-03-12,3363,,4.80,101,13.16,1.48,
2013-03-12,3372,,0.00,101,,0.52,
2013-03-12,3373,,1.75,101,466.15,4.37,
2013-03-12,3379,,8.22,101,10.84,2.57,
2013-03-12,3388,,9.32,101,13.25,1.48,
2013-03-12,3390,,7.91,101,8.75,1.91,
2013-03-12,3402,,6.69,101,620.00,0.76,
2013-03-12,3416,,7.15,101,12.93,1.88,
2013-03-12,3428,,4.41,101,43.87,1.99,
2013-03-12,3431,,0.00,101,,1.57,
2013-03-12,3434,,0.00,101,,1.32,
2013-03-12,3438,,3.74,101,16.03,1.19,
2013-03-12,3441,,2.91,101,12.37,1.34,
2013-03-12,3444,,13.61,101,14.27,1.05,
2013-03-12,3452,,0.00,101,,0.79,
2013-03-12,3455,,3.49,101,,1.08,
2013-03-12,3465,,0.00,101,56.00,1.09,
2013-03-12,3466,,8.04,101,11.80,0.71,
2013-03-12,3479,,5.31,101,8.15,1.90,
2013-03-12,3483,,1.74,101,8.85,0.70,
2013-03-12,3484,,10.75,101,16.75,0.81,
2013-03-12,3489,,0.00,101,,1.32,
2013-03-12,3490,,8.15,101,18.78,0.90,
2013-03-12,3491,,2.32,101,20.27,2.40,
2013-03-12,3498,,0.00,101,,2.19,
2013-03-12,3499,,9.98,101,,0.66,
2013-03-12,3508,,6.20,101,13.99,2.00,
2013-03-12,3511,,6.86,101,,1.09,
2013-03-12,3512,,0.00,101,,1.16,
2013-03-12,3516,,0.00,101,,0.61,
2013-03-12,3520,,0.00,101,,1.37,
2013-03-12,3521,,0.00,101,,1.44,
2013-03-12,3522,,3.09,101,18.84,0.74,
2013-03-12,3523,,0.00,101,,0.89,
2013-03-12,3526,,6.77,101,12.91,1.67,
2013-03-12,3527,,7.90,101,10.26,2.19,
2013-03-12,3528,,9.12,101,10.67,1.49,
2013-03-12,3529,,3.93,101,36.34,3.16,
2013-03-12,3531,,4.56,101,12.52,0.92,
2013-03-12,3537,,5.45,101,18.21,1.70,
2013-03-12,3540,,7.38,101,32.50,0.75,
2013-03-12,3541,,8.20,101,10.78,1.98,
2013-03-12,3546,,0.82,101,18.25,2.04,
2013-03-12,3548,,0.68,101,13.30,0.67,
2013-03-12,3551,,4.62,101,13.34,1.11,
2013-03-12,3552,,3.02,101,14.41,2.53,
2013-03-12,3553,,0.00,101,,1.37,
2013-03-12,3555,,14.89,101,,1.35,
2013-03-12,3556,,5.77,101,40.05,3.94,
2013-03-12,3562,,0.00,101,,1.72,
2013-03-12,3563,,7.58,101,13.96,3.30,
2013-03-12,3567,,1.71,101,,0.84,
2013-03-12,3570,,5.33,101,14.00,1.84,
2013-03-12,3577,,6.27,101,14.89,1.58,
2013-03-12,3580,,0.00,101,,0.50,
2013-03-12,3582,,3.08,101,13.82,5.10,
2013-03-12,3587,,3.21,101,18.84,3.73,
2013-03-12,3609,,4.33,101,,0.61,
2013-03-12,3611,,6.93,101,12.07,3.34,
2013-03-12,3615,,5.39,101,32.21,1.67,
2013-03-12,3623,,0.00,101,,1.39,
2013-03-12,3624,,3.29,101,17.08,1.42,
2013-03-12,3625,,0.00,101,20.13,0.71,
2013-03-12,3628,,11.01,101,15.13,1.34,
2013-03-12,3629,,0.00,101,,1.16,
2013-03-12,3630,,1.15,101,,3.85,
2013-03-12,3631,,10.43,101,18.48,2.03,
2013-03-12,3632,,5.50,101,39.77,1.55,
2013-03-12,3642,,14.89,101,15.87,0.71,
2013-03-12,3646,,6.15,101,,2.11,
2013-03-12,3652,,5.08,101,,0.77,
2013-03-12,3658,,0.53,101,41.51,14.35,
2013-03-12,3662,,1.24,101,28.27,3.25,
2013-03-12,3663,,3.07,101,41.73,1.88,
2013-03-12,3664,,4.26,101,,0.69,
2013-03-12,3675,,1.96,101,,0.97,
2013-03-12,3680,,2.31,101,37.12,4.39,
2013-03-12,3685,,8.35,101,30.71,1.50,
2013-03-12,3687,,9.35,101,15.10,1.78,
2013-03-12,3689,,4.62,101,12.94,2.83,
2013-03-12,3691,,6.94,101,21.79,4.32,
2013-03-12,4102,,5.29,101,75.67,1.96,
2013-03-12,4103,,4.48,101,12.71,2.67,
2013-03-12,4105,,2.76,101,44.95,6.23,
2013-03-12,4107,,4.11,101,17.14,2.32,
2013-03-12,4109,,0.00,101,90.40,1.83,
2013-03-12,4111,,1.13,101,22.59,1.82,
2013-03-12,4113,,6.10,101,6.40,1.37,
2013-03-12,4114,,0.23,101,47.78,3.24,
2013-03-12,4120,,2.00,101,28.30,2.23,
2013-03-12,4121,,0.00,101,41.02,1.18,
2013-03-12,4123,,1.14,101,,1.96,
2013-03-12,4126,,4.66,101,19.09,3.62,
2013-03-12,4127,,0.00,101,20.39,1.60,
2013-03-12,4128,,2.78,101,,2.33,
2013-03-12,4129,,2.57,101,46.93,2.85,
2013-03-12,4130,,0.00,101,58.75,4.43,
2013-03-12,4131,,0.00,101,,5.24,
2013-03-12,4138,,6.04,101,14.53,2.30,
2013-03-12,4139,,1.18,101,95.91,4.35,
2013-03-12,4152,,0.00,101,,39.33,
2013-03-12,4154,,4.36,101,14.27,2.25,
2013-03-12,4160,,0.74,101,85.91,2.74,
2013-03-12,4162,,0.00,101,198.50,11.13,
2013-03-12,4163,,2.06,101,20.93,4.33,
2013-03-12,4168,,0.15,101,932.14,13.71,
2013-03-12,4205,,5.14,101,17.68,2.37,
2013-03-12,4207,,1.80,101,10.00,1.08,
2013-03-12,4303,,0.00,101,,0.89,
2013-03-12,4304,,0.00,101,,0.74,
2013-03-12,4305,,4.43,101,11.67,1.72,
2013-03-12,4401,,6.53,101,14.78,2.05,
2013-03-12,4402,,0.00,101,,1.31,
2013-03-12,4406,,6.81,101,,0.62,
2013-03-12,4416,,4.02,101,5.18,2.50,
2013-03-12,4417,,4.12,101,4.55,1.13,
2013-03-12,4419,,0.00,101,,1.50,
2013-03-12,4420,,7.26,101,20.44,1.06,
2013-03-12,4429,,11.35,101,19.72,0.93,
2013-03-12,4430,,3.76,101,14.91,1.15,
2013-03-12,4432,,2.51,101,13.60,3.35,
2013-03-12,4502,,0.00,101,,0.64,
2013-03-12,4503,,0.00,101,,0.82,
2013-03-12,4506,,5.29,101,12.04,1.13,
2013-03-12,4510,,4.61,101,32.88,0.83,
2013-03-12,4513,,0.00,101,12.64,1.00,
2013-03-12,4523,,2.43,101,48.00,0.96,
2013-03-12,4527,,5.26,101,9.65,1.42,
2013-03-12,4528,,7.89,101,8.12,1.13,
2013-03-12,4529,,0.00,101,,1.19,
2013-03-12,4530,,0.00,101,,0.52,
2013-03-12,4533,,7.85,101,10.53,0.75,
2013-03-12,4534,,0.00,101,,0.93,
2013-03-12,4535,,7.32,101,11.48,1.58,
2013-03-12,4609,,0.00,101,,1.23,
2013-03-12,4702,,0.00,101,,4.83,
2013-03-12,4703,,0.00,101,7.72,1.74,
2013-03-12,4706,,6.76,101,12.13,0.90,
2013-03-12,4707,,0.00,101,51.21,0.55,
2013-03-12,4711,,6.23,101,29.72,0.87,
2013-03-12,4712,,4.14,101,9.19,3.05,
2013-03-12,4714,,4.46,101,14.18,0.81,
2013-03-12,4716,,5.71,101,17.19,1.42,
2013-03-12,4720,,4.97,101,13.98,1.15,
2013-03-12,4721,,7.08,101,18.23,1.68,
2013-03-12,4728,,1.48,101,126.56,3.56,
2013-03-12,4729,,0.00,101,,0.65,
2013-03-12,4735,,0.00,101,,2.27,
2013-03-12,4736,,8.56,101,15.64,1.64,
2013-03-12,4739,,6.49,101,51.39,0.92,
2013-03-12,4743,,0.16,101,,5.80,
2013-03-12,4745,,0.97,101,21.04,5.43,
2013-03-12,4801,,0.00,99,11.83,1.97,
2013-03-12,4903,,2.30,101,12.62,0.97,
2013-03-12,4905,,2.21,101,9.74,1.09,
2013-03-12,4907,,0.00,101,,12.00,
2013-03-12,4908,,7.56,101,10.10,1.79,
2013-03-12,4909,,6.64,101,13.94,1.36,
2013-03-12,4911,,0.00,101,566.36,4.12,
2013-03-12,4912,,2.94,101,8.58,2.42,
2013-03-12,4924,,6.55,101,,1.48,
2013-03-12,4927,,5.92,101,6.75,1.69,
2013-03-12,4933,,2.78,101,17.98,3.81,
2013-03-12,4939,,13.82,101,19.49,1.12,
2013-03-12,4944,,0.00,101,,1.63,
2013-03-12,4946,,1.67,101,47.24,1.88,
2013-03-12,4947,,3.52,101,12.78,2.95,
2013-03-12,4950,,0.00,101,,1.41,
2013-03-12,4965,,4.21,101,19.25,3.47,
2013-03-12,4966,,1.23,101,11.47,4.74,
2013-03-12,4973,,3.77,101,10.58,2.37,
2013-03-12,4974,,8.05,101,8.28,1.49,
2013-03-12,4979,,0.96,101,15.63,3.53,
2013-03-12,4987,,4.97,101,10.74,1.78,
2013-03-12,4994,,6.05,101,27.03,7.65,
2013-03-12,4995,,6.29,101,16.19,1.38,
2013-03-12,5009,,6.22,101,11.05,1.24,
2013-03-12,5011,,7.98,101,7.37,1.76,
2013-03-12,5013,,6.14,101,22.80,0.78,
2013-03-12,5014,,1.39,101,,0.60,
2013-03-12,5015,,12.20,101,,0.87,
2013-03-12,5016,,9.54,101,15.50,1.30,
2013-03-12,5102,,8.08,101,51.21,1.14,
2013-03-12,5201,,0.00,101,22.48,0.96,
2013-03-12,5202,,0.00,101,,0.58,
2013-03-12,5205,,0.00,101,,1.33,
2013-03-12,5206,,0.00,101,12.68,2.46,
2013-03-12,5209,,8.68,101,11.23,2.88,
2013-03-12,5210,,1.35,101,,0.66,
2013-03-12,5211,,6.91,101,15.17,1.78,
2013-03-12,5212,,2.78,101,,1.32,
2013-03-12,5213,,9.98,101,14.40,1.49,
2013-03-12,5230,,2.75,101,29.35,3.10,
2013-03-12,5251,,2.11,101,14.12,3.79,
2013-03-12,5263,,0.00,101,38.76,7.32,
2013-03-12,5301,,0.00,101,,5.13,
2013-03-12,5302,,0.00,101,,0.97,
2013-03-12,5304,,0.00,101,,0.77,
2013-03-12,5306,,0.00,101,56.34,8.19,
2013-03-12,5309,,0.00,101,22.65,1.02,
2013-03-12,5310,,2.82,101,,2.01,
2013-03-12,5312,,2.95,101,18.80,3.40,
2013-03-12,5314,,0.00,101,,1.03,
2013-03-12,5315,,0.00,101,,0.44,
2013-03-12,5317,,1.43,101,,0.61,
2013-03-12,5321,,0.00,101,,1.24,
2013-03-12,5324,,10.75,101,6.79,2.39,
2013-03-12,5326,,5.41,101,,0.87,
2013-03-12,5328,,2.99,101,,0.83,
2013-03-12,5340,,0.00,101,,0.60,
2013-03-12,5344,,3.32,101,9.48,1.01,
2013-03-12,5345,,0.00,101,,0.96,
2013-03-12,5347,,2.23,101,28.20,2.16,
2013-03-12,5348,,0.00,101,8.10,1.31,
2013-03-12,5349,,8.58,101,12.90,1.54,
2013-03-12,5351,,0.00,101,,0.90,
2013-03-12,5353,,5.94,101,52.33,0.70,
2013-03-12,5355,,0.00,101,34.31,1.47,
2013-03-12,5356,,12.08,101,7.98,1.30,
2013-03-12,5364,,0.00,101,,3.90,
2013-03-12,5371,,6.99,101,17.22,0.84,
2013-03-12,5381,,0.00,101,,0.37,
2013-03-12,5383,,1.37,101,,1.17,
2013-03-12,5384,,0.00,101,37.17,0.81,
2013-03-12,5386,,0.00,101,6.48,4.42,
2013-03-12,5392,,5.20,101,18.41,1.16,
2013-03-12,5395,,0.00,101,,1.13,
2013-03-12,5398,,0.00,101,,1.26,
2013-03-12,5403,,4.70,101,9.03,1.60,
2013-03-12,5410,,5.36,101,10.96,1.04,
2013-03-12,5425,,6.80,101,18.61,0.76,
2013-03-12,5426,,5.00,101,9.85,0.87,
2013-03-12,5432,,0.00,101,13.36,1.69,
2013-03-12,5438,,5.31,101,49.13,0.88,
2013-03-12,5439,,13.74,101,8.83,1.18,
2013-03-12,5443,,3.69,101,,0.62,
2013-03-12,5450,,0.00,101,,0.99,
2013-03-12,5452,,7.51,101,22.34,0.98,
2013-03-12,5455,,0.00,101,,0.52,
2013-03-12,5457,,0.00,101,,1.72,
2013-03-12,5460,,5.86,101,9.72,0.93,
2013-03-12,5464,,10.47,101,30.81,1.21,
2013-03-12,5465,,0.00,101,,0.80,
2013-03-12,5466,,0.00,101,,0.54,
2013-03-12,5467,,0.00,101,,1.48,
2013-03-12,5468,,0.00,101,,1.02,
2013-03-12,5474,,0.00,101,61.25,1.34,
2013-03-12,5475,,5.84,101,291.00,0.76,
2013-03-12,5478,,4.88,101,27.98,1.41,
2013-03-12,5480,,0.00,101,7.33,1.15,
2013-03-12,5481,,0.00,101,,0.46,
2013-03-12,5483,,1.96,101,,1.09,
2013-03-12,5487,,4.59,101,10.34,0.82,
2013-03-12,5488,,0.00,101,,0.54,
2013-03-12,5489,,2.74,101,15.05,2.87,
2013-03-12,5490,,9.73,101,14.28,1.60,
2013-03-12,5491,,2.96,101,,0.52,
2013-03-12,5493,,8.23,101,15.48,1.21,
2013-03-12,5498,,0.00,101,,0.92,
2013-03-12,5505,,1.67,101,,1.34,
2013-03-12,5506,,0.00,101,113.38,0.77,
2013-03-12,5508,,2.69,101,5.97,2.42,
2013-03-12,5511,,9.49,101,5.22,1.51,
2013-03-12,5512,,5.09,101,5.70,0.86,
2013-03-12,5514,,7.54,101,9.64,1.58,
2013-03-12,5516,,8.03,101,4.16,0.79,
2013-03-12,5519,,14.84,101,8.93,2.16,
2013-03-12,5520,,4.75,101,14.49,1.10,
2013-03-12,5523,,0.00,101,,0.96,
2013-03-12,5529,,0.00,101,,2.80,
2013-03-12,5530,,3.23,101,18.04,4.79,
2013-03-12,5536,,6.85,101,12.59,2.78,
2013-03-12,5601,,1.02,101,48.11,1.28,
2013-03-12,5603,,6.34,101,,0.73,
2013-03-12,5604,,5.34,101,25.44,1.08,
2013-03-12,5609,,5.53,101,19.42,1.44,
2013-03-12,5701,,0.00,101,,0.76,
2013-03-12,5703,,2.21,101,25.17,1.85,
2013-03-12,5704,,3.54,101,26.33,1.55,
2013-03-12,5820,,8.11,101,10.60,0.84,
2013-03-12,5902,,0.00,101,,2.18,
2013-03-12,5903,,2.62,101,37.16,7.21,
2013-03-12,5904,,3.43,101,18.36,5.17,
2013-03-12,5905,,0.00,101,,0.94,
2013-03-12,6015,,0.00,101,2.45,0.73,
2013-03-12,6016,,0.00,101,,0.65,
2013-03-12,6020,,0.00,101,58.26,0.94,
2013-03-12,6021,,0.00,101,26.74,0.81,
2013-03-12,6022,,0.00,99,,0.69,
2013-03-12,6023,,7.04,101,15.79,1.32,
2013-03-12,6024,,8.33,101,11.74,1.40,
2013-03-12,6101,,0.00,101,,0.96,
2013-03-12,6103,,0.00,101,,3.87,
2013-03-12,6104,,0.00,101,,1.23,
2013-03-12,6105,,6.68,101,8.12,1.14,
2013-03-12,6107,,0.00,101,158.52,4.40,
2013-03-12,6109,,0.00,101,28.33,1.16,
2013-03-12,6111,,0.00,101,,10.22,
2013-03-12,6113,,0.00,101,,0.64,
2013-03-12,6114,,0.00,101,,5.65,
2013-03-12,6118,,1.96,101,34.00,0.91,
2013-03-12,6121,,5.28,101,10.96,2.44,
2013-03-12,6122,,7.41,101,17.31,0.83,
2013-03-12,6123,,9.23,101,10.41,1.90,
2013-03-12,6124,,0.00,101,472.50,1.95,
2013-03-12,6125,,1.83,101,,0.49,
2013-03-12,6126,,10.23,101,9.47,1.43,
2013-03-12,6127,,2.88,101,,0.77,
2013-03-12,6129,,5.76,101,29.93,0.71,
2013-03-12,6130,,0.00,101,38.44,10.96,
2013-03-12,6134,,0.00,101,,0.93,
2013-03-12,6135,,0.00,101,,1.66,
2013-03-12,6138,,7.69,101,13.82,1.31,
2013-03-12,6140,,4.18,101,597.50,1.01,
2013-03-12,6143,,3.60,101,19.17,2.54,
2013-03-12,6144,,0.00,101,,1.35,
2013-03-12,6146,,6.80,101,14.67,3.28,
2013-03-12,6147,,2.99,101,17.31,2.34,
2013-03-12,6148,,0.00,101,18.86,0.58,
2013-03-12,6150,,3.94,101,,1.12,
2013-03-12,6151,,8.33,101,18.46,1.21,
2013-03-12,6154,,8.62,101,12.68,1.51,
2013-03-12,6156,,0.00,101,,1.08,
2013-03-12,6158,,5.80,101,16.43,0.61,
2013-03-12,6160,,10.65,101,13.09,1.50,
2013-03-12,6161,,15.27,101,8.94,0.74,
2013-03-12,6163,,2.41,101,9.06,1.29,
2013-03-12,6167,,0.00,101,3.77,0.49,
2013-03-12,6169,,3.61,101,,1.34,
2013-03-12,6170,,8.79,101,21.67,0.96,
2013-03-12,6171,,1.29,101,,1.43,
2013-03-12,6173,,0.00,101,,0.85,
2013-03-12,6174,,1.25,101,38.05,0.77,
2013-03-12,6175,,11.97,101,117.00,0.83,
2013-03-12,6177,,4.30,101,10.82,2.16,
2013-03-12,6179,,0.00,101,,1.14,
2013-03-12,6180,,3.01,101,,1.68,
2013-03-12,6182,,1.12,101,,0.81,
2013-03-12,6185,,4.31,101,15.47,1.34,
2013-03-12,6186,,0.00,101,640.00,2.23,
2013-03-12,6187,,0.00,101,102.00,0.91,
2013-03-12,6188,,7.08,101,16.53,0.66,
2013-03-12,6190,,2.87,101,,0.59,
2013-03-12,6194,,9.38,101,16.48,0.87,
2013-03-12,6195,,8.06,101,12.18,3.73,
2013-03-12,6198,,0.00,101,,0.86,
2013-03-12,6199,,0.00,101,,3.25,
2013-03-12,6203,,7.84,101,7.97,2.05,
2013-03-12,6204,,6.96,101,10.75,1.08,
2013-03-12,6207,,6.22,101,23.17,1.57,
2013-03-12,6208,,14.35,101,41.80,0.78,
2013-03-12,6210,,7.01,101,10.02,2.46,
2013-03-12,6211,,32.12,101,,0.76,
2013-03-12,6212,,0.00,101,64.55,1.52,
2013-03-12,6217,,1.76,101,47.96,2.27,
2013-03-12,6218,,10.73,101,18.49,1.51,
2013-03-12,6219,,0.00,101,35.73,1.70,
2013-03-12,6220,,2.11,101,,0.74,
2013-03-12,6221,,11.91,101,8.31,1.09,
2013-03-12,6222,,0.00,101,14.17,1.05,
2013-03-12,6223,,6.89,101,22.99,1.71,
2013-03-12,6227,,4.33,101,12.55,0.72,
2013-03-12,6228,,0.00,101,,0.78,
2013-03-12,6229,,3.98,101,114.09,1.04,
2013-03-12,6231,,10.59,101,14.08,3.64,
2013-03-12,6233,,0.00,101,,1.01,
2013-03-12,6234,,1.45,101,,0.42,
2013-03-12,6236,,0.00,101,,5.50,
2013-03-12,6237,,1.32,101,,1.00,
2013-03-12,6238,,0.00,101,77.13,1.98,
2013-03-12,6240,,0.00,101,5.19,3.32,
2013-03-12,6241,,0.00,101,11.96,3.10,
2013-03-12,6242,,0.00,101,,2.09,
2013-03-12,6244,,0.00,101,,0.97,
2013-03-12,6245,,3.80,101,10.77,1.99,
2013-03-12,6246,,0.00,101,,0.97,
2013-03-12,6247,,1.84,101,,0.81,
2013-03-12,6248,,0.00,101,,1.29,
2013-03-12,6250,,0.00,101,,3.01,
2013-03-12,6259,,0.00,101,,0.95,
2013-03-12,6261,,7.08,101,13.78,1.68,
2013-03-12,6263,,5.35,101,10.46,1.70,
2013-03-12,6264,,0.00,101,,1.62,
2013-03-12,6265,,1.07,101,,0.60,
2013-03-12,6266,,6.73,101,14.17,0.61,
2013-03-12,6270,,8.10,101,,0.54,
2013-03-12,6274,,3.45,101,10.48,0.88,
2013-03-12,6275,,0.00,101,,1.27,
2013-03-12,6276,,0.00,101,,2.93,
2013-03-12,6279,,5.54,101,11.91,2.15,
2013-03-12,6284,,2.86,101,,0.65,
2013-03-12,6287,,0.00,101,,0.79,
2013-03-12,6290,,4.38,101,7.68,1.03,
2013-03-12,6291,,0.00,101,,0.54,
2013-03-12,6292,,6.34,101,9.42,1.24,
2013-03-12,6294,,0.00,101,15.17,5.86,
2013-03-12,6298,,2.72,101,9.00,1.38,
2013-03-12,6506,,3.36,101,35.00,0.98,
2013-03-12,6508,,5.03,101,13.63,1.35,
2013-03-12,6509,,1.58,101,44.07,1.20,
2013-03-12,6603,,3.57,101,21.21,0.91,
2013-03-12,6609,,7.85,101,8.30,0.92,
2013-03-12,6803,,5.30,101,15.92,3.40,
2013-03-12,8024,,1.70,101,54.00,0.84,
2013-03-12,8032,,5.06,101,11.79,1.14,
2013-03-12,8034,,0.00,101,,0.77,
2013-03-12,8040,,0.00,101,,0.80,
2013-03-12,8042,,5.87,101,8.75,1.56,
2013-03-12,8043,,6.49,101,16.04,0.72,
2013-03-12,8044,,3.82,101,29.06,8.20,
2013-03-12,8047,,1.42,101,21.63,0.96,
2013-03-12,8048,,3.09,101,19.49,1.05,
2013-03-12,8049,,0.00,101,,0.54,
2013-03-12,8050,,8.31,101,10.46,1.72,
2013-03-12,8053,,0.00,101,,0.15,
2013-03-12,8054,,9.34,101,9.33,1.34,
2013-03-12,8059,,0.00,101,,0.80,
2013-03-12,8064,,0.00,101,,0.62,
2013-03-12,8066,,0.00,101,,113.20,
2013-03-12,8067,,0.00,101,,0.79,
2013-03-12,8068,,0.00,101,,1.95,
2013-03-12,8069,,12.63,101,,1.12,
2013-03-12,8071,,6.94,101,15.65,1.72,
2013-03-12,8074,,5.59,101,11.05,1.28,
2013-03-12,8076,,1.27,101,39.11,2.67,
2013-03-12,8077,,0.00,101,,2.79,
2013-03-12,8079,,11.03,101,12.83,0.98,
2013-03-12,8080,,0.00,101,,2.03,
2013-03-12,8082,,0.00,101,,0.63,
2013-03-12,8083,,4.82,101,11.60,3.50,
2013-03-12,8084,,0.00,101,9.07,0.84,
