date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-25,3264,,10.50,100,12.12,1.11,
2012-06-25,3265,,4.93,100,9.87,1.46,
2012-06-25,3266,,5.35,100,15.90,1.07,
2012-06-25,3268,,0.00,99,,1.12,
2012-06-25,3276,,0.00,99,,1.08,
2012-06-25,3284,,0.00,99,79.67,0.94,
2012-06-25,3287,,0.00,99,,0.80,
2012-06-25,3288,,0.00,99,,2.39,
2012-06-25,3289,,2.43,100,11.94,0.94,
2012-06-25,3290,,3.73,100,11.26,0.93,
2012-06-25,3291,,8.67,100,10.31,1.79,
2012-06-25,3293,,6.55,100,11.30,2.90,
2012-06-25,3294,,0.00,100,7.74,0.58,
2012-06-25,3297,,5.72,100,18.02,0.77,
2012-06-25,3299,,8.37,100,9.99,1.48,
2012-06-25,3303,,0.00,100,,0.66,
2012-06-25,3306,,6.87,100,10.64,0.74,
2012-06-25,3310,,0.00,100,,0.92,
2012-06-25,3313,,0.00,99,7.74,0.72,
2012-06-25,3317,,0.00,99,,0.52,
2012-06-25,3322,,0.00,99,,0.67,
2012-06-25,3323,,5.98,100,,0.97,
2012-06-25,3324,,0.00,100,14.17,2.31,
2012-06-25,3325,,3.83,100,,0.84,
2012-06-25,3332,,8.91,100,11.82,1.64,
2012-06-25,3339,,0.00,99,,1.09,
2012-06-25,3354,,6.49,100,19.85,0.77,
2012-06-25,3360,,6.02,100,81.40,0.55,
2012-06-25,3362,,0.00,99,496.00,2.70,
2012-06-25,3363,,4.67,100,15.86,1.53,
2012-06-25,3372,,0.00,99,,0.45,
2012-06-25,3373,,5.10,100,54.43,1.92,
2012-06-25,3379,,3.81,100,7.53,2.39,
2012-06-25,3388,,8.46,100,13.06,1.51,
2012-06-25,3390,,5.96,100,9.25,1.98,
2012-06-25,3402,,19.29,100,31.44,0.86,
2012-06-25,3416,,9.89,100,13.23,1.79,
2012-06-25,3428,,1.52,100,18.15,2.31,
2012-06-25,3431,,0.00,99,105.00,1.89,
2012-06-25,3434,,0.00,99,,1.11,
2012-06-25,3438,,8.65,100,17.96,1.38,
2012-06-25,3441,,2.06,100,14.27,2.10,
2012-06-25,3444,,9.39,100,10.14,1.34,
2012-06-25,3452,,0.00,99,,0.85,
2012-06-25,3455,,12.42,100,,0.80,
2012-06-25,3465,,0.00,99,,1.00,
2012-06-25,3466,,5.04,100,11.28,0.73,
2012-06-25,3479,,9.00,100,12.01,1.46,
2012-06-25,3483,,0.92,100,17.77,0.82,
2012-06-25,3484,,8.68,100,15.76,0.96,
2012-06-25,3489,,0.00,99,,0.63,
2012-06-25,3490,,15.87,100,12.82,1.00,
2012-06-25,3491,,5.89,100,22.41,1.72,
2012-06-25,3498,,0.00,99,,0.64,
2012-06-25,3499,,0.00,100,,0.85,
2012-06-25,3508,,0.99,100,7.34,1.86,
2012-06-25,3511,,8.31,100,,0.84,
2012-06-25,3512,,0.00,99,,0.68,
2012-06-25,3516,,0.00,99,,0.34,
2012-06-25,3520,,0.00,99,,0.98,
2012-06-25,3521,,0.00,99,,1.58,
2012-06-25,3522,,11.48,100,29.03,0.49,
2012-06-25,3523,,0.00,99,,0.94,
2012-06-25,3526,,13.38,100,14.79,1.75,
2012-06-25,3527,,6.35,100,13.18,2.52,
2012-06-25,3528,,9.40,100,11.23,1.37,
2012-06-25,3529,,4.17,100,27.99,2.76,
2012-06-25,3531,,5.97,100,9.76,0.70,
2012-06-25,3537,,3.70,100,15.20,1.63,
2012-06-25,3540,,0.00,100,28.95,0.79,
2012-06-25,3541,,10.54,100,8.45,1.75,
2012-06-25,3546,,11.05,100,65.17,2.69,
2012-06-25,3548,,3.18,100,68.26,0.75,
2012-06-25,3551,,5.08,100,8.65,0.98,
2012-06-25,3552,,5.84,100,16.27,2.17,
2012-06-25,3553,,0.00,99,,1.38,
2012-06-25,3555,,20.21,100,74.74,1.33,
2012-06-25,3556,,3.72,100,15.06,2.77,
2012-06-25,3562,,0.00,99,,1.91,
2012-06-25,3563,,4.55,100,8.87,2.56,
2012-06-25,3567,,19.01,100,,0.64,
2012-06-25,3570,,5.29,100,10.67,1.43,
2012-06-25,3577,,7.12,100,14.19,1.57,
2012-06-25,3580,,0.00,99,,0.47,
2012-06-25,3582,,3.08,100,19.85,4.78,
2012-06-25,3587,,6.50,100,9.92,1.44,
2012-06-25,3609,,7.14,100,168.00,0.70,
2012-06-25,3611,,6.35,100,11.07,2.93,
2012-06-25,3615,,1.65,100,11.02,1.46,
2012-06-25,3623,,0.00,99,,1.18,
2012-06-25,3624,,4.73,100,22.48,1.48,
2012-06-25,3625,,0.00,99,,0.71,
2012-06-25,3628,,19.20,100,11.36,1.64,
2012-06-25,3629,,3.44,100,,1.21,
2012-06-25,3630,,6.58,100,,1.87,
2012-06-25,3631,,9.58,100,14.62,2.21,
2012-06-25,3632,,4.07,100,29.27,2.50,
2012-06-25,3642,,5.24,100,6.67,0.92,
2012-06-25,3646,,5.49,100,19.23,1.55,
2012-06-25,3652,,6.15,100,,0.77,
2012-06-25,3658,,0.00,100,18.98,11.60,
2012-06-25,3662,,2.01,100,,2.19,
2012-06-25,3664,,0.00,100,35.20,0.94,
2012-06-25,3680,,3.73,100,19.01,3.06,
2012-06-25,3685,,9.27,100,10.85,1.23,
2012-06-25,3687,,1.20,100,18.25,4.90,
2012-06-25,3691,,6.02,100,17.93,4.28,
2012-06-25,4102,,5.00,100,23.53,2.10,
2012-06-25,4103,,6.29,100,12.72,2.05,
2012-06-25,4105,,2.12,100,36.02,7.23,
2012-06-25,4107,,5.71,100,17.82,1.94,
2012-06-25,4109,,0.00,100,42.56,1.38,
2012-06-25,4111,,1.80,100,33.49,1.67,
2012-06-25,4113,,0.00,100,17.70,1.57,
2012-06-25,4114,,1.10,100,33.18,2.10,
2012-06-25,4120,,1.52,100,20.19,1.61,
2012-06-25,4121,,0.00,99,38.06,0.78,
2012-06-25,4123,,0.71,100,196.94,1.99,
2012-06-25,4126,,4.58,100,17.05,3.41,
2012-06-25,4127,,0.00,99,34.81,1.18,
2012-06-25,4128,,3.99,100,,1.99,
2012-06-25,4129,,1.99,100,28.90,2.35,
2012-06-25,4130,,0.00,99,58.82,2.99,
2012-06-25,4131,,0.00,99,,2.29,
2012-06-25,4138,,4.61,100,17.28,2.80,
2012-06-25,4139,,1.60,100,56.45,2.97,
2012-06-25,4154,,4.81,100,13.94,2.51,
2012-06-25,4205,,6.08,100,16.53,1.90,
2012-06-25,4207,,3.60,100,15.24,0.99,
2012-06-25,4303,,0.00,99,,0.75,
2012-06-25,4304,,0.00,99,,0.94,
2012-06-25,4305,,4.10,100,12.26,1.36,
2012-06-25,4401,,8.13,100,8.31,1.41,
2012-06-25,4402,,0.00,99,,1.11,
2012-06-25,4406,,2.88,100,,0.55,
2012-06-25,4413,,0.00,100,,14.75,
2012-06-25,4416,,4.54,100,11.98,2.25,
2012-06-25,4417,,6.38,100,10.52,1.03,
2012-06-25,4419,,0.00,99,,1.37,
2012-06-25,4420,,7.11,100,24.36,1.02,
2012-06-25,4429,,8.39,100,12.43,1.16,
2012-06-25,4430,,5.33,100,23.04,1.27,
2012-06-25,4502,,0.00,99,28.64,0.64,
2012-06-25,4503,,0.00,99,,0.98,
2012-06-25,4506,,6.25,100,10.81,0.92,
2012-06-25,4510,,0.00,100,17.42,0.79,
2012-06-25,4513,,0.00,100,11.15,1.11,
2012-06-25,4523,,1.40,100,21.44,1.21,
2012-06-25,4527,,2.30,100,9.56,1.25,
2012-06-25,4528,,4.83,100,8.70,1.18,
2012-06-25,4529,,0.00,99,,1.38,
2012-06-25,4530,,0.00,99,,0.52,
2012-06-25,4533,,5.45,100,11.83,0.75,
2012-06-25,4534,,0.00,99,,0.80,
2012-06-25,4535,,5.20,100,10.21,1.68,
2012-06-25,4609,,0.00,99,,0.93,
2012-06-25,4702,,0.00,99,,2.15,
2012-06-25,4703,,0.00,99,6.21,1.59,
2012-06-25,4706,,7.12,100,12.01,0.84,
2012-06-25,4707,,0.00,99,26.21,0.44,
2012-06-25,4711,,8.24,100,22.97,0.89,
2012-06-25,4712,,0.00,100,13.67,2.87,
2012-06-25,4714,,6.31,100,15.10,1.09,
2012-06-25,4716,,5.36,100,15.29,1.40,
2012-06-25,4720,,1.31,100,18.21,1.14,
2012-06-25,4721,,10.13,100,14.81,1.61,
2012-06-25,4722,,3.41,100,14.87,1.39,
2012-06-25,4728,,0.00,100,30.05,2.50,
2012-06-25,4729,,0.00,99,,0.67,
2012-06-25,4735,,0.00,99,,0.95,
2012-06-25,4736,,7.69,100,16.15,1.65,
2012-06-25,4739,,4.56,100,16.14,1.10,
2012-06-25,4743,,0.00,100,36.39,1.85,
2012-06-25,4801,,0.00,99,21.51,3.22,
2012-06-25,4903,,0.00,100,11.50,0.68,
2012-06-25,4905,,1.74,100,15.80,1.46,
2012-06-25,4907,,0.00,99,,15.17,
2012-06-25,4908,,8.14,100,10.20,1.69,
2012-06-25,4909,,8.94,100,11.66,1.31,
2012-06-25,4911,,0.00,99,511.82,3.71,
2012-06-25,4912,,1.58,100,13.15,2.53,
2012-06-25,4924,,3.40,100,23.67,1.95,
2012-06-25,4927,,3.16,100,7.64,1.74,
2012-06-25,4933,,2.83,100,18.12,3.38,
2012-06-25,4939,,9.52,100,12.89,1.42,
2012-06-25,4944,,0.00,99,,1.58,
2012-06-25,4946,,3.35,100,57.01,2.62,
2012-06-25,4947,,0.00,100,16.10,3.37,
2012-06-25,4950,,0.00,99,,1.03,
2012-06-25,4965,,1.78,100,20.93,3.44,
2012-06-25,4966,,0.00,100,32.69,8.47,
2012-06-25,4973,,6.10,100,8.54,1.54,
2012-06-25,4974,,7.49,100,10.12,1.84,
2012-06-25,4979,,1.09,100,20.59,2.82,
2012-06-25,4987,,4.88,100,10.28,1.59,
2012-06-25,4994,,1.05,100,26.39,8.19,
2012-06-25,4995,,9.35,100,22.53,1.71,
2012-06-25,5009,,1.63,100,10.68,1.42,
2012-06-25,5011,,0.00,100,8.19,2.68,
2012-06-25,5013,,14.05,100,7.86,0.78,
2012-06-25,5014,,2.86,100,,0.55,
2012-06-25,5015,,2.48,100,13.69,1.01,
2012-06-25,5016,,8.67,100,8.36,1.32,
2012-06-25,5102,,5.49,100,12.05,1.28,
2012-06-25,5201,,0.00,99,19.16,0.84,
2012-06-25,5202,,0.00,99,96.00,0.56,
2012-06-25,5205,,0.00,99,,1.31,
2012-06-25,5206,,0.00,100,12.34,3.01,
2012-06-25,5209,,5.66,100,11.78,3.01,
2012-06-25,5210,,6.21,100,,0.70,
2012-06-25,5211,,5.83,100,16.46,1.96,
2012-06-25,5212,,1.85,100,,1.44,
2012-06-25,5213,,18.00,100,29.87,1.23,
2012-06-25,5230,,5.39,100,25.87,2.48,
2012-06-25,5301,,0.00,99,,7.96,
2012-06-25,5302,,0.00,99,,1.13,
2012-06-25,5304,,0.00,99,8.11,0.96,
2012-06-25,5306,,0.00,99,,5.74,
2012-06-25,5309,,0.00,99,,0.77,
2012-06-25,5310,,1.18,100,96.48,1.97,
2012-06-25,5312,,3.05,100,17.87,3.33,
2012-06-25,5314,,0.00,100,,1.22,
2012-06-25,5315,,0.00,99,,0.52,
2012-06-25,5317,,8.55,100,,0.50,
2012-06-25,5318,,0.00,99,0.91,,
2012-06-25,5321,,0.00,100,,0.55,
2012-06-25,5324,,0.76,100,6.85,2.15,
2012-06-25,5326,,0.00,100,22.44,0.91,
2012-06-25,5328,,4.39,100,,0.67,
2012-06-25,5340,,0.00,99,,0.58,
2012-06-25,5344,,7.38,100,8.24,1.04,
2012-06-25,5345,,0.00,99,,0.60,
2012-06-25,5346,,0.00,100,,0.65,
2012-06-25,5347,,4.14,100,45.31,1.15,
2012-06-25,5348,,0.00,99,11.03,1.63,
2012-06-25,5349,,5.65,100,8.64,1.23,
2012-06-25,5351,,0.00,99,,0.97,
2012-06-25,5353,,3.73,100,32.13,0.70,
2012-06-25,5355,,0.00,99,53.62,0.85,
2012-06-25,5356,,11.92,100,8.02,1.33,
2012-06-25,5364,,0.00,99,,1.71,
2012-06-25,5371,,12.68,100,17.69,0.97,
2012-06-25,5381,,0.00,100,,0.32,
2012-06-25,5383,,8.81,100,,0.88,
2012-06-25,5384,,0.00,100,215.83,0.97,
2012-06-25,5386,,0.00,99,,3.44,
2012-06-25,5392,,8.08,100,21.71,1.15,
2012-06-25,5395,,0.00,99,,2.44,
2012-06-25,5398,,0.00,99,,1.96,
2012-06-25,5403,,9.62,100,10.11,1.46,
2012-06-25,5410,,10.35,100,13.61,0.97,
2012-06-25,5425,,8.33,100,12.63,0.72,
2012-06-25,5426,,7.83,100,18.55,0.78,
2012-06-25,5432,,0.00,99,13.14,1.48,
2012-06-25,5438,,11.64,100,35.26,0.99,
2012-06-25,5439,,12.74,100,8.18,1.39,
2012-06-25,5443,,8.41,100,28.13,0.60,
2012-06-25,5450,,0.00,99,,1.08,
2012-06-25,5452,,5.43,100,21.90,1.31,
2012-06-25,5455,,0.00,99,,0.45,
2012-06-25,5457,,0.00,100,,1.07,
2012-06-25,5460,,5.63,100,11.97,0.82,
2012-06-25,5464,,4.71,100,11.30,1.25,
2012-06-25,5465,,0.00,99,,0.76,
2012-06-25,5466,,0.00,99,,0.45,
2012-06-25,5467,,0.00,99,45.00,0.93,
2012-06-25,5468,,0.00,99,,1.32,
2012-06-25,5474,,0.00,99,,0.86,
2012-06-25,5475,,0.00,100,25.00,0.75,
2012-06-25,5478,,8.38,100,62.56,2.11,
2012-06-25,5480,,6.29,100,14.71,1.10,
2012-06-25,5481,,0.00,99,,0.58,
2012-06-25,5483,,11.85,100,,1.13,
2012-06-25,5487,,7.04,100,17.53,0.86,
2012-06-25,5488,,0.00,99,,0.46,
2012-06-25,5489,,7.22,100,14.79,2.19,
2012-06-25,5490,,9.06,100,10.38,1.58,
2012-06-25,5491,,3.18,100,,0.46,
2012-06-25,5493,,12.61,100,10.63,1.14,
2012-06-25,5498,,0.00,99,,1.02,
2012-06-25,5505,,8.77,100,,1.99,
2012-06-25,5506,,0.00,99,29.26,0.68,
2012-06-25,5508,,6.00,100,44.37,2.51,
2012-06-25,5511,,6.90,100,4.75,1.31,
2012-06-25,5512,,3.75,100,12.83,0.78,
2012-06-25,5514,,4.18,100,9.33,1.44,
2012-06-25,5516,,3.50,100,2.85,0.86,
2012-06-25,5519,,10.14,100,11.28,2.12,
2012-06-25,5520,,6.18,100,15.17,0.84,
2012-06-25,5521,,3.82,100,13.53,0.64,
2012-06-25,5523,,0.00,99,,0.85,
2012-06-25,5529,,0.00,99,,1.74,
2012-06-25,5530,,1.74,100,16.89,4.44,
2012-06-25,5536,,8.16,100,12.06,2.19,
2012-06-25,5601,,1.28,100,35.20,0.89,
2012-06-25,5603,,0.00,100,,0.72,
2012-06-25,5604,,7.69,100,19.17,1.02,
2012-06-25,5609,,8.28,100,14.34,1.37,
2012-06-25,5701,,0.00,99,,0.80,
2012-06-25,5703,,1.20,100,37.23,1.69,
2012-06-25,5704,,1.62,100,21.76,1.39,
2012-06-25,5820,,10.77,100,9.39,0.75,
2012-06-25,5902,,0.00,99,,1.92,
2012-06-25,5903,,2.43,100,34.15,7.01,
2012-06-25,5904,,5.50,100,12.61,2.63,
2012-06-25,5905,,0.00,99,80.63,1.08,
2012-06-25,6008,,5.02,100,23.55,0.86,
2012-06-25,6015,,0.00,99,,0.59,
2012-06-25,6016,,0.00,99,,0.55,
2012-06-25,6020,,0.00,99,,0.91,
2012-06-25,6021,,0.00,99,,0.70,
2012-06-25,6022,,0.00,99,,0.63,
2012-06-25,6023,,7.19,100,10.40,1.42,
2012-06-25,6024,,3.76,100,11.22,1.28,
2012-06-25,6101,,0.00,99,,1.41,
2012-06-25,6103,,0.00,99,,1.63,
2012-06-25,6104,,0.00,99,,1.35,
2012-06-25,6105,,3.39,100,7.93,1.10,
2012-06-25,6107,,0.00,99,,9.35,
2012-06-25,6109,,0.00,99,,0.91,
2012-06-25,6111,,0.00,99,,5.16,
2012-06-25,6113,,0.00,99,90.91,0.74,
2012-06-25,6114,,0.00,100,,4.26,
2012-06-25,6118,,2.40,100,28.89,0.91,
2012-06-25,6121,,3.06,100,15.72,3.59,
2012-06-25,6122,,11.72,100,23.95,0.77,
2012-06-25,6123,,7.05,100,14.38,2.35,
2012-06-25,6124,,0.00,99,,1.74,
2012-06-25,6125,,8.50,100,,0.46,
2012-06-25,6126,,7.95,100,12.90,1.52,
2012-06-25,6127,,5.56,100,,0.64,
2012-06-25,6129,,9.85,100,31.72,0.81,
2012-06-25,6130,,0.00,100,15.42,7.52,
2012-06-25,6134,,0.00,99,,0.77,
2012-06-25,6135,,0.00,99,,1.08,
2012-06-25,6138,,7.03,100,18.57,1.35,
2012-06-25,6140,,4.72,100,18.28,0.86,
2012-06-25,6143,,7.63,100,13.30,1.19,
2012-06-25,6144,,0.00,99,,1.61,
2012-06-25,6146,,6.93,100,12.86,2.90,
2012-06-25,6147,,5.06,100,13.72,1.39,
2012-06-25,6148,,0.00,99,36.64,0.56,
2012-06-25,6150,,14.84,100,50.56,1.44,
2012-06-25,6151,,9.69,100,14.75,1.19,
2012-06-25,6154,,7.52,100,11.52,1.60,
2012-06-25,6156,,0.00,99,,0.41,
2012-06-25,6158,,12.90,100,17.38,0.64,
2012-06-25,6160,,8.44,100,9.95,1.69,
2012-06-25,6161,,2.17,100,8.73,0.82,
2012-06-25,6163,,0.00,100,11.61,1.30,
2012-06-25,6167,,0.00,99,8.35,0.55,
2012-06-25,6169,,0.00,100,,1.32,
2012-06-25,6170,,0.69,100,15.75,1.23,
2012-06-25,6171,,0.00,100,87.75,1.48,
2012-06-25,6173,,0.00,99,325.00,0.73,
2012-06-25,6174,,3.68,100,61.73,0.66,
2012-06-25,6175,,3.11,100,10.00,1.07,
2012-06-25,6177,,11.88,100,20.16,1.77,
2012-06-25,6179,,0.00,99,,1.13,
2012-06-25,6180,,4.03,100,43.82,1.65,
2012-06-25,6182,,6.34,100,,0.82,
2012-06-25,6185,,20.00,100,15.00,0.78,
2012-06-25,6186,,0.00,99,86.58,1.44,
2012-06-25,6187,,0.00,99,,0.82,
2012-06-25,6188,,9.90,100,11.61,0.71,
2012-06-25,6190,,4.40,100,170.50,0.57,
2012-06-25,6194,,8.79,100,9.03,0.86,
2012-06-25,6195,,3.66,100,9.07,2.83,
2012-06-25,6198,,0.00,99,,0.82,
2012-06-25,6199,,0.00,99,,2.16,
2012-06-25,6203,,10.09,100,7.45,1.95,
2012-06-25,6204,,9.61,100,9.31,1.06,
2012-06-25,6207,,7.66,100,11.33,1.48,
2012-06-25,6208,,3.97,100,10.00,0.86,
2012-06-25,6210,,9.32,100,11.98,2.43,
2012-06-25,6211,,0.00,100,,0.44,
2012-06-25,6212,,0.00,99,58.68,1.21,
2012-06-25,6217,,0.91,100,53.66,3.11,
2012-06-25,6218,,14.49,100,12.32,1.58,
2012-06-25,6219,,0.00,100,,2.40,
2012-06-25,6220,,2.27,100,68.75,0.67,
2012-06-25,6221,,3.60,100,8.82,1.36,
2012-06-25,6222,,0.00,99,10.94,1.16,
2012-06-25,6223,,9.34,100,11.61,1.54,
2012-06-25,6227,,6.90,100,16.57,0.73,
2012-06-25,6228,,0.00,99,,0.60,
2012-06-25,6229,,10.58,100,57.22,0.85,
2012-06-25,6231,,4.03,100,17.30,5.43,
2012-06-25,6233,,0.00,99,,0.99,
2012-06-25,6234,,0.00,100,35.24,0.43,
2012-06-25,6236,,0.00,99,168.33,4.38,
2012-06-25,6237,,0.00,100,,0.99,
2012-06-25,6238,,0.00,99,,1.16,
2012-06-25,6240,,0.00,99,,4.17,
2012-06-25,6241,,0.00,99,37.89,3.93,
2012-06-25,6242,,0.00,99,,2.26,
2012-06-25,6244,,0.00,99,,1.00,
2012-06-25,6245,,0.34,100,10.86,1.75,
2012-06-25,6246,,0.00,99,29.74,1.19,
2012-06-25,6247,,3.73,100,,0.85,
2012-06-25,6248,,0.00,100,,0.72,
2012-06-25,6250,,0.00,99,52.86,2.69,
2012-06-25,6259,,0.00,100,,0.94,
2012-06-25,6261,,5.82,100,13.83,1.71,
2012-06-25,6263,,5.75,100,14.34,1.69,
2012-06-25,6264,,0.00,100,,1.32,
2012-06-25,6265,,0.00,100,,0.49,
2012-06-25,6266,,12.65,100,14.03,0.64,
2012-06-25,6270,,14.13,100,,0.47,
2012-06-25,6274,,5.28,100,16.12,0.78,
2012-06-25,6275,,0.00,99,80.95,1.40,
2012-06-25,6276,,0.00,100,,3.55,
2012-06-25,6279,,8.00,100,10.75,1.80,
2012-06-25,6284,,8.70,100,68.15,0.67,
2012-06-25,6287,,0.00,99,,0.72,
2012-06-25,6290,,8.24,100,13.14,1.28,
2012-06-25,6291,,0.00,99,,0.48,
2012-06-25,6292,,13.21,100,8.61,1.15,
2012-06-25,6294,,0.00,99,19.10,4.54,
2012-06-25,6298,,1.16,100,16.23,1.13,
2012-06-25,6506,,8.26,100,28.14,0.96,
2012-06-25,6508,,5.45,100,12.91,1.21,
2012-06-25,6509,,2.41,100,44.46,0.78,
2012-06-25,6603,,5.25,100,15.56,0.94,
2012-06-25,6609,,3.88,100,8.21,0.96,
2012-06-25,6803,,4.27,100,15.28,3.08,
2012-06-25,8024,,15.41,100,406.67,0.82,
2012-06-25,8032,,4.56,100,10.44,1.17,
2012-06-25,8034,,0.00,99,,0.62,
2012-06-25,8040,,0.00,99,,0.98,
2012-06-25,8042,,11.85,100,7.12,1.23,
2012-06-25,8043,,5.78,100,8.21,0.66,
2012-06-25,8044,,3.21,100,29.47,8.19,
2012-06-25,8047,,0.00,100,75.83,0.85,
2012-06-25,8048,,3.23,100,27.56,0.98,
2012-06-25,8049,,0.00,99,,0.51,
2012-06-25,8050,,8.20,100,10.60,1.61,
2012-06-25,8053,,0.00,99,,0.35,
2012-06-25,8054,,5.09,100,10.71,1.73,
2012-06-25,8059,,0.00,99,,0.81,
2012-06-25,8064,,0.00,99,,0.51,
2012-06-25,8066,,0.00,100,,207.00,
2012-06-25,8067,,0.00,99,,0.97,
2012-06-25,8068,,0.00,99,,2.53,
2012-06-25,8069,,8.11,100,8.72,1.31,
2012-06-25,8071,,1.71,100,8.17,1.70,
2012-06-25,8074,,6.67,100,13.76,1.06,
2012-06-25,8076,,0.00,100,51.64,2.55,
2012-06-25,8077,,0.00,99,,1.45,
2012-06-25,8079,,14.52,100,10.24,0.99,
2012-06-25,8080,,0.00,99,,0.63,
2012-06-25,8082,,0.00,99,,1.21,
2012-06-25,8083,,3.95,100,12.56,3.26,
2012-06-25,8084,,0.00,99,16.62,0.91,
2012-06-25,8085,,0.00,99,,0.34,
2012-06-25,8086,,2.03,100,90.53,2.45,
2012-06-25,8087,,0.00,100,,0.61,
2012-06-25,8088,,0.00,100,,1.13,
2012-06-25,8091,,9.15,100,9.54,2.24,
2012-06-25,8092,,0.00,99,62.50,0.84,
2012-06-25,8093,,0.00,99,,0.58,
2012-06-25,8096,,6.37,100,10.39,1.59,
2012-06-25,8097,,0.00,100,,1.68,
2012-06-25,8099,,5.59,100,12.52,1.16,
2012-06-25,8107,,0.00,99,,0.64,
