date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-02,3114,,3.00,101,17.80,0.91,
2013-04-02,3115,,0.00,101,,1.32,
2013-04-02,3118,,5.22,101,21.54,2.67,
2013-04-02,3126,,0.00,101,,1.93,
2013-04-02,3128,,10.31,101,,0.68,
2013-04-02,3131,,2.41,101,27.13,10.60,
2013-04-02,3144,,0.00,101,14.64,2.54,
2013-04-02,3152,,5.10,101,18.99,2.39,
2013-04-02,3162,,1.89,101,422.50,0.78,
2013-04-02,3163,,2.92,101,16.81,2.77,
2013-04-02,3169,,6.61,101,12.20,2.02,
2013-04-02,3171,,0.00,101,,1.37,
2013-04-02,3176,,0.00,101,,15.16,
2013-04-02,3188,,0.00,101,,1.55,
2013-04-02,3191,,2.07,101,,0.74,
2013-04-02,3202,,0.00,101,,0.48,
2013-04-02,3205,,0.00,101,,2.82,
2013-04-02,3206,,12.01,101,11.89,1.08,
2013-04-02,3207,,1.70,101,,0.87,
2013-04-02,3211,,6.10,101,9.51,2.34,
2013-04-02,3213,,12.47,101,10.74,1.98,
2013-04-02,3217,,5.81,101,15.73,0.89,
2013-04-02,3218,,1.58,101,,1.30,
2013-04-02,3219,,0.00,101,,0.75,
2013-04-02,3221,,1.80,101,,0.68,
2013-04-02,3224,,0.00,101,,0.66,
2013-04-02,3226,,0.00,101,,4.65,
2013-04-02,3227,,4.51,101,20.98,1.55,
2013-04-02,3228,,0.00,101,,2.09,
2013-04-02,3230,,0.00,101,,0.45,
2013-04-02,3232,,0.00,101,,1.42,
2013-04-02,3234,,5.24,101,13.55,2.01,
2013-04-02,3236,,2.00,101,65.22,1.15,
2013-04-02,3252,,0.00,101,70.47,3.63,
2013-04-02,3259,,0.00,101,,2.12,
2013-04-02,3260,,0.65,101,13.84,1.44,
2013-04-02,3264,,6.48,101,11.14,1.13,
2013-04-02,3265,,5.98,101,10.21,1.75,
2013-04-02,3266,,2.87,101,84.55,2.11,
2013-04-02,3268,,0.00,101,,1.00,
2013-04-02,3276,,0.00,101,,1.15,
2013-04-02,3284,,0.00,101,17.16,0.89,
2013-04-02,3285,,5.42,101,20.05,1.35,
2013-04-02,3287,,0.00,101,,0.75,
2013-04-02,3288,,0.00,101,,1.60,
2013-04-02,3289,,1.08,101,14.95,1.07,
2013-04-02,3290,,2.38,101,,1.65,
2013-04-02,3291,,4.02,101,14.36,2.75,
2013-04-02,3293,,12.17,101,11.00,2.18,
2013-04-02,3294,,8.77,101,,0.57,
2013-04-02,3297,,2.29,101,16.38,1.13,
2013-04-02,3299,,11.59,101,9.59,1.37,
2013-04-02,3303,,0.00,101,34.39,1.41,
2013-04-02,3306,,7.98,101,18.52,0.69,
2013-04-02,3310,,0.00,101,,1.67,
2013-04-02,3313,,0.00,101,20.09,0.57,
2013-04-02,3317,,0.00,101,,0.67,
2013-04-02,3322,,0.00,101,,0.89,
2013-04-02,3323,,5.22,101,,0.76,
2013-04-02,3324,,3.50,101,10.00,1.64,
2013-04-02,3325,,0.00,101,,0.97,
2013-04-02,3332,,8.06,101,14.87,1.57,
2013-04-02,3339,,0.00,101,,0.94,
2013-04-02,3354,,7.98,101,170.00,0.75,
2013-04-02,3360,,5.81,101,172.20,0.61,
2013-04-02,3362,,0.00,101,55.97,3.61,
2013-04-02,3363,,4.67,101,13.53,1.53,
2013-04-02,3372,,0.00,101,,0.73,
2013-04-02,3373,,1.84,101,442.31,4.15,
2013-04-02,3379,,7.78,101,11.45,2.72,
2013-04-02,3388,,8.82,101,13.99,1.56,
2013-04-02,3390,,7.65,101,9.04,1.98,
2013-04-02,3402,,6.22,101,667.50,0.82,
2013-04-02,3416,,6.93,101,13.34,1.94,
2013-04-02,3428,,4.18,101,46.29,2.10,
2013-04-02,3431,,0.00,101,,1.53,
2013-04-02,3434,,0.00,101,,1.28,
2013-04-02,3438,,3.82,101,15.73,1.17,
2013-04-02,3441,,3.08,101,11.68,1.27,
2013-04-02,3444,,13.20,101,14.71,1.08,
2013-04-02,3452,,0.00,101,,0.69,
2013-04-02,3455,,2.95,101,,1.28,
2013-04-02,3465,,0.00,101,54.30,1.05,
2013-04-02,3466,,8.06,101,11.77,0.71,
2013-04-02,3479,,5.27,101,8.20,1.91,
2013-04-02,3483,,1.84,101,8.37,0.66,
2013-04-02,3484,,11.08,101,16.25,0.79,
2013-04-02,3489,,0.00,101,,1.33,
2013-04-02,3490,,8.24,101,18.57,0.89,
2013-04-02,3491,,2.29,101,20.53,2.44,
2013-04-02,3498,,0.00,101,,3.85,
2013-04-02,3499,,10.12,101,,0.65,
2013-04-02,3508,,6.25,101,13.87,1.98,
2013-04-02,3511,,6.41,101,,1.16,
2013-04-02,3512,,0.00,101,,1.22,
2013-04-02,3516,,0.00,101,,0.59,
2013-04-02,3520,,0.00,101,,1.34,
2013-04-02,3521,,0.00,101,,1.39,
2013-04-02,3522,,3.30,101,17.62,0.70,
2013-04-02,3523,,0.00,101,,0.84,
2013-04-02,3526,,7.09,101,12.32,1.59,
2013-04-02,3527,,7.94,101,10.22,2.18,
2013-04-02,3528,,8.72,101,11.16,1.55,
2013-04-02,3529,,3.82,101,37.37,3.25,
2013-04-02,3531,,4.33,101,13.19,0.97,
2013-04-02,3537,,4.98,101,19.93,1.87,
2013-04-02,3540,,5.97,101,40.20,0.93,
2013-04-02,3541,,7.85,101,11.25,2.07,
2013-04-02,3546,,0.79,101,18.99,2.12,
2013-04-02,3548,,0.69,101,13.18,0.67,
2013-04-02,3551,,4.58,101,13.48,1.12,
2013-04-02,3552,,3.08,101,14.13,2.48,
2013-04-02,3553,,0.00,101,,1.40,
2013-04-02,3555,,15.44,101,,1.30,
2013-04-02,3556,,5.39,101,42.90,4.22,
2013-04-02,3562,,0.00,101,,1.29,
2013-04-02,3563,,6.90,101,15.32,3.63,
2013-04-02,3567,,1.92,101,,0.74,
2013-04-02,3570,,3.75,101,19.88,2.61,
2013-04-02,3577,,5.68,101,16.46,1.74,
2013-04-02,3580,,0.00,101,,0.51,
2013-04-02,3582,,2.92,101,14.56,5.38,
2013-04-02,3587,,3.28,101,18.47,3.66,
2013-04-02,3609,,4.35,101,,0.61,
2013-04-02,3611,,6.36,101,13.14,3.63,
2013-04-02,3615,,5.44,101,31.95,1.65,
2013-04-02,3623,,0.00,101,,1.39,
2013-04-02,3624,,3.49,101,16.10,1.34,
2013-04-02,3625,,0.00,101,21.04,0.74,
2013-04-02,3628,,11.29,101,14.77,1.31,
2013-04-02,3629,,0.00,101,,1.36,
2013-04-02,3630,,1.11,101,,3.98,
2013-04-02,3631,,12.15,101,15.85,1.74,
2013-04-02,3632,,4.64,101,47.11,1.83,
2013-04-02,3642,,15.54,101,15.20,0.68,
2013-04-02,3646,,6.23,101,,2.08,
2013-04-02,3652,,5.12,101,,0.77,
2013-04-02,3658,,0.55,101,40.56,14.02,
2013-04-02,3662,,1.23,101,28.45,3.27,
2013-04-02,3663,,3.50,101,36.67,1.66,
2013-04-02,3664,,4.36,101,,0.68,
2013-04-02,3675,,1.96,101,,0.97,
2013-04-02,3680,,2.23,101,38.41,4.54,
2013-04-02,3685,,8.83,101,29.04,1.42,
2013-04-02,3687,,9.57,101,14.75,1.73,
2013-04-02,3689,,4.81,101,12.44,2.73,
2013-04-02,3691,,8.46,101,17.89,3.55,
2013-04-02,4102,,5.25,101,76.22,1.97,
2013-04-02,4103,,4.32,101,13.17,2.76,
2013-04-02,4105,,2.80,101,44.31,6.15,
2013-04-02,4107,,3.99,101,17.63,2.39,
2013-04-02,4109,,0.00,101,91.80,1.86,
2013-04-02,4111,,1.17,101,21.90,1.76,
2013-04-02,4113,,5.55,101,7.04,1.51,
2013-04-02,4114,,0.25,101,44.67,3.02,
2013-04-02,4120,,1.93,101,29.39,2.31,
2013-04-02,4121,,0.00,101,38.41,1.10,
2013-04-02,4123,,1.21,101,,1.86,
2013-04-02,4126,,4.36,101,20.38,3.87,
2013-04-02,4127,,0.00,101,19.69,1.55,
2013-04-02,4128,,2.94,101,,2.20,
2013-04-02,4129,,2.53,101,47.65,2.89,
2013-04-02,4130,,0.00,101,54.94,4.15,
2013-04-02,4131,,0.00,101,,4.66,
2013-04-02,4138,,5.96,101,14.72,2.33,
2013-04-02,4139,,1.22,101,93.18,4.23,
2013-04-02,4152,,0.00,101,,34.60,
2013-04-02,4154,,4.19,101,14.84,2.34,
2013-04-02,4160,,0.82,101,77.27,2.47,
2013-04-02,4162,,0.00,101,178.00,9.98,
2013-04-02,4163,,2.20,101,19.63,4.07,
2013-04-02,4168,,0.15,101,957.14,14.08,
2013-04-02,4205,,4.60,101,19.77,2.65,
2013-04-02,4207,,1.58,101,11.37,1.22,
2013-04-02,4303,,0.00,101,,0.88,
2013-04-02,4304,,0.00,101,,1.06,
2013-04-02,4305,,4.42,101,11.69,1.72,
2013-04-02,4401,,5.77,101,16.71,2.32,
2013-04-02,4402,,0.00,101,,1.26,
2013-04-02,4406,,7.16,101,,0.59,
2013-04-02,4416,,3.10,101,6.71,3.23,
2013-04-02,4417,,4.30,101,4.36,1.08,
2013-04-02,4419,,0.00,101,,1.60,
2013-04-02,4420,,7.36,101,20.16,1.04,
2013-04-02,4429,,12.08,101,18.53,0.88,
2013-04-02,4430,,3.83,101,14.63,1.13,
2013-04-02,4432,,2.57,101,13.26,3.26,
2013-04-02,4502,,0.00,101,,0.65,
2013-04-02,4503,,0.00,101,,0.96,
2013-04-02,4506,,5.45,101,11.69,1.09,
2013-04-02,4510,,4.76,101,31.82,0.80,
2013-04-02,4513,,0.00,101,11.80,0.93,
2013-04-02,4523,,2.39,101,48.75,0.97,
2013-04-02,4527,,5.43,101,9.34,1.38,
2013-04-02,4528,,7.98,101,8.03,1.12,
2013-04-02,4529,,0.00,101,,1.22,
2013-04-02,4530,,0.00,101,,0.50,
2013-04-02,4533,,7.61,101,10.87,0.78,
2013-04-02,4534,,0.00,101,,0.89,
2013-04-02,4535,,7.68,101,10.94,1.50,
2013-04-02,4609,,0.00,101,,1.18,
2013-04-02,4702,,0.00,101,,3.94,
2013-04-02,4703,,0.00,101,7.96,1.79,
2013-04-02,4706,,6.64,101,12.34,0.91,
2013-04-02,4707,,0.00,101,48.11,0.51,
2013-04-02,4711,,6.23,101,29.72,0.87,
2013-04-02,4712,,3.42,101,11.14,3.70,
2013-04-02,4714,,4.59,101,13.80,0.79,
2013-04-02,4716,,5.22,101,18.81,1.55,
2013-04-02,4720,,4.89,101,14.21,1.17,
2013-04-02,4721,,7.13,101,18.10,1.67,
2013-04-02,4728,,1.55,101,121.25,3.41,
2013-04-02,4729,,0.00,101,,0.66,
2013-04-02,4735,,0.00,101,,2.12,
2013-04-02,4736,,8.61,101,15.54,1.63,
2013-04-02,4739,,5.56,101,60.00,1.07,
2013-04-02,4743,,0.15,101,,6.10,
2013-04-02,4745,,0.92,101,22.14,5.71,
2013-04-02,4801,,0.00,99,16.55,2.75,
2013-04-02,4903,,2.13,101,13.66,1.05,
2013-04-02,4905,,2.20,101,9.78,1.10,
2013-04-02,4907,,0.00,101,,11.73,
2013-04-02,4908,,7.62,101,10.02,1.77,
2013-04-02,4909,,7.19,101,12.87,1.26,
2013-04-02,4911,,0.00,101,558.18,4.06,
2013-04-02,4912,,2.91,101,8.68,2.45,
2013-04-02,4924,,6.64,101,,1.46,
2013-04-02,4927,,5.58,101,7.16,1.79,
2013-04-02,4933,,2.76,101,18.10,3.84,
2013-04-02,4939,,13.73,101,19.62,1.13,
2013-04-02,4944,,0.00,101,,1.66,
2013-04-02,4946,,1.90,101,41.42,1.65,
2013-04-02,4947,,3.60,101,12.50,2.89,
2013-04-02,4950,,0.00,101,,1.31,
2013-04-02,4965,,3.64,101,22.31,4.02,
2013-04-02,4966,,1.25,101,11.26,4.66,
2013-04-02,4973,,4.03,101,9.90,2.21,
2013-04-02,4974,,7.93,101,8.41,1.52,
2013-04-02,4979,,0.94,101,15.95,3.60,
2013-04-02,4987,,4.64,101,11.50,1.91,
2013-04-02,4994,,6.04,101,27.10,7.67,
2013-04-02,4995,,6.10,101,16.71,1.42,
2013-04-02,5009,,6.18,101,11.12,1.25,
2013-04-02,5011,,8.24,101,7.14,1.70,
2013-04-02,5013,,6.31,101,22.20,0.76,
2013-04-02,5014,,1.37,101,,0.61,
2013-04-02,5015,,12.93,101,,0.82,
2013-04-02,5016,,9.51,101,15.56,1.30,
2013-04-02,5102,,7.89,101,52.41,1.16,
2013-04-02,5201,,0.00,101,25.95,1.11,
2013-04-02,5202,,0.00,101,,0.60,
2013-04-02,5205,,0.00,101,,1.02,
2013-04-02,5206,,0.00,101,12.44,2.42,
2013-04-02,5209,,8.32,101,11.72,3.01,
2013-04-02,5210,,1.26,101,,0.71,
2013-04-02,5211,,6.90,101,15.20,1.78,
2013-04-02,5212,,2.63,101,,1.40,
2013-04-02,5213,,10.04,101,14.31,1.48,
2013-04-02,5230,,2.76,101,29.22,3.08,
2013-04-02,5251,,2.10,101,14.18,3.80,
2013-04-02,5263,,0.00,101,36.87,6.96,
2013-04-02,5301,,0.00,101,,5.06,
2013-04-02,5302,,0.00,101,,0.92,
2013-04-02,5304,,0.00,101,,0.73,
2013-04-02,5306,,0.00,101,54.51,7.92,
2013-04-02,5309,,0.00,101,21.00,0.95,
2013-04-02,5310,,2.46,101,,2.31,
2013-04-02,5312,,3.03,101,18.35,3.32,
2013-04-02,5314,,0.00,101,,1.02,
2013-04-02,5315,,0.00,101,,0.46,
2013-04-02,5317,,1.43,101,,0.61,
2013-04-02,5321,,0.00,101,,1.18,
2013-04-02,5324,,10.03,101,7.28,2.56,
2013-04-02,5326,,5.70,101,,0.82,
2013-04-02,5328,,3.17,101,,0.78,
2013-04-02,5340,,0.00,101,,0.59,
2013-04-02,5344,,3.21,101,9.80,1.04,
2013-04-02,5345,,0.00,101,,0.92,
2013-04-02,5347,,2.28,101,27.65,2.12,
2013-04-02,5348,,0.00,101,8.10,1.31,
2013-04-02,5349,,8.22,101,13.47,1.61,
2013-04-02,5351,,0.00,101,,0.94,
2013-04-02,5353,,5.33,101,58.33,0.78,
2013-04-02,5355,,0.00,101,39.72,1.70,
2013-04-02,5356,,11.14,101,8.65,1.41,
2013-04-02,5364,,0.00,101,,3.26,
2013-04-02,5371,,7.27,101,16.54,0.80,
2013-04-02,5381,,0.00,101,,0.33,
2013-04-02,5383,,1.45,101,,1.10,
2013-04-02,5384,,0.00,101,36.17,0.79,
2013-04-02,5386,,0.00,101,4.78,3.26,
2013-04-02,5392,,5.20,101,18.43,1.16,
2013-04-02,5395,,0.00,101,,1.30,
2013-04-02,5398,,0.00,101,,1.43,
2013-04-02,5403,,4.46,101,9.52,1.69,
2013-04-02,5410,,4.25,101,13.81,1.31,
2013-04-02,5425,,7.07,101,17.91,0.73,
2013-04-02,5426,,4.78,101,10.31,0.91,
2013-04-02,5432,,0.00,101,14.47,1.83,
2013-04-02,5438,,5.38,101,48.48,0.87,
2013-04-02,5439,,12.95,101,9.37,1.26,
2013-04-02,5443,,3.83,101,,0.60,
2013-04-02,5450,,0.00,101,,1.13,
2013-04-02,5452,,7.85,101,21.37,0.94,
2013-04-02,5455,,0.00,101,,0.47,
2013-04-02,5457,,0.00,101,,1.64,
2013-04-02,5460,,5.60,101,10.16,0.97,
2013-04-02,5464,,10.53,101,30.65,1.20,
2013-04-02,5465,,0.00,101,,0.88,
2013-04-02,5466,,0.00,101,,0.56,
2013-04-02,5467,,0.00,101,,1.30,
2013-04-02,5468,,0.00,101,,1.00,
2013-04-02,5474,,0.00,101,105.54,2.31,
2013-04-02,5475,,5.74,101,296.00,0.77,
2013-04-02,5478,,4.91,101,27.81,1.40,
2013-04-02,5480,,0.00,101,7.94,1.24,
2013-04-02,5481,,0.00,101,,0.50,
2013-04-02,5483,,2.10,101,,1.02,
2013-04-02,5487,,3.98,101,11.92,0.94,
2013-04-02,5488,,0.00,101,,0.55,
2013-04-02,5489,,2.78,101,14.83,2.83,
2013-04-02,5490,,9.67,101,14.36,1.61,
2013-04-02,5491,,2.84,101,,0.54,
2013-04-02,5493,,7.89,101,16.15,1.26,
2013-04-02,5498,,0.00,101,,0.97,
2013-04-02,5505,,1.67,101,,1.34,
2013-04-02,5506,,0.00,101,108.00,0.73,
2013-04-02,5508,,2.47,101,6.49,2.63,
2013-04-02,5511,,8.53,101,5.81,1.68,
2013-04-02,5512,,5.05,101,5.75,0.87,
2013-04-02,5514,,6.94,101,10.47,1.72,
2013-04-02,5516,,7.17,101,4.67,0.88,
2013-04-02,5519,,13.45,101,9.86,2.38,
2013-04-02,5520,,4.82,101,14.29,1.08,
2013-04-02,5523,,0.00,101,,1.07,
2013-04-02,5529,,0.00,101,,4.82,
2013-04-02,5530,,2.96,101,19.71,5.23,
2013-04-02,5536,,7.02,101,12.28,2.71,
2013-04-02,5601,,1.03,101,47.74,1.27,
2013-04-02,5603,,6.36,101,,0.73,
2013-04-02,5604,,5.28,101,25.73,1.10,
2013-04-02,5609,,5.60,101,19.16,1.42,
2013-04-02,5701,,0.00,101,,0.73,
2013-04-02,5703,,2.24,101,24.78,1.82,
2013-04-02,5704,,3.27,101,28.53,1.68,
2013-04-02,5820,,8.09,101,10.64,0.84,
2013-04-02,5902,,0.00,101,,2.29,
2013-04-02,5903,,2.67,101,36.49,7.08,
2013-04-02,5904,,3.54,101,17.78,5.00,
2013-04-02,5905,,0.00,101,,0.86,
2013-04-02,6015,,0.00,101,2.48,0.74,
2013-04-02,6016,,0.00,101,,0.62,
2013-04-02,6020,,0.00,101,58.26,0.94,
2013-04-02,6021,,0.00,101,24.53,0.75,
2013-04-02,6022,,0.00,99,,0.65,
2013-04-02,6023,,7.14,101,15.56,1.30,
2013-04-02,6024,,8.39,101,11.66,1.39,
2013-04-02,6101,,0.00,101,,0.96,
2013-04-02,6103,,0.00,101,,4.13,
2013-04-02,6104,,0.00,101,,1.26,
2013-04-02,6105,,6.77,101,8.01,1.12,
2013-04-02,6107,,0.00,101,170.37,4.73,
2013-04-02,6109,,0.00,101,27.98,1.15,
2013-04-02,6111,,0.00,101,,10.73,
2013-04-02,6113,,0.00,101,,0.63,
2013-04-02,6114,,0.00,101,,4.39,
2013-04-02,6118,,1.67,101,39.83,1.06,
2013-04-02,6121,,5.09,101,11.37,2.53,
2013-04-02,6122,,7.35,101,17.44,0.83,
2013-04-02,6123,,8.97,101,10.71,1.95,
2013-04-02,6124,,0.00,101,465.00,1.92,
2013-04-02,6125,,1.81,101,,0.50,
2013-04-02,6126,,10.73,101,9.03,1.36,
2013-04-02,6127,,3.06,101,,0.73,
2013-04-02,6129,,5.76,101,29.93,0.71,
2013-04-02,6130,,0.00,101,44.44,12.67,
2013-04-02,6134,,0.00,101,,0.94,
2013-04-02,6135,,0.00,101,,1.75,
2013-04-02,6138,,7.77,101,13.68,1.30,
2013-04-02,6140,,3.62,101,690.00,1.16,
2013-04-02,6143,,2.93,101,23.52,3.12,
2013-04-02,6144,,0.00,101,,1.33,
2013-04-02,6146,,6.85,101,14.57,3.26,
2013-04-02,6147,,3.12,101,16.59,2.24,
2013-04-02,6148,,0.00,101,21.72,0.67,
2013-04-02,6150,,3.22,101,,1.37,
2013-04-02,6151,,8.60,101,17.88,1.18,
2013-04-02,6154,,8.75,101,12.49,1.49,
2013-04-02,6156,,0.00,101,,1.08,
2013-04-02,6158,,5.75,101,16.57,0.62,
2013-04-02,6160,,10.72,101,13.00,1.49,
2013-04-02,6161,,21.24,101,6.43,0.53,
2013-04-02,6163,,2.36,101,9.29,1.32,
2013-04-02,6167,,0.00,101,3.77,0.49,
2013-04-02,6169,,3.65,101,,1.32,
2013-04-02,6170,,8.92,101,21.35,0.95,
2013-04-02,6171,,1.25,101,,1.48,
2013-04-02,6173,,0.00,101,,0.80,
2013-04-02,6174,,1.08,101,44.29,0.89,
2013-04-02,6175,,11.67,101,120.00,0.85,
2013-04-02,6177,,4.37,101,10.65,2.12,
2013-04-02,6179,,0.00,101,,1.07,
2013-04-02,6180,,3.29,101,,1.54,
2013-04-02,6182,,1.19,101,,0.76,
2013-04-02,6185,,4.02,101,16.57,1.43,
2013-04-02,6186,,0.00,101,705.00,2.45,
2013-04-02,6187,,0.00,101,98.00,0.88,
2013-04-02,6188,,6.91,101,16.94,0.68,
2013-04-02,6190,,2.80,101,,0.61,
2013-04-02,6194,,9.51,101,16.25,0.86,
2013-04-02,6195,,7.39,101,13.30,4.07,
2013-04-02,6198,,0.00,101,,0.82,
2013-04-02,6199,,0.00,101,,3.24,
2013-04-02,6203,,7.48,101,8.36,2.15,
2013-04-02,6204,,7.06,101,10.58,1.06,
2013-04-02,6207,,6.51,101,22.16,1.50,
2013-04-02,6208,,13.95,101,43.00,0.80,
2013-04-02,6210,,6.87,101,10.22,2.51,
2013-04-02,6211,,32.96,101,,0.74,
2013-04-02,6212,,0.00,101,79.55,1.88,
2013-04-02,6217,,1.95,101,43.24,2.05,
2013-04-02,6218,,11.19,101,17.74,1.45,
2013-04-02,6219,,0.00,101,38.54,1.84,
2013-04-02,6220,,2.08,101,,0.75,
2013-04-02,6221,,9.64,101,10.26,1.35,
2013-04-02,6222,,0.00,101,14.08,1.04,
2013-04-02,6223,,6.23,101,25.42,1.89,
2013-04-02,6227,,4.39,101,12.39,0.71,
2013-04-02,6228,,0.00,101,,0.72,
2013-04-02,6229,,4.08,101,111.36,1.01,
2013-04-02,6231,,10.73,101,13.90,3.59,
2013-04-02,6233,,0.00,101,,1.01,
2013-04-02,6234,,1.44,101,,0.43,
2013-04-02,6236,,0.00,101,,5.50,
2013-04-02,6237,,1.36,101,,0.97,
2013-04-02,6238,,0.00,101,58.25,1.50,
2013-04-02,6240,,0.00,101,4.51,2.88,
2013-04-02,6241,,0.00,101,11.65,3.02,
2013-04-02,6242,,0.00,101,,1.94,
2013-04-02,6244,,0.00,101,,0.93,
2013-04-02,6245,,3.93,101,10.41,1.93,
2013-04-02,6246,,0.00,101,,1.00,
2013-04-02,6247,,1.78,101,,0.84,
2013-04-02,6248,,0.00,101,,1.59,
2013-04-02,6250,,0.00,101,,3.73,
2013-04-02,6259,,0.00,101,,0.91,
2013-04-02,6261,,7.16,101,13.64,1.67,
2013-04-02,6263,,4.64,101,12.06,1.96,
2013-04-02,6264,,0.00,101,,1.63,
2013-04-02,6265,,1.11,101,,0.57,
2013-04-02,6266,,6.22,101,15.34,0.66,
2013-04-02,6270,,7.81,101,,0.56,
2013-04-02,6274,,3.35,101,10.78,0.91,
2013-04-02,6275,,0.00,101,,1.22,
2013-04-02,6276,,0.00,101,,3.55,
2013-04-02,6279,,5.27,101,12.51,2.25,
2013-04-02,6284,,2.79,101,,0.66,
2013-04-02,6287,,0.00,101,,0.73,
2013-04-02,6290,,4.02,101,8.37,1.12,
2013-04-02,6291,,0.00,101,,0.61,
2013-04-02,6292,,5.45,101,10.96,1.45,
2013-04-02,6294,,0.00,101,15.04,5.81,
2013-04-02,6298,,2.71,101,9.04,1.38,
2013-04-02,6506,,3.48,101,33.82,0.95,
2013-04-02,6508,,5.21,101,13.15,1.30,
2013-04-02,6509,,1.70,101,41.05,1.12,
2013-04-02,6603,,2.60,101,29.09,1.25,
2013-04-02,6609,,7.89,101,8.26,0.91,
2013-04-02,6803,,5.27,101,16.02,3.43,
2013-04-02,8024,,1.61,101,57.00,0.89,
2013-04-02,8032,,5.23,101,11.40,1.10,
2013-04-02,8034,,0.00,101,,0.76,
2013-04-02,8040,,0.00,101,,0.93,
2013-04-02,8042,,5.56,101,9.24,1.64,
2013-04-02,8043,,6.35,101,16.41,0.73,
2013-04-02,8044,,4.13,101,26.92,7.59,
2013-04-02,8047,,1.27,101,24.18,1.07,
2013-04-02,8048,,2.82,101,21.40,1.15,
2013-04-02,8049,,0.00,101,,0.74,
2013-04-02,8050,,8.39,101,10.36,1.71,
2013-04-02,8053,,0.00,101,,0.15,
2013-04-02,8054,,9.88,101,8.81,1.26,
2013-04-02,8059,,0.00,101,,0.80,
2013-04-02,8064,,0.00,101,,0.65,
2013-04-02,8066,,0.00,101,,108.00,
2013-04-02,8067,,0.00,101,,0.79,
2013-04-02,8068,,0.00,101,,1.95,
2013-04-02,8069,,12.71,101,,1.11,
2013-04-02,8071,,6.52,101,16.67,1.83,
2013-04-02,8074,,5.70,101,10.83,1.25,
2013-04-02,8076,,1.05,101,47.08,3.21,
2013-04-02,8077,,0.00,101,,2.60,
2013-04-02,8079,,10.68,101,13.25,1.01,
2013-04-02,8080,,0.00,101,,1.99,
2013-04-02,8082,,0.00,101,,0.47,
2013-04-02,8083,,5.08,101,11.01,3.32,
2013-04-02,8084,,0.00,101,9.08,0.84,
