date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-17,3537,,4.44,101,15.13,1.97,
2013-05-17,3540,,6.00,101,25.64,0.92,
2013-05-17,3541,,7.79,101,11.98,1.95,
2013-05-17,3546,,0.81,101,19.71,2.05,
2013-05-17,3548,,0.74,101,11.22,0.62,
2013-05-17,3551,,4.56,101,12.23,1.10,
2013-05-17,3552,,3.28,101,16.11,2.28,
2013-05-17,3553,,0.00,101,133.75,2.07,
2013-05-17,3555,,18.75,101,,1.51,
2013-05-17,3556,,3.69,101,50.00,5.92,
2013-05-17,3562,,0.00,101,,2.58,
2013-05-17,3563,,6.75,101,15.00,3.57,
2013-05-17,3567,,1.83,101,,0.82,
2013-05-17,3570,,3.57,101,19.72,2.63,
2013-05-17,3577,,6.06,101,14.76,1.57,
2013-05-17,3580,,0.00,101,,0.56,
2013-05-17,3582,,2.70,101,13.70,5.19,
2013-05-17,3587,,3.39,101,16.41,3.33,
2013-05-17,3594,,3.40,101,28.22,1.95,
2013-05-17,3609,,4.27,101,,0.65,
2013-05-17,3611,,5.11,101,15.48,4.21,
2013-05-17,3615,,5.02,101,25.31,1.65,
2013-05-17,3623,,0.00,101,85.22,1.82,
2013-05-17,3624,,3.56,101,15.11,1.29,
2013-05-17,3625,,0.00,101,386.67,0.88,
2013-05-17,3628,,9.19,101,21.94,1.56,
2013-05-17,3629,,0.00,101,,1.22,
2013-05-17,3630,,0.95,101,,4.73,
2013-05-17,3631,,10.90,101,15.59,1.88,
2013-05-17,3632,,4.65,101,37.16,1.79,
2013-05-17,3642,,15.58,101,29.62,0.67,
2013-05-17,3646,,5.74,101,,2.24,
2013-05-17,3652,,5.25,101,118.00,0.73,
2013-05-17,3658,,0.43,101,40.69,15.66,
2013-05-17,3662,,1.27,101,12.54,2.53,
2013-05-17,3663,,3.72,101,26.37,1.50,
2013-05-17,3664,,4.38,101,,0.69,
2013-05-17,3675,,1.87,101,,1.04,
2013-05-17,3680,,2.76,101,26.91,3.55,
2013-05-17,3685,,8.05,101,99.40,1.55,
2013-05-17,3687,,11.00,101,15.95,1.51,
2013-05-17,3689,,4.55,101,11.74,2.55,
2013-05-17,3691,,7.19,101,20.46,4.05,
2013-05-17,4102,,5.92,101,380.00,1.76,
2013-05-17,4103,,3.30,101,17.95,3.57,
2013-05-17,4105,,2.45,101,43.48,6.72,
2013-05-17,4107,,3.74,101,18.92,2.45,
2013-05-17,4109,,0.00,101,40.57,1.70,
2013-05-17,4111,,1.24,101,19.96,1.63,
2013-05-17,4113,,5.35,101,8.08,1.49,
2013-05-17,4114,,0.28,101,35.59,2.68,
2013-05-17,4120,,1.74,101,24.78,2.43,
2013-05-17,4121,,0.00,101,48.29,1.10,
2013-05-17,4123,,1.18,101,48.37,2.05,
2013-05-17,4126,,3.98,101,21.16,4.04,
2013-05-17,4127,,0.00,101,29.57,1.45,
2013-05-17,4128,,2.72,101,,2.42,
2013-05-17,4129,,2.58,101,51.05,2.83,
2013-05-17,4130,,0.00,101,66.75,3.98,
2013-05-17,4131,,0.00,101,,4.51,
2013-05-17,4138,,6.50,101,18.05,2.15,
2013-05-17,4139,,1.30,101,59.75,3.92,
2013-05-17,4152,,0.00,101,,13.51,
2013-05-17,4154,,4.53,101,10.61,2.05,
2013-05-17,4160,,0.91,101,,2.35,
2013-05-17,4162,,0.00,101,344.34,10.29,
2013-05-17,4163,,2.09,101,21.97,3.61,
2013-05-17,4168,,0.16,101,520.83,6.88,
2013-05-17,4205,,4.87,101,18.51,2.43,
2013-05-17,4207,,1.46,101,11.51,1.31,
2013-05-17,4303,,0.00,101,,0.83,
2013-05-17,4304,,0.00,101,,0.89,
2013-05-17,4305,,4.18,101,10.91,1.76,
2013-05-17,4401,,3.24,101,28.94,4.01,
2013-05-17,4402,,0.00,101,,1.34,
2013-05-17,4406,,7.20,101,,0.59,
2013-05-17,4416,,3.36,101,6.33,2.87,
2013-05-17,4417,,4.31,101,4.44,1.06,
2013-05-17,4419,,0.00,101,,1.38,
2013-05-17,4420,,7.30,101,26.81,1.06,
2013-05-17,4429,,12.38,101,23.08,0.86,
2013-05-17,4430,,3.17,101,18.12,1.33,
2013-05-17,4432,,1.93,101,20.96,3.91,
2013-05-17,4502,,0.00,101,,0.65,
2013-05-17,4503,,0.00,101,,0.86,
2013-05-17,4506,,5.21,101,12.80,1.21,
2013-05-17,4510,,4.50,101,50.45,0.86,
2013-05-17,4513,,0.00,101,32.90,0.94,
2013-05-17,4523,,2.39,101,91.41,1.01,
2013-05-17,4527,,5.33,101,9.78,1.33,
2013-05-17,4528,,7.65,101,10.05,1.15,
2013-05-17,4529,,0.00,101,,1.66,
2013-05-17,4530,,0.00,101,,0.61,
2013-05-17,4533,,7.05,101,14.35,0.83,
2013-05-17,4534,,0.00,101,,0.93,
2013-05-17,4535,,7.54,101,14.27,1.50,
2013-05-17,4609,,0.00,101,,1.16,
2013-05-17,4702,,0.00,101,,2.41,
2013-05-17,4703,,0.00,101,16.12,2.13,
2013-05-17,4706,,6.25,101,15.38,0.96,
2013-05-17,4707,,0.00,101,29.94,0.56,
2013-05-17,4711,,6.21,101,21.47,0.87,
2013-05-17,4712,,5.10,101,14.15,2.64,
2013-05-17,4714,,4.61,101,155.00,0.84,
2013-05-17,4716,,5.69,101,17.24,1.41,
2013-05-17,4720,,5.05,101,14.56,1.14,
2013-05-17,4721,,7.80,101,24.40,1.52,
2013-05-17,4728,,1.59,101,126.00,3.25,
2013-05-17,4729,,0.00,101,,0.74,
2013-05-17,4735,,0.00,101,,2.08,
2013-05-17,4736,,7.75,101,20.16,1.76,
2013-05-17,4739,,6.03,101,663.33,1.00,
2013-05-17,4743,,0.16,101,,5.83,
2013-05-17,4745,,0.94,101,22.31,5.32,
2013-05-17,4903,,1.90,101,14.61,1.15,
2013-05-17,4905,,2.32,101,7.43,1.02,
2013-05-17,4907,,0.00,101,31.46,7.73,
2013-05-17,4908,,7.41,101,11.59,1.77,
2013-05-17,4909,,6.67,101,14.29,1.32,
2013-05-17,4911,,0.00,101,,4.10,
2013-05-17,4912,,3.70,101,7.46,1.75,
2013-05-17,4924,,6.59,101,,1.81,
2013-05-17,4927,,5.64,101,7.23,1.66,
2013-05-17,4933,,2.87,101,13.65,3.54,
2013-05-17,4939,,13.38,101,26.61,1.15,
2013-05-17,4944,,0.00,101,,1.87,
2013-05-17,4946,,1.88,101,,1.85,
2013-05-17,4947,,3.40,101,14.23,2.92,
2013-05-17,4950,,0.00,101,,1.05,
2013-05-17,4965,,2.95,101,24.86,4.66,
2013-05-17,4966,,1.23,101,11.28,4.43,
2013-05-17,4973,,4.27,101,10.60,2.00,
2013-05-17,4974,,8.37,101,8.97,1.52,
2013-05-17,4979,,0.98,101,16.86,2.67,
2013-05-17,4987,,5.48,101,9.15,1.57,
2013-05-17,4994,,6.52,101,25.62,6.74,
2013-05-17,4995,,5.65,101,19.95,1.49,
2013-05-17,5009,,6.53,101,14.71,1.20,
2013-05-17,5011,,8.72,101,12.67,1.62,
2013-05-17,5013,,5.93,101,,0.83,
2013-05-17,5014,,1.37,101,730.00,0.59,
2013-05-17,5015,,10.71,101,,0.98,
2013-05-17,5016,,9.86,101,35.21,1.28,
2013-05-17,5102,,7.77,101,15.77,1.16,
2013-05-17,5201,,0.00,101,28.02,1.18,
2013-05-17,5202,,0.00,101,,0.63,
2013-05-17,5205,,0.00,101,,2.10,
2013-05-17,5206,,0.00,101,19.00,2.54,
2013-05-17,5209,,8.83,101,11.47,2.73,
2013-05-17,5210,,1.21,101,206.50,0.72,
2013-05-17,5211,,7.43,101,17.14,1.63,
2013-05-17,5212,,2.67,101,40.94,1.15,
2013-05-17,5213,,9.21,101,9.98,1.42,
2013-05-17,5230,,2.89,101,20.90,2.83,
2013-05-17,5251,,1.85,101,14.89,3.65,
2013-05-17,5263,,0.00,101,36.98,4.38,
2013-05-17,5274,,2.42,101,25.38,8.26,
2013-05-17,5301,,0.00,101,56.09,4.74,
2013-05-17,5302,,0.00,101,,1.53,
2013-05-17,5304,,0.00,101,,0.65,
2013-05-17,5306,,0.00,101,42.97,9.84,
2013-05-17,5309,,0.00,101,,1.03,
2013-05-17,5310,,2.68,101,7.72,1.64,
2013-05-17,5312,,2.69,101,18.83,3.55,
2013-05-17,5314,,0.00,101,,1.01,
2013-05-17,5315,,0.00,101,,0.50,
2013-05-17,5317,,1.42,101,,0.62,
2013-05-17,5321,,0.00,101,,2.60,
2013-05-17,5324,,6.32,101,18.24,3.99,
2013-05-17,5326,,5.34,101,,0.89,
2013-05-17,5328,,3.49,101,,0.75,
2013-05-17,5340,,0.00,101,,0.61,
2013-05-17,5344,,2.77,101,12.37,1.23,
2013-05-17,5345,,0.00,101,,1.12,
2013-05-17,5347,,1.77,101,24.90,2.63,
2013-05-17,5348,,0.00,101,11.83,1.19,
2013-05-17,5349,,6.73,101,13.96,1.83,
2013-05-17,5351,,0.00,101,,1.30,
2013-05-17,5353,,5.54,101,30.61,0.75,
2013-05-17,5355,,0.00,101,15.81,1.64,
2013-05-17,5356,,9.78,101,9.11,1.51,
2013-05-17,5364,,0.00,101,,9.75,
2013-05-17,5371,,6.49,101,20.04,0.90,
2013-05-17,5381,,0.00,101,,0.37,
2013-05-17,5383,,1.71,101,,0.95,
2013-05-17,5384,,0.00,101,65.59,0.81,
2013-05-17,5386,,0.00,101,5.67,3.18,
2013-05-17,5392,,5.13,101,31.22,1.18,
2013-05-17,5395,,0.00,101,,1.53,
2013-05-17,5398,,0.00,101,103.33,1.46,
2013-05-17,5403,,4.52,101,11.76,1.62,
2013-05-17,5410,,4.22,101,13.77,1.28,
2013-05-17,5425,,5.68,101,25.88,0.90,
2013-05-17,5426,,4.57,101,11.38,0.94,
2013-05-17,5432,,0.00,101,15.10,2.22,
2013-05-17,5438,,5.61,101,19.11,0.84,
2013-05-17,5439,,13.23,101,11.45,1.21,
2013-05-17,5443,,3.02,101,,0.78,
2013-05-17,5450,,0.00,101,,1.42,
2013-05-17,5452,,7.85,101,23.25,1.00,
2013-05-17,5455,,0.00,101,,0.72,
2013-05-17,5457,,0.00,101,,1.91,
2013-05-17,5460,,5.81,101,11.81,0.93,
2013-05-17,5464,,9.24,101,44.18,1.37,
2013-05-17,5465,,0.00,101,,0.96,
2013-05-17,5466,,0.00,101,21.11,0.72,
2013-05-17,5467,,0.00,101,,3.55,
2013-05-17,5468,,0.00,101,,1.11,
2013-05-17,5474,,0.00,101,31.76,2.46,
2013-05-17,5475,,5.93,101,860.00,0.77,
2013-05-17,5478,,4.61,101,24.86,1.49,
2013-05-17,5480,,0.00,101,6.74,1.17,
2013-05-17,5481,,0.00,101,,0.58,
2013-05-17,5483,,1.94,101,,1.22,
2013-05-17,5487,,4.08,101,12.72,0.91,
2013-05-17,5488,,0.00,101,,0.53,
2013-05-17,5489,,2.70,101,12.87,2.67,
2013-05-17,5490,,9.36,101,14.75,1.64,
2013-05-17,5491,,2.89,101,,0.53,
2013-05-17,5493,,8.02,101,12.17,1.22,
2013-05-17,5498,,0.00,101,310.67,0.92,
2013-05-17,5505,,1.89,101,,1.21,
2013-05-17,5506,,0.00,101,25.88,0.73,
2013-05-17,5508,,1.94,101,7.14,3.14,
2013-05-17,5511,,8.82,101,5.73,1.52,
2013-05-17,5512,,5.21,101,5.22,0.83,
2013-05-17,5514,,7.54,101,7.86,1.50,
2013-05-17,5516,,7.09,101,10.52,0.85,
2013-05-17,5519,,13.52,101,8.51,2.23,
2013-05-17,5520,,4.75,101,12.74,1.07,
2013-05-17,5523,,0.00,101,,1.31,
2013-05-17,5529,,0.00,101,5.83,3.49,
2013-05-17,5530,,2.88,101,20.27,5.00,
2013-05-17,5536,,7.46,101,8.71,2.28,
2013-05-17,5601,,0.96,101,67.50,1.35,
2013-05-17,5603,,6.78,101,,0.72,
2013-05-17,5604,,5.30,101,32.20,1.07,
2013-05-17,5609,,5.83,101,16.83,1.35,
2013-05-17,5701,,0.00,101,,0.73,
2013-05-17,5703,,2.10,101,23.80,1.90,
2013-05-17,5704,,3.19,101,29.27,1.69,
2013-05-17,5820,,7.91,101,13.55,0.85,
2013-05-17,5902,,0.00,101,1595.00,2.61,
2013-05-17,5903,,2.60,101,36.16,7.00,
2013-05-17,5904,,2.73,101,26.22,6.15,
2013-05-17,5905,,0.00,101,,0.98,
2013-05-17,6015,,0.00,101,2.74,0.85,
2013-05-17,6016,,0.00,101,782.00,0.70,
2013-05-17,6020,,0.00,101,35.12,1.04,
2013-05-17,6021,,0.00,101,24.62,0.91,
2013-05-17,6022,,0.00,99,,0.76,
2013-05-17,6023,,7.21,101,13.27,1.26,
2013-05-17,6024,,8.32,101,10.97,1.36,
2013-05-17,6101,,0.00,101,,1.87,
2013-05-17,6103,,0.00,101,,4.48,
2013-05-17,6104,,0.00,101,,1.31,
2013-05-17,6105,,6.91,101,8.96,1.08,
2013-05-17,6107,,0.00,101,30.72,5.35,
2013-05-17,6109,,0.00,101,21.15,1.07,
2013-05-17,6111,,0.00,101,,9.38,
2013-05-17,6113,,0.00,101,30.00,0.68,
2013-05-17,6114,,0.00,101,,2.06,
2013-05-17,6118,,1.79,101,31.86,0.97,
2013-05-17,6121,,5.19,101,12.61,2.40,
2013-05-17,6122,,7.25,101,13.40,0.83,
2013-05-17,6123,,9.89,101,11.77,1.74,
2013-05-17,6124,,0.00,101,171.25,1.87,
2013-05-17,6125,,1.79,101,,0.57,
2013-05-17,6126,,11.49,101,10.88,1.26,
2013-05-17,6127,,3.14,101,,0.73,
2013-05-17,6129,,5.83,101,45.16,0.71,
2013-05-17,6130,,0.00,101,45.83,9.69,
2013-05-17,6134,,0.00,101,,0.90,
2013-05-17,6135,,0.00,101,,1.70,
2013-05-17,6138,,7.77,101,24.32,1.32,
2013-05-17,6140,,3.91,101,426.67,1.07,
2013-05-17,6143,,2.77,101,14.32,2.91,
2013-05-17,6144,,0.00,101,,1.37,
2013-05-17,6146,,6.82,101,15.18,3.17,
2013-05-17,6147,,2.42,101,19.30,2.79,
2013-05-17,6148,,0.00,101,17.71,0.64,
2013-05-17,6150,,3.42,101,,1.36,
2013-05-17,6151,,7.58,101,21.10,1.31,
2013-05-17,6154,,8.81,101,13.67,1.44,
2013-05-17,6156,,0.00,101,39.15,1.09,
2013-05-17,6158,,5.87,101,14.57,0.60,
2013-05-17,6160,,9.70,101,20.79,1.65,
2013-05-17,6161,,18.54,101,,0.83,
2013-05-17,6163,,2.55,101,8.07,1.19,
2013-05-17,6167,,0.00,101,4.64,0.48,
2013-05-17,6169,,3.98,101,,1.25,
2013-05-17,6170,,10.08,101,,0.89,
2013-05-17,6171,,0.90,101,,2.08,
2013-05-17,6173,,0.00,101,,0.80,
2013-05-17,6174,,0.77,101,38.24,1.24,
2013-05-17,6175,,12.07,101,30.53,0.81,
2013-05-17,6177,,3.85,101,6.75,2.04,
2013-05-17,6179,,0.00,101,,1.10,
2013-05-17,6180,,3.08,101,,1.78,
2013-05-17,6182,,1.21,101,,0.77,
2013-05-17,6185,,4.07,101,11.21,1.34,
2013-05-17,6186,,0.00,101,27.30,3.08,
2013-05-17,6187,,0.00,101,,1.03,
2013-05-17,6188,,5.36,101,15.06,0.86,
2013-05-17,6190,,2.72,101,,0.69,
2013-05-17,6194,,9.83,101,14.41,0.82,
2013-05-17,6195,,6.10,101,16.27,4.53,
2013-05-17,6198,,0.00,101,,0.89,
2013-05-17,6199,,0.00,101,44.09,2.90,
2013-05-17,6203,,7.22,101,11.16,2.14,
2013-05-17,6204,,7.06,101,11.21,1.05,
2013-05-17,6207,,7.04,101,19.19,1.42,
2013-05-17,6208,,13.95,101,21.08,0.78,
2013-05-17,6210,,6.54,101,10.27,2.53,
2013-05-17,6211,,30.55,101,,1.02,
2013-05-17,6212,,0.00,101,7.25,1.47,
2013-05-17,6217,,1.89,101,24.09,2.03,
2013-05-17,6218,,10.87,101,21.70,1.46,
2013-05-17,6219,,0.00,101,11.62,1.79,
2013-05-17,6220,,2.25,101,277.50,0.69,
2013-05-17,6221,,10.19,101,10.36,1.24,
2013-05-17,6222,,0.00,101,11.20,1.04,
2013-05-17,6223,,7.11,101,17.58,1.61,
2013-05-17,6227,,4.35,101,15.97,0.72,
2013-05-17,6228,,0.00,101,,1.00,
2013-05-17,6229,,4.24,101,43.70,0.98,
2013-05-17,6231,,13.44,101,16.86,2.86,
2013-05-17,6233,,0.00,101,,1.02,
2013-05-17,6234,,1.49,101,,0.44,
2013-05-17,6236,,0.00,101,,4.71,
2013-05-17,6237,,1.11,101,,1.24,
2013-05-17,6238,,0.00,101,11.10,2.12,
2013-05-17,6240,,0.00,101,39.87,5.30,
2013-05-17,6241,,0.00,101,7.93,2.29,
2013-05-17,6242,,0.00,101,,1.69,
2013-05-17,6244,,0.00,101,,1.41,
2013-05-17,6245,,3.72,101,10.36,1.93,
2013-05-17,6246,,0.00,101,,0.94,
2013-05-17,6247,,1.73,101,,0.83,
2013-05-17,6248,,0.00,101,,1.37,
2013-05-17,6250,,0.00,101,89.55,3.70,
2013-05-17,6259,,0.00,101,,0.96,
2013-05-17,6261,,7.42,101,13.36,1.62,
2013-05-17,6263,,4.38,101,12.21,1.99,
2013-05-17,6264,,0.00,101,115.88,2.58,
2013-05-17,6265,,1.00,101,,0.63,
2013-05-17,6266,,6.59,101,30.35,0.62,
2013-05-17,6270,,8.26,101,,0.60,
2013-05-17,6274,,3.17,101,9.50,0.94,
2013-05-17,6275,,0.00,101,68.25,1.11,
2013-05-17,6276,,0.00,101,16.30,3.10,
2013-05-17,6279,,4.46,101,14.63,2.51,
2013-05-17,6284,,2.48,101,,0.79,
2013-05-17,6287,,0.00,101,,0.69,
2013-05-17,6290,,4.23,101,12.28,1.05,
2013-05-17,6291,,0.00,101,,0.64,
2013-05-17,6292,,5.31,101,10.02,1.42,
2013-05-17,6294,,0.00,101,12.63,5.32,
2013-05-17,6298,,2.71,101,9.25,1.34,
2013-05-17,6506,,3.52,101,34.39,0.95,
2013-05-17,6508,,5.31,101,14.05,1.27,
2013-05-17,6509,,1.62,101,37.86,1.18,
2013-05-17,6603,,3.50,101,43.33,0.95,
2013-05-17,6609,,7.89,101,10.27,0.90,
2013-05-17,6803,,4.95,101,16.28,3.45,
2013-05-17,8024,,1.65,101,42.27,0.88,
2013-05-17,8032,,4.36,101,13.30,1.29,
2013-05-17,8034,,0.00,101,,0.81,
2013-05-17,8040,,0.00,101,,0.86,
2013-05-17,8042,,5.73,101,8.59,1.49,
2013-05-17,8043,,5.56,101,13.43,0.82,
2013-05-17,8044,,3.61,101,30.25,8.00,
2013-05-17,8047,,1.30,101,22.55,1.04,
2013-05-17,8048,,2.78,101,21.38,1.16,
2013-05-17,8049,,0.00,101,,0.98,
2013-05-17,8050,,8.77,101,11.95,1.60,
2013-05-17,8053,,0.00,101,,0.26,
2013-05-17,8054,,9.88,101,14.46,1.26,
2013-05-17,8059,,0.00,101,,0.95,
2013-05-17,8064,,0.00,101,,0.86,
2013-05-17,8066,,0.00,101,162.81,4.96,
2013-05-17,8067,,0.00,101,,0.94,
2013-05-17,8068,,0.00,101,,2.04,
2013-05-17,8069,,14.78,101,,0.92,
2013-05-17,8071,,6.79,101,17.27,1.73,
2013-05-17,8074,,5.26,101,11.80,1.31,
2013-05-17,8076,,0.96,101,52.96,3.50,
2013-05-17,8077,,0.00,101,,9.03,
2013-05-17,8079,,10.00,101,13.89,1.06,
