date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-17,2926,,3.15,102,29.08,5.99,
2014-02-17,3064,,0.22,102,81.32,3.17,
2014-02-17,3066,,0.00,102,,1.74,
2014-02-17,3067,,0.00,102,,1.64,
2014-02-17,3068,,2.22,102,32.88,2.59,
2014-02-17,3071,,2.79,102,,0.71,
2014-02-17,3073,,0.00,102,,1.11,
2014-02-17,3078,,2.08,102,17.19,1.15,
2014-02-17,3083,,1.07,102,,2.54,
2014-02-17,3085,,0.00,102,,1.99,
2014-02-17,3086,,0.00,102,,1.40,
2014-02-17,3088,,3.38,102,16.96,3.44,
2014-02-17,3089,,0.66,102,,4.00,
2014-02-17,3092,,2.05,102,,0.85,
2014-02-17,3093,,4.93,102,18.80,2.00,
2014-02-17,3095,,0.00,102,,0.86,
2014-02-17,3105,,5.70,102,10.48,1.32,
2014-02-17,3114,,3.97,102,21.36,0.82,
2014-02-17,3115,,0.00,102,15.00,1.67,
2014-02-17,3118,,4.62,102,20.33,2.56,
2014-02-17,3126,,0.00,102,,18.47,
2014-02-17,3128,,0.00,102,120.38,1.10,
2014-02-17,3131,,4.69,102,10.35,3.84,
2014-02-17,3144,,3.91,102,13.96,2.15,
2014-02-17,3152,,2.98,102,22.81,3.77,
2014-02-17,3162,,0.75,102,,0.86,
2014-02-17,3163,,1.74,102,18.28,4.46,
2014-02-17,3169,,5.06,102,23.37,2.67,
2014-02-17,3171,,0.00,102,20.97,2.12,
2014-02-17,3176,,0.00,102,143.84,10.45,
2014-02-17,3188,,0.00,102,,1.92,
2014-02-17,3191,,0.00,102,,1.41,
2014-02-17,3202,,0.00,102,,0.66,
2014-02-17,3205,,0.00,102,,2.93,
2014-02-17,3206,,6.45,102,37.80,1.04,
2014-02-17,3207,,0.00,102,,1.04,
2014-02-17,3211,,8.20,102,13.96,1.75,
2014-02-17,3213,,4.81,102,13.96,2.21,
2014-02-17,3217,,4.81,102,13.93,1.00,
2014-02-17,3218,,0.00,102,1405.00,2.64,
2014-02-17,3219,,0.00,102,,1.64,
2014-02-17,3221,,1.26,102,18.86,1.16,
2014-02-17,3224,,0.00,102,308.64,4.99,
2014-02-17,3226,,0.00,102,,5.37,
2014-02-17,3227,,3.75,102,26.97,1.25,
2014-02-17,3228,,0.00,102,,3.43,
2014-02-17,3230,,0.00,102,,0.78,
2014-02-17,3232,,0.00,102,182.94,2.97,
2014-02-17,3234,,3.41,102,18.42,1.42,
2014-02-17,3236,,0.00,102,,1.19,
2014-02-17,3252,,0.00,102,140.54,4.79,
2014-02-17,3259,,0.00,102,,5.81,
2014-02-17,3260,,3.27,102,8.43,1.77,
2014-02-17,3264,,4.63,102,15.33,1.42,
2014-02-17,3265,,5.33,102,11.71,1.85,
2014-02-17,3266,,0.00,102,6.83,3.02,
2014-02-17,3268,,0.00,102,,2.80,
2014-02-17,3276,,0.00,102,,1.09,
2014-02-17,3284,,5.64,102,11.89,0.89,
2014-02-17,3285,,5.85,102,30.00,1.29,
2014-02-17,3287,,0.00,102,61.00,1.10,
2014-02-17,3288,,0.00,102,,1.84,
2014-02-17,3289,,2.55,102,37.33,1.57,
2014-02-17,3290,,0.00,102,21.88,2.01,
2014-02-17,3291,,6.37,102,9.78,2.62,
2014-02-17,3293,,9.91,102,49.12,1.52,
2014-02-17,3294,,0.00,102,,0.63,
2014-02-17,3297,,3.57,102,12.40,1.79,
2014-02-17,3299,,7.20,102,11.58,1.38,
2014-02-17,3303,,3.66,102,15.07,1.20,
2014-02-17,3306,,2.80,102,35.08,1.49,
2014-02-17,3310,,1.06,102,112.19,1.41,
2014-02-17,3313,,0.00,102,,0.73,
2014-02-17,3317,,0.00,102,40.47,0.89,
2014-02-17,3322,,0.00,102,,0.83,
2014-02-17,3323,,6.60,102,72.14,0.62,
2014-02-17,3324,,0.00,102,88.52,1.40,
2014-02-17,3325,,0.00,102,,1.26,
2014-02-17,3332,,4.20,102,13.61,1.72,
2014-02-17,3339,,0.00,102,,1.36,
2014-02-17,3354,,3.89,102,51.20,0.80,
2014-02-17,3360,,2.15,102,,0.80,
2014-02-17,3362,,0.00,102,20.50,2.45,
2014-02-17,3363,,5.63,102,15.61,1.35,
2014-02-17,3372,,0.00,102,,0.96,
2014-02-17,3373,,0.52,102,70.23,2.16,
2014-02-17,3379,,11.00,102,24.31,1.46,
2014-02-17,3388,,6.74,102,13.44,1.66,
2014-02-17,3390,,11.28,102,8.42,1.66,
2014-02-17,3402,,7.48,102,49.58,0.77,
2014-02-17,3416,,4.82,102,16.10,2.46,
2014-02-17,3428,,0.00,102,22.12,2.00,
2014-02-17,3431,,0.00,102,,3.60,
2014-02-17,3434,,0.00,102,145.00,1.55,
2014-02-17,3438,,3.92,102,18.46,1.12,
2014-02-17,3441,,8.93,102,67.17,0.77,
2014-02-17,3444,,4.83,102,56.52,1.39,
2014-02-17,3452,,0.00,102,,1.46,
2014-02-17,3455,,0.00,102,,1.11,
2014-02-17,3465,,0.00,102,,1.76,
2014-02-17,3466,,2.84,102,30.13,1.33,
2014-02-17,3479,,7.42,102,14.20,1.98,
2014-02-17,3483,,5.22,102,,0.58,
2014-02-17,3484,,3.51,102,18.27,1.35,
2014-02-17,3489,,0.00,102,,1.68,
2014-02-17,3490,,0.00,102,115.71,1.57,
2014-02-17,3491,,3.49,102,20.95,2.69,
2014-02-17,3498,,0.57,102,14.36,4.87,
2014-02-17,3499,,0.00,102,,1.06,
2014-02-17,3508,,8.75,102,18.73,1.30,
2014-02-17,3511,,3.05,102,63.55,0.98,
2014-02-17,3512,,1.29,102,,1.33,
2014-02-17,3516,,0.00,102,,0.51,
2014-02-17,3520,,0.00,102,,4.36,
2014-02-17,3521,,0.00,102,,1.29,
2014-02-17,3522,,3.27,102,16.81,0.67,
2014-02-17,3523,,0.00,102,,1.44,
2014-02-17,3526,,6.34,102,155.88,1.42,
2014-02-17,3527,,10.34,102,15.39,1.70,
2014-02-17,3528,,7.01,102,12.96,1.69,
2014-02-17,3529,,2.61,102,31.08,5.00,
2014-02-17,3531,,6.39,102,13.85,0.93,
2014-02-17,3537,,6.15,102,10.52,1.92,
2014-02-17,3540,,8.98,102,50.61,0.80,
2014-02-17,3541,,3.66,102,24.75,4.41,
2014-02-17,3546,,5.72,102,29.57,1.75,
2014-02-17,3548,,3.99,102,15.57,0.67,
2014-02-17,3551,,3.16,102,13.70,1.49,
2014-02-17,3552,,2.65,102,23.94,2.97,
2014-02-17,3553,,0.00,102,19.17,1.58,
2014-02-17,3555,,0.00,102,,1.53,
2014-02-17,3556,,3.33,102,11.60,3.90,
2014-02-17,3558,,2.67,102,16.72,5.35,
2014-02-17,3562,,0.00,102,,7.26,
2014-02-17,3563,,0.00,102,11.92,3.63,
2014-02-17,3564,,0.00,102,13.56,4.13,
2014-02-17,3567,,1.16,102,,1.02,
2014-02-17,3570,,1.78,102,28.20,4.57,
2014-02-17,3577,,3.83,102,17.04,2.22,
2014-02-17,3580,,0.00,102,,0.61,
2014-02-17,3582,,9.34,102,8.05,2.67,
2014-02-17,3587,,5.04,102,13.63,3.09,
2014-02-17,3594,,2.59,102,21.05,2.20,
2014-02-17,3609,,0.00,102,,0.86,
2014-02-17,3611,,2.94,102,19.04,6.52,
2014-02-17,3615,,0.00,102,14.14,0.88,
2014-02-17,3623,,0.00,102,29.15,3.03,
2014-02-17,3624,,0.00,102,11.91,1.01,
2014-02-17,3625,,0.00,102,,0.97,
2014-02-17,3628,,5.32,102,16.21,1.37,
2014-02-17,3629,,0.00,102,,1.37,
2014-02-17,3630,,0.00,102,,2.90,
2014-02-17,3631,,3.33,102,19.61,1.88,
2014-02-17,3632,,3.45,102,32.34,1.88,
2014-02-17,3642,,2.27,102,283.13,0.82,
2014-02-17,3646,,3.39,102,38.31,1.91,
2014-02-17,3652,,0.00,102,36.73,1.16,
2014-02-17,3658,,1.21,102,30.66,13.78,
2014-02-17,3662,,4.78,102,396.55,3.95,
2014-02-17,3663,,3.24,102,66.19,1.61,
2014-02-17,3664,,0.00,102,,1.91,
2014-02-17,3675,,0.00,102,,1.25,
2014-02-17,3680,,3.73,102,,3.11,
2014-02-17,3685,,7.11,102,18.19,1.32,
2014-02-17,3687,,5.68,102,,1.65,
2014-02-17,3689,,3.71,102,13.61,3.14,
2014-02-17,3691,,1.19,102,61.52,9.22,
2014-02-17,3693,,0.00,102,22.13,6.29,
2014-02-17,4102,,1.07,102,,1.82,
2014-02-17,4103,,4.87,102,15.72,3.12,
2014-02-17,4105,,2.41,102,31.70,5.85,
2014-02-17,4107,,0.00,102,23.57,3.79,
2014-02-17,4109,,2.77,102,84.41,2.43,
2014-02-17,4111,,2.61,102,21.58,1.78,
2014-02-17,4113,,9.74,102,10.21,1.52,
2014-02-17,4114,,1.88,102,100.23,3.13,
2014-02-17,4120,,2.31,102,12.07,2.32,
2014-02-17,4121,,0.98,102,70.34,1.30,
2014-02-17,4123,,2.02,102,68.60,2.40,
2014-02-17,4126,,4.31,102,18.51,3.81,
2014-02-17,4127,,0.85,102,21.41,1.36,
2014-02-17,4128,,1.28,102,,1.79,
2014-02-17,4129,,0.90,102,79.55,2.80,
2014-02-17,4130,,0.78,102,85.78,3.66,
2014-02-17,4131,,0.00,102,,2.05,
2014-02-17,4138,,5.99,102,129.09,2.06,
2014-02-17,4139,,2.78,102,383.33,4.55,
2014-02-17,4152,,0.00,102,,4.69,
2014-02-17,4153,,1.48,102,23.73,4.12,
2014-02-17,4154,,8.53,102,12.90,1.66,
2014-02-17,4157,,0.00,102,,120.85,
2014-02-17,4160,,0.00,102,,1.92,
2014-02-17,4161,,0.00,102,66.44,6.85,
2014-02-17,4162,,0.00,102,,13.03,
2014-02-17,4163,,2.20,102,25.71,5.01,
2014-02-17,4168,,1.07,102,1783.33,3.24,
2014-02-17,4173,,0.00,102,31.10,3.66,
2014-02-17,4180,,0.00,102,,29.61,
2014-02-17,4205,,5.12,102,21.48,2.51,
2014-02-17,4207,,6.71,102,11.08,1.39,
2014-02-17,4303,,0.00,102,46.75,1.03,
2014-02-17,4304,,0.00,102,,0.98,
2014-02-17,4305,,5.98,102,11.29,1.88,
2014-02-17,4401,,2.20,102,22.42,5.44,
2014-02-17,4402,,0.00,102,,1.90,
2014-02-17,4406,,0.00,102,,0.70,
2014-02-17,4413,,0.00,102,,10.01,
2014-02-17,4416,,8.96,102,51.74,3.95,
2014-02-17,4417,,8.25,102,12.80,1.07,
2014-02-17,4419,,0.00,102,,0.78,
2014-02-17,4420,,3.85,102,162.50,1.58,
2014-02-17,4429,,1.62,102,44.21,1.02,
2014-02-17,4430,,3.64,102,15.70,1.23,
2014-02-17,4432,,0.00,102,15.60,3.24,
2014-02-17,4502,,0.00,102,,0.77,
2014-02-17,4503,,0.00,102,49.07,2.12,
2014-02-17,4506,,4.25,102,13.69,1.42,
2014-02-17,4510,,1.72,102,27.10,1.87,
2014-02-17,4513,,0.00,102,,1.16,
2014-02-17,4523,,0.68,102,,0.99,
2014-02-17,4527,,5.15,102,15.82,1.83,
2014-02-17,4528,,2.67,102,19.21,2.12,
2014-02-17,4529,,0.00,102,11.14,1.24,
2014-02-17,4530,,0.00,102,,0.73,
2014-02-17,4533,,2.82,102,15.04,1.17,
2014-02-17,4534,,0.00,102,64.55,2.05,
2014-02-17,4535,,4.46,102,16.59,1.68,
2014-02-17,4609,,0.00,102,,1.18,
2014-02-17,4702,,0.00,102,,1.55,
2014-02-17,4703,,0.00,102,50.92,6.00,
2014-02-17,4706,,5.75,102,14.50,1.06,
2014-02-17,4707,,0.00,102,30.23,0.69,
2014-02-17,4711,,4.38,102,34.04,0.88,
2014-02-17,4712,,4.52,102,,3.28,
2014-02-17,4714,,0.00,102,41.57,1.02,
2014-02-17,4716,,5.01,102,23.87,1.39,
2014-02-17,4720,,6.80,102,19.86,1.19,
2014-02-17,4721,,3.51,102,32.11,1.70,
2014-02-17,4726,,0.00,102,,7.37,
2014-02-17,4728,,1.37,102,39.25,3.08,
2014-02-17,4729,,0.00,102,,0.79,
2014-02-17,4735,,0.00,102,,1.45,
2014-02-17,4736,,3.78,102,16.75,2.63,
2014-02-17,4739,,3.40,102,167.86,1.25,
2014-02-17,4743,,0.00,102,17.80,2.84,
2014-02-17,4745,,3.00,102,21.51,4.56,
2014-02-17,4747,,0.00,102,33.06,4.29,
2014-02-17,4903,,7.52,102,,1.06,
2014-02-17,4905,,2.27,102,61.11,0.99,
2014-02-17,4907,,0.00,102,12.36,6.71,
2014-02-17,4908,,7.33,102,15.96,1.87,
2014-02-17,4909,,2.73,102,14.68,1.80,
2014-02-17,4911,,0.00,102,,7.96,
2014-02-17,4912,,9.01,102,14.88,1.85,
2014-02-17,4924,,0.00,102,,3.44,
2014-02-17,4927,,7.48,102,9.14,1.44,
2014-02-17,4933,,7.23,102,10.03,1.99,
2014-02-17,4939,,3.29,102,15.51,1.06,
2014-02-17,4944,,0.00,102,,1.97,
2014-02-17,4946,,0.00,102,,4.35,
2014-02-17,4947,,1.66,102,25.83,6.50,
2014-02-17,4950,,0.00,102,,0.60,
2014-02-17,4953,,0.00,102,36.30,1.94,
2014-02-17,4965,,2.02,102,53.29,10.01,
2014-02-17,4966,,3.42,102,28.75,4.51,
2014-02-17,4971,,0.00,102,19.73,2.57,
2014-02-17,4972,,5.32,102,17.25,1.10,
2014-02-17,4973,,9.09,102,10.10,1.69,
2014-02-17,4974,,5.56,102,13.09,1.99,
2014-02-17,4979,,6.46,102,19.55,1.93,
2014-02-17,4987,,2.71,102,16.45,3.26,
2014-02-17,4995,,3.03,102,27.23,2.62,
2014-02-17,5009,,4.14,102,57.50,1.36,
2014-02-17,5011,,6.00,102,28.57,1.62,
2014-02-17,5013,,0.00,102,24.93,1.09,
2014-02-17,5014,,4.32,102,,0.58,
2014-02-17,5015,,1.23,102,12.07,1.09,
2014-02-17,5016,,4.23,102,22.81,1.30,
2014-02-17,5102,,4.79,102,19.21,1.13,
2014-02-17,5201,,0.33,102,7.96,1.32,
2014-02-17,5202,,0.00,102,,0.70,
2014-02-17,5206,,0.00,102,8.17,1.38,
2014-02-17,5209,,8.53,102,13.44,2.45,
2014-02-17,5210,,0.00,102,233.25,0.82,
2014-02-17,5211,,4.98,102,35.41,1.84,
2014-02-17,5212,,2.58,102,45.59,1.68,
2014-02-17,5213,,5.87,102,4.74,1.34,
2014-02-17,5227,,0.00,102,,5.12,
2014-02-17,5230,,3.83,102,24.48,3.18,
2014-02-17,5251,,0.00,102,8.89,2.66,
2014-02-17,5261,,0.00,102,21.05,6.66,
2014-02-17,5263,,0.15,102,,24.81,
2014-02-17,5266,,0.00,102,15.60,4.38,
2014-02-17,5272,,3.76,102,23.84,3.30,
2014-02-17,5274,,2.55,102,29.61,7.36,
2014-02-17,5278,,6.15,102,14.62,4.41,
2014-02-17,5287,,3.00,102,28.23,13.38,
2014-02-17,5289,,0.00,102,12.50,2.95,
2014-02-17,5301,,0.00,102,31.64,4.45,
2014-02-17,5302,,0.00,102,,0.81,
2014-02-17,5304,,0.00,102,,1.10,
2014-02-17,5306,,0.44,102,28.11,8.42,
2014-02-17,5309,,0.00,102,,1.56,
2014-02-17,5310,,12.58,102,7.78,1.90,
2014-02-17,5312,,3.44,102,18.90,3.57,
2014-02-17,5314,,0.00,102,,0.90,
2014-02-17,5315,,0.00,102,,1.18,
2014-02-17,5317,,0.00,102,25.00,0.85,
2014-02-17,5321,,0.00,102,,1.86,
2014-02-17,5324,,7.54,102,2.93,3.17,
2014-02-17,5326,,0.00,101,,1.14,
2014-02-17,5328,,0.00,102,,0.89,
2014-02-17,5340,,0.00,102,,0.62,
2014-02-17,5344,,10.25,102,,0.98,
2014-02-17,5345,,0.00,102,,1.14,
2014-02-17,5347,,2.29,102,17.49,2.91,
2014-02-17,5348,,0.00,102,,1.42,
2014-02-17,5349,,5.64,102,11.16,2.23,
2014-02-17,5351,,0.00,102,,1.33,
2014-02-17,5353,,2.22,102,25.96,1.00,
2014-02-17,5355,,0.00,102,8.31,1.34,
2014-02-17,5356,,6.88,102,8.01,1.80,
2014-02-17,5364,,0.00,102,,222.22,
2014-02-17,5371,,3.33,102,15.63,1.05,
2014-02-17,5381,,0.00,102,,0.81,
2014-02-17,5383,,0.00,102,232.50,1.16,
2014-02-17,5384,,3.31,102,100.67,1.16,
2014-02-17,5386,,0.00,102,5.90,1.89,
2014-02-17,5392,,2.15,102,15.71,0.90,
2014-02-17,5395,,0.00,102,,2.47,
2014-02-17,5398,,0.00,102,188.54,4.19,
2014-02-17,5403,,0.00,102,10.59,1.72,
2014-02-17,5410,,7.35,102,13.47,1.20,
2014-02-17,5425,,1.68,102,21.79,1.45,
2014-02-17,5426,,6.47,102,12.66,1.03,
2014-02-17,5432,,0.00,102,15.63,1.58,
2014-02-17,5438,,2.09,102,36.79,0.99,
2014-02-17,5439,,7.96,102,13.86,1.25,
2014-02-17,5443,,0.00,102,55.00,0.90,
2014-02-17,5450,,0.00,102,,1.39,
2014-02-17,5452,,1.98,102,70.28,0.99,
2014-02-17,5455,,0.00,102,,1.24,
2014-02-17,5457,,0.00,102,,3.02,
2014-02-17,5460,,5.63,102,21.19,1.12,
2014-02-17,5464,,2.49,102,10.53,1.16,
2014-02-17,5465,,0.00,102,,1.04,
2014-02-17,5466,,1.76,102,16.33,1.08,
2014-02-17,5468,,0.00,102,,1.90,
2014-02-17,5474,,1.79,102,16.45,3.07,
2014-02-17,5475,,0.00,102,,0.65,
2014-02-17,5478,,2.10,102,26.74,1.93,
2014-02-17,5480,,9.71,102,5.77,1.05,
2014-02-17,5481,,0.00,102,,0.72,
2014-02-17,5483,,0.00,102,,1.42,
2014-02-17,5487,,8.81,102,14.01,1.03,
2014-02-17,5488,,0.00,102,,0.59,
2014-02-17,5489,,3.90,102,18.55,4.50,
2014-02-17,5490,,3.02,102,16.77,3.08,
2014-02-17,5491,,0.00,102,58.26,0.80,
2014-02-17,5493,,5.65,102,14.48,1.64,
2014-02-17,5498,,0.00,102,29.28,0.70,
2014-02-17,5505,,0.00,102,,2.05,
2014-02-17,5506,,2.74,102,27.04,0.63,
2014-02-17,5508,,15.00,102,7.12,2.90,
2014-02-17,5511,,12.96,102,6.32,1.32,
2014-02-17,5512,,11.16,102,16.48,0.80,
2014-02-17,5514,,10.58,102,28.64,2.65,
2014-02-17,5516,,0.00,102,10.16,0.74,
2014-02-17,5520,,6.21,102,11.37,1.09,
2014-02-17,5523,,0.00,102,,2.20,
2014-02-17,5529,,29.82,102,3.21,2.17,
2014-02-17,5530,,3.89,102,18.89,4.46,
2014-02-17,5536,,8.47,102,8.67,1.99,
2014-02-17,5601,,1.24,102,113.08,1.40,
2014-02-17,5603,,0.00,102,,1.11,
2014-02-17,5604,,4.62,102,35.14,1.90,
2014-02-17,5609,,3.41,102,19.18,1.51,
2014-02-17,5701,,0.00,102,,0.54,
2014-02-17,5703,,2.18,102,27.26,1.86,
2014-02-17,5704,,9.62,102,19.19,1.82,
2014-02-17,5820,,7.48,102,16.79,0.82,
2014-02-17,5902,,0.00,102,100.23,3.41,
2014-02-17,5903,,1.72,102,37.97,9.52,
2014-02-17,5904,,2.26,102,33.04,9.17,
2014-02-17,5905,,0.00,102,,1.15,
2014-02-17,6015,,12.64,102,21.20,0.86,
2014-02-17,6016,,0.00,102,,0.74,
2014-02-17,6020,,0.13,102,18.66,1.36,
2014-02-17,6021,,2.30,102,27.14,1.03,
2014-02-17,6022,,3.32,102,78.85,0.83,
2014-02-17,6023,,5.03,102,13.69,1.22,
2014-02-17,6024,,6.32,102,10.60,1.37,
2014-02-17,6101,,0.00,102,,1.22,
2014-02-17,6103,,0.00,102,,8.75,
2014-02-17,6104,,0.00,102,,1.59,
2014-02-17,6105,,6.30,102,15.72,1.22,
2014-02-17,6107,,0.00,102,35.42,5.21,
2014-02-17,6109,,0.00,102,,0.88,
2014-02-17,6111,,0.00,102,135.78,26.99,
2014-02-17,6113,,0.00,102,,0.76,
2014-02-17,6114,,0.00,102,,6.82,
2014-02-17,6118,,2.83,102,29.44,0.94,
2014-02-17,6121,,4.85,102,14.49,2.34,
2014-02-17,6122,,7.08,102,19.48,0.74,
2014-02-17,6123,,6.84,102,26.79,1.94,
2014-02-17,6124,,0.00,102,49.81,1.70,
2014-02-17,6125,,0.00,102,,0.73,
2014-02-17,6126,,10.24,102,26.64,1.01,
2014-02-17,6127,,0.00,102,,1.10,
2014-02-17,6129,,2.00,102,,0.88,
2014-02-17,6130,,8.07,102,19.85,2.79,
2014-02-17,6134,,0.00,102,,1.13,
2014-02-17,6135,,0.00,102,16.27,1.80,
2014-02-17,6138,,3.86,102,62.20,1.80,
2014-02-17,6140,,0.00,102,,1.08,
2014-02-17,6143,,7.24,102,8.24,2.72,
2014-02-17,6144,,0.00,102,,1.74,
2014-02-17,6146,,3.19,102,26.66,5.61,
2014-02-17,6147,,4.91,102,11.37,1.73,
2014-02-17,6148,,0.00,102,28.87,0.90,
2014-02-17,6150,,0.00,102,,1.34,
2014-02-17,6151,,4.01,102,14.97,1.37,
2014-02-17,6154,,5.59,102,12.47,1.37,
2014-02-17,6156,,0.00,102,,1.22,
2014-02-17,6158,,6.31,102,,0.57,
2014-02-17,6160,,3.78,102,33.91,1.88,
2014-02-17,6161,,0.00,102,,0.79,
2014-02-17,6163,,8.09,102,21.56,1.42,
2014-02-17,6167,,0.00,102,,0.52,
2014-02-17,6169,,0.00,102,,1.27,
2014-02-17,6170,,0.00,102,,1.16,
2014-02-17,6171,,0.00,102,,1.35,
2014-02-17,6173,,0.00,102,180.83,0.80,
2014-02-17,6174,,1.22,102,16.01,2.11,
2014-02-17,6175,,2.99,102,,1.22,
2014-02-17,6180,,0.00,102,,1.73,
2014-02-17,6182,,0.00,102,,0.83,
2014-02-17,6185,,6.03,102,10.33,1.78,
2014-02-17,6186,,0.00,102,50.72,3.42,
2014-02-17,6187,,0.00,102,,2.38,
2014-02-17,6188,,3.32,102,11.74,1.30,
2014-02-17,6190,,0.00,102,,0.81,
2014-02-17,6194,,6.00,102,17.86,0.78,
2014-02-17,6195,,4.17,102,17.73,5.99,
2014-02-17,6198,,0.00,102,,2.31,
2014-02-17,6203,,6.11,102,13.96,2.68,
2014-02-17,6204,,3.94,102,12.31,1.14,
2014-02-17,6207,,3.55,102,34.53,1.21,
2014-02-17,6208,,2.33,102,15.54,0.91,
2014-02-17,6210,,6.42,102,11.78,2.67,
2014-02-17,6211,,0.00,102,35.61,0.94,
2014-02-17,6212,,0.00,102,20.12,3.08,
2014-02-17,6217,,2.05,102,17.21,2.04,
2014-02-17,6218,,6.49,102,24.57,1.51,
2014-02-17,6219,,0.00,102,9.85,1.85,
2014-02-17,6220,,0.00,102,83.24,0.86,
2014-02-17,6221,,5.90,102,13.88,1.70,
2014-02-17,6222,,0.00,102,,1.26,
2014-02-17,6223,,3.18,102,17.41,1.99,
2014-02-17,6227,,3.72,102,58.48,0.86,
2014-02-17,6228,,0.00,102,186.00,0.88,
2014-02-17,6229,,0.80,102,20.19,1.21,
2014-02-17,6231,,4.90,102,145.14,3.03,
2014-02-17,6233,,0.00,102,,1.54,
2014-02-17,6234,,1.12,102,,0.61,
2014-02-17,6236,,0.00,102,,8.38,
2014-02-17,6237,,4.77,102,,1.11,
2014-02-17,6238,,0.00,102,4.44,2.43,
2014-02-17,6240,,0.00,102,,5.90,
2014-02-17,6241,,7.27,102,15.17,1.72,
2014-02-17,6242,,0.00,102,,2.38,
2014-02-17,6244,,0.00,102,,1.58,
2014-02-17,6245,,3.69,102,16.28,2.93,
2014-02-17,6246,,0.00,102,,0.75,
2014-02-17,6247,,1.67,102,37.34,0.88,
2014-02-17,6248,,0.00,102,,4.31,
2014-02-17,6250,,0.00,102,,2.45,
2014-02-17,6259,,0.00,102,,1.03,
2014-02-17,6261,,7.66,102,14.08,1.45,
2014-02-17,6263,,4.91,102,15.70,2.93,
2014-02-17,6264,,0.00,102,,1.98,
2014-02-17,6265,,0.00,102,41.72,0.90,
2014-02-17,6266,,2.72,102,147.14,0.69,
2014-02-17,6270,,3.44,102,,0.81,
2014-02-17,6274,,2.95,102,11.98,1.27,
2014-02-17,6275,,0.00,102,53.20,1.08,
2014-02-17,6276,,7.52,102,18.87,2.37,
2014-02-17,6279,,0.00,102,14.72,3.17,
2014-02-17,6284,,0.00,102,,1.65,
2014-02-17,6287,,0.00,102,,1.60,
2014-02-17,6290,,5.74,102,24.54,1.51,
2014-02-17,6291,,0.00,102,,0.96,
2014-02-17,6292,,7.74,102,11.22,1.63,
2014-02-17,6294,,0.00,102,88.47,4.09,
2014-02-17,6298,,8.78,102,11.39,1.27,
2014-02-17,6506,,2.12,102,27.75,1.18,
2014-02-17,6508,,4.91,102,15.99,1.29,
2014-02-17,6509,,1.40,102,26.42,1.35,
2014-02-17,6603,,2.87,102,38.65,0.93,
2014-02-17,6609,,1.61,102,25.94,2.77,
2014-02-17,6803,,4.88,102,17.85,3.02,
2014-02-17,8024,,6.73,102,37.13,0.96,
2014-02-17,8032,,3.32,102,10.00,1.59,
2014-02-17,8034,,0.00,102,,1.21,
2014-02-17,8038,,0.00,102,,7.49,
2014-02-17,8040,,0.00,102,,1.09,
2014-02-17,8042,,6.32,102,10.32,1.79,
2014-02-17,8043,,3.84,102,8.53,0.78,
2014-02-17,8044,,1.46,102,35.80,10.65,
2014-02-17,8047,,1.64,102,32.97,1.13,
