date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-25,3232,,0.00,101,605.00,1.21,
2013-04-25,3234,,5.00,101,14.40,2.04,
2013-04-25,3236,,2.06,101,132.27,1.15,
2013-04-25,3252,,0.00,101,24.84,2.09,
2013-04-25,3259,,0.00,101,,2.25,
2013-04-25,3260,,0.51,101,20.78,1.78,
2013-04-25,3264,,6.53,101,11.31,1.09,
2013-04-25,3265,,5.77,101,11.27,1.74,
2013-04-25,3266,,2.33,101,80.00,2.57,
2013-04-25,3268,,0.00,101,,1.34,
2013-04-25,3276,,0.00,101,,1.15,
2013-04-25,3284,,0.00,101,9.92,0.89,
2013-04-25,3285,,6.02,101,14.56,1.19,
2013-04-25,3287,,0.00,101,,0.76,
2013-04-25,3288,,0.00,101,,1.60,
2013-04-25,3289,,1.13,101,15.74,1.04,
2013-04-25,3290,,2.21,101,,1.87,
2013-04-25,3291,,3.46,101,15.03,3.04,
2013-04-25,3293,,13.92,101,17.59,1.91,
2013-04-25,3294,,8.70,101,,0.57,
2013-04-25,3297,,2.12,101,13.65,1.17,
2013-04-25,3299,,11.95,101,11.36,1.31,
2013-04-25,3303,,0.00,101,16.22,1.30,
2013-04-25,3306,,8.31,101,16.90,0.69,
2013-04-25,3310,,0.00,101,54.84,1.60,
2013-04-25,3313,,0.00,101,,0.56,
2013-04-25,3317,,0.00,101,,0.63,
2013-04-25,3322,,0.00,101,,0.80,
2013-04-25,3323,,5.36,101,32.72,0.74,
2013-04-25,3324,,3.75,101,12.45,1.51,
2013-04-25,3325,,0.00,101,,1.04,
2013-04-25,3332,,8.16,101,17.82,1.53,
2013-04-25,3339,,0.00,101,,0.96,
2013-04-25,3354,,7.85,101,75.63,0.75,
2013-04-25,3360,,5.51,101,45.40,0.63,
2013-04-25,3362,,0.00,101,26.67,2.61,
2013-04-25,3363,,4.91,101,12.94,1.41,
2013-04-25,3372,,0.00,101,,0.93,
2013-04-25,3373,,2.26,101,293.75,3.38,
2013-04-25,3379,,8.07,101,12.17,2.46,
2013-04-25,3388,,8.61,101,12.72,1.55,
2013-04-25,3390,,7.93,101,9.24,2.03,
2013-04-25,3402,,6.22,101,14.20,0.81,
2013-04-25,3416,,7.07,101,13.84,1.85,
2013-04-25,3428,,4.14,101,56.86,2.05,
2013-04-25,3431,,0.00,101,,2.09,
2013-04-25,3434,,0.00,101,,1.36,
2013-04-25,3438,,4.01,101,12.91,1.10,
2013-04-25,3441,,3.48,101,11.40,1.12,
2013-04-25,3444,,13.51,101,31.49,1.06,
2013-04-25,3452,,0.00,101,,0.76,
2013-04-25,3455,,3.25,101,,1.17,
2013-04-25,3465,,0.00,101,17.63,1.03,
2013-04-25,3466,,8.11,101,13.12,0.70,
2013-04-25,3479,,5.38,101,8.84,1.84,
2013-04-25,3483,,1.88,101,9.40,0.64,
2013-04-25,3484,,11.01,101,20.70,0.79,
2013-04-25,3489,,0.00,101,,1.33,
2013-04-25,3490,,6.07,101,,1.26,
2013-04-25,3491,,2.39,101,16.25,2.22,
2013-04-25,3498,,0.00,101,34.22,2.66,
2013-04-25,3499,,9.56,101,,0.75,
2013-04-25,3508,,6.02,101,15.09,1.93,
2013-04-25,3511,,5.81,101,36.86,1.23,
2013-04-25,3512,,0.00,101,58.20,1.14,
2013-04-25,3516,,0.00,101,,0.61,
2013-04-25,3520,,0.00,101,,1.32,
2013-04-25,3521,,0.00,101,,1.29,
2013-04-25,3522,,3.21,101,16.25,0.71,
2013-04-25,3523,,0.00,101,,0.84,
2013-04-25,3526,,7.54,101,14.09,1.51,
2013-04-25,3527,,8.40,101,11.11,2.01,
2013-04-25,3528,,8.67,101,10.68,1.52,
2013-04-25,3529,,3.47,101,33.69,3.50,
2013-04-25,3531,,4.71,101,11.97,0.90,
2013-04-25,3537,,4.52,101,14.89,1.94,
2013-04-25,3540,,6.61,101,23.27,0.83,
2013-04-25,3541,,7.81,101,11.94,1.95,
2013-04-25,3546,,0.79,101,20.26,2.11,
2013-04-25,3548,,0.79,101,10.50,0.58,
2013-04-25,3551,,4.51,101,12.36,1.11,
2013-04-25,3552,,3.37,101,15.67,2.21,
2013-04-25,3553,,0.00,101,128.25,1.98,
2013-04-25,3555,,16.80,101,,1.68,
2013-04-25,3556,,5.21,101,35.45,4.20,
2013-04-25,3562,,0.00,101,,1.65,
2013-04-25,3563,,7.07,101,14.31,3.40,
2013-04-25,3567,,1.93,101,,0.77,
2013-04-25,3570,,3.53,101,19.94,2.66,
2013-04-25,3577,,5.75,101,15.55,1.66,
2013-04-25,3580,,0.00,101,,0.57,
2013-04-25,3582,,2.64,101,14.01,5.31,
2013-04-25,3587,,3.19,101,17.46,3.54,
2013-04-25,3609,,4.29,101,,0.64,
2013-04-25,3611,,5.43,101,14.58,3.97,
2013-04-25,3615,,5.63,101,22.54,1.47,
2013-04-25,3623,,0.00,101,63.48,1.36,
2013-04-25,3624,,3.60,101,14.92,1.28,
2013-04-25,3625,,0.00,101,405.00,0.92,
2013-04-25,3628,,11.24,101,17.94,1.28,
2013-04-25,3629,,0.00,101,,1.21,
2013-04-25,3630,,1.12,101,,4.02,
2013-04-25,3631,,13.08,101,12.98,1.57,
2013-04-25,3632,,4.50,101,38.40,1.85,
2013-04-25,3642,,16.22,101,28.46,0.64,
2013-04-25,3646,,6.17,101,,2.08,
2013-04-25,3652,,5.54,101,112.00,0.69,
2013-04-25,3658,,0.49,101,35.77,13.77,
2013-04-25,3662,,1.26,101,12.61,2.54,
2013-04-25,3663,,3.62,101,27.06,1.54,
2013-04-25,3664,,4.36,101,,0.69,
2013-04-25,3675,,1.83,101,,1.06,
2013-04-25,3680,,2.80,101,26.54,3.50,
2013-04-25,3685,,8.28,101,96.60,1.50,
2013-04-25,3687,,12.06,101,14.54,1.37,
2013-04-25,3689,,4.50,101,11.84,2.57,
2013-04-25,3691,,8.58,101,17.14,3.40,
2013-04-25,4102,,5.58,101,403.13,1.87,
2013-04-25,4103,,4.05,101,14.60,2.91,
2013-04-25,4105,,2.70,101,39.53,6.11,
2013-04-25,4107,,3.76,101,18.80,2.43,
2013-04-25,4109,,0.00,101,39.06,1.64,
2013-04-25,4111,,1.23,101,20.14,1.65,
2013-04-25,4113,,5.28,101,8.19,1.51,
2013-04-25,4114,,0.27,101,36.53,2.75,
2013-04-25,4120,,1.95,101,22.09,2.17,
2013-04-25,4121,,0.00,101,44.57,1.02,
2013-04-25,4123,,1.22,101,46.74,1.98,
2013-04-25,4126,,3.85,101,21.89,4.18,
2013-04-25,4127,,0.00,101,29.44,1.44,
2013-04-25,4128,,2.87,101,,2.29,
2013-04-25,4129,,2.65,101,49.74,2.76,
2013-04-25,4130,,0.00,101,64.76,3.86,
2013-04-25,4131,,0.00,101,,4.55,
2013-04-25,4138,,6.52,101,18.00,2.14,
2013-04-25,4139,,1.27,101,61.30,4.03,
2013-04-25,4152,,0.00,101,,12.29,
2013-04-25,4154,,4.51,101,10.64,2.06,
2013-04-25,4160,,0.87,101,,2.46,
2013-04-25,4162,,0.00,101,302.83,9.05,
2013-04-25,4163,,2.45,101,18.69,3.07,
2013-04-25,4168,,0.16,101,516.67,6.82,
2013-04-25,4205,,4.65,101,19.37,2.54,
2013-04-25,4207,,1.55,101,10.81,1.23,
2013-04-25,4303,,0.00,101,,0.90,
2013-04-25,4304,,0.00,101,,0.89,
2013-04-25,4305,,4.19,101,10.89,1.75,
2013-04-25,4401,,4.20,101,22.30,3.09,
2013-04-25,4402,,0.00,101,,1.35,
2013-04-25,4406,,7.11,101,,0.60,
2013-04-25,4416,,3.18,101,6.69,3.03,
2013-04-25,4417,,4.33,101,4.42,1.06,
2013-04-25,4419,,0.00,101,,1.49,
2013-04-25,4420,,7.36,101,26.59,1.05,
2013-04-25,4429,,12.21,101,23.39,0.87,
2013-04-25,4430,,3.67,101,15.66,1.15,
2013-04-25,4432,,1.97,101,20.52,3.83,
2013-04-25,4502,,0.00,101,,0.67,
2013-04-25,4503,,0.00,101,,0.77,
2013-04-25,4506,,5.43,101,12.27,1.16,
2013-04-25,4510,,4.81,101,47.27,0.80,
2013-04-25,4513,,0.00,101,31.45,0.90,
2013-04-25,4523,,2.43,101,90.00,1.00,
2013-04-25,4527,,5.14,101,10.14,1.38,
2013-04-25,4528,,7.85,101,9.79,1.12,
2013-04-25,4529,,0.00,101,,1.37,
2013-04-25,4530,,0.00,101,,0.50,
2013-04-25,4533,,7.61,101,13.29,0.77,
2013-04-25,4534,,0.00,101,,0.94,
2013-04-25,4535,,7.73,101,13.91,1.47,
2013-04-25,4609,,0.00,101,,1.12,
2013-04-25,4702,,0.00,101,,2.17,
2013-04-25,4703,,0.00,101,16.02,2.12,
2013-04-25,4706,,6.35,101,15.14,0.95,
2013-04-25,4707,,0.00,101,29.36,0.55,
2013-04-25,4711,,6.25,101,21.33,0.86,
2013-04-25,4712,,4.16,101,17.34,3.23,
2013-04-25,4714,,4.67,101,152.86,0.82,
2013-04-25,4716,,5.64,101,17.38,1.42,
2013-04-25,4720,,5.07,101,14.51,1.13,
2013-04-25,4721,,7.62,101,25.00,1.55,
2013-04-25,4728,,1.67,101,120.00,3.10,
2013-04-25,4729,,0.00,101,,0.72,
2013-04-25,4735,,0.00,101,,2.32,
2013-04-25,4736,,8.75,101,17.85,1.55,
2013-04-25,4739,,5.83,101,686.67,1.04,
2013-04-25,4743,,0.17,101,,5.33,
2013-04-25,4745,,0.96,101,21.94,5.23,
2013-04-25,4801,,0.00,99,8.59,1.96,
2013-04-25,4903,,1.83,101,15.17,1.19,
2013-04-25,4905,,2.29,101,7.52,1.03,
2013-04-25,4907,,0.00,101,31.79,7.81,
2013-04-25,4908,,7.56,101,11.35,1.74,
2013-04-25,4909,,7.25,101,13.14,1.22,
2013-04-25,4911,,0.00,101,,3.96,
2013-04-25,4912,,3.47,101,7.97,1.87,
2013-04-25,4924,,6.48,101,,1.85,
2013-04-25,4927,,5.70,101,7.15,1.64,
2013-04-25,4933,,3.08,101,12.72,3.30,
2013-04-25,4939,,14.29,101,24.92,1.07,
2013-04-25,4944,,0.00,101,,1.82,
2013-04-25,4946,,1.85,101,,1.88,
2013-04-25,4947,,3.49,101,13.86,2.85,
2013-04-25,4950,,0.00,101,,1.23,
2013-04-25,4965,,4.00,101,18.35,3.44,
2013-04-25,4966,,1.33,101,10.46,4.11,
2013-04-25,4973,,4.35,101,10.41,1.96,
2013-04-25,4974,,8.19,101,9.18,1.55,
2013-04-25,4979,,0.86,101,19.28,3.05,
2013-04-25,4987,,5.23,101,9.59,1.65,
2013-04-25,4994,,6.30,101,26.49,6.97,
2013-04-25,4995,,5.88,101,19.16,1.43,
2013-04-25,5009,,6.45,101,14.90,1.21,
2013-04-25,5011,,8.33,101,13.25,1.69,
2013-04-25,5013,,6.22,101,,0.79,
2013-04-25,5014,,1.35,101,740.00,0.60,
2013-04-25,5015,,12.71,101,,0.83,
2013-04-25,5016,,9.07,101,38.26,1.39,
2013-04-25,5102,,7.64,101,16.02,1.18,
2013-04-25,5201,,0.00,101,25.58,1.08,
2013-04-25,5202,,0.00,101,,0.66,
2013-04-25,5205,,0.00,101,,2.66,
2013-04-25,5206,,0.00,101,16.05,2.14,
2013-04-25,5209,,8.88,101,11.41,2.72,
2013-04-25,5210,,1.33,101,188.50,0.66,
2013-04-25,5211,,7.37,101,17.29,1.64,
2013-04-25,5212,,2.54,101,43.13,1.21,
2013-04-25,5213,,8.83,101,10.40,1.48,
2013-04-25,5230,,2.80,101,21.61,2.92,
2013-04-25,5251,,1.81,101,15.21,3.72,
2013-04-25,5263,,0.00,101,37.41,4.43,
2013-04-25,5301,,0.00,101,48.48,4.10,
2013-04-25,5302,,0.00,101,,0.95,
2013-04-25,5304,,0.00,101,,0.72,
2013-04-25,5306,,0.00,101,40.16,9.20,
2013-04-25,5309,,0.00,101,,0.95,
2013-04-25,5310,,2.57,101,8.04,1.71,
2013-04-25,5312,,2.92,101,17.35,3.27,
2013-04-25,5314,,0.00,101,,1.03,
2013-04-25,5315,,0.00,101,,0.49,
2013-04-25,5317,,1.41,101,,0.63,
2013-04-25,5321,,0.00,101,,2.11,
2013-04-25,5324,,9.13,101,12.62,2.76,
2013-04-25,5326,,5.71,101,,0.84,
2013-04-25,5328,,3.67,101,,0.72,
2013-04-25,5340,,0.00,101,,0.61,
2013-04-25,5344,,3.12,101,10.96,1.09,
2013-04-25,5345,,0.00,101,,1.07,
2013-04-25,5347,,2.00,101,22.03,2.32,
2013-04-25,5348,,0.00,101,11.88,1.19,
2013-04-25,5349,,8.17,101,11.50,1.51,
2013-04-25,5351,,0.00,101,,1.31,
2013-04-25,5353,,5.54,101,30.61,0.75,
2013-04-25,5355,,0.00,101,17.15,1.78,
2013-04-25,5356,,9.64,101,9.25,1.53,
2013-04-25,5364,,0.00,101,,8.33,
2013-04-25,5371,,6.91,101,18.82,0.84,
2013-04-25,5381,,0.00,101,,0.40,
2013-04-25,5383,,1.69,101,,0.96,
2013-04-25,5384,,0.00,101,65.29,0.81,
2013-04-25,5386,,0.00,101,6.02,3.38,
2013-04-25,5392,,5.31,101,30.16,1.14,
2013-04-25,5395,,0.00,101,,1.38,
2013-04-25,5398,,0.00,101,91.00,1.28,
2013-04-25,5403,,4.51,101,11.79,1.63,
2013-04-25,5410,,4.01,101,14.50,1.34,
2013-04-25,5425,,6.45,101,22.79,0.80,
2013-04-25,5426,,4.76,101,10.93,0.90,
2013-04-25,5432,,0.00,101,15.70,2.31,
2013-04-25,5438,,5.31,101,20.18,0.88,
2013-04-25,5439,,13.23,101,11.45,1.21,
2013-04-25,5443,,3.93,101,,0.60,
2013-04-25,5450,,0.00,101,,1.14,
2013-04-25,5452,,7.68,101,23.77,1.03,
2013-04-25,5455,,0.00,101,,0.82,
2013-04-25,5457,,0.00,101,,1.71,
2013-04-25,5460,,6.01,101,11.42,0.90,
2013-04-25,5464,,10.10,101,40.41,1.25,
2013-04-25,5465,,0.00,101,,0.78,
2013-04-25,5466,,0.00,101,21.67,0.74,
2013-04-25,5467,,0.00,101,,3.03,
2013-04-25,5468,,0.00,101,,1.15,
2013-04-25,5474,,0.00,101,28.38,2.20,
2013-04-25,5475,,6.04,101,845.00,0.75,
2013-04-25,5478,,5.17,101,22.20,1.33,
2013-04-25,5480,,0.00,101,6.85,1.19,
2013-04-25,5481,,0.00,101,,0.54,
2013-04-25,5483,,2.20,101,,1.08,
2013-04-25,5487,,4.00,101,12.96,0.93,
2013-04-25,5488,,0.00,101,,0.58,
2013-04-25,5489,,2.61,101,13.30,2.76,
2013-04-25,5490,,9.67,101,14.28,1.59,
2013-04-25,5491,,2.84,101,,0.54,
2013-04-25,5493,,7.98,101,12.22,1.23,
2013-04-25,5498,,0.00,101,330.00,0.98,
2013-04-25,5505,,1.74,101,,1.32,
2013-04-25,5506,,0.00,101,24.41,0.69,
2013-04-25,5508,,2.03,101,6.80,3.00,
2013-04-25,5511,,8.84,101,5.73,1.51,
2013-04-25,5512,,5.18,101,5.25,0.83,
2013-04-25,5514,,7.66,101,7.74,1.48,
2013-04-25,5516,,6.90,101,10.82,0.87,
2013-04-25,5519,,13.47,101,8.55,2.24,
2013-04-25,5520,,4.86,101,12.47,1.05,
2013-04-25,5523,,0.00,101,,1.38,
2013-04-25,5529,,0.00,101,3.92,2.35,
2013-04-25,5530,,2.90,101,20.18,4.97,
2013-04-25,5536,,7.02,101,9.27,2.42,
2013-04-25,5601,,0.97,101,66.88,1.34,
2013-04-25,5603,,6.74,101,,0.72,
2013-04-25,5604,,5.34,101,31.95,1.07,
2013-04-25,5609,,5.80,101,16.92,1.36,
2013-04-25,5701,,0.00,101,,0.68,
2013-04-25,5703,,2.33,101,21.50,1.72,
2013-04-25,5704,,3.39,101,27.53,1.59,
2013-04-25,5820,,8.35,101,12.84,0.81,
2013-04-25,5902,,0.00,101,1695.00,2.78,
2013-04-25,5903,,2.63,101,35.77,6.93,
2013-04-25,5904,,3.22,101,22.20,5.21,
2013-04-25,5905,,0.00,101,,0.89,
2013-04-25,6015,,0.00,101,2.40,0.75,
2013-04-25,6016,,0.00,101,684.00,0.61,
2013-04-25,6020,,0.00,101,31.67,0.93,
2013-04-25,6021,,0.00,101,20.10,0.74,
2013-04-25,6022,,0.00,99,,0.64,
2013-04-25,6023,,7.36,101,12.99,1.24,
2013-04-25,6024,,8.58,101,10.63,1.32,
2013-04-25,6101,,0.00,101,,0.97,
2013-04-25,6103,,0.00,101,,4.03,
2013-04-25,6104,,0.00,101,,1.23,
2013-04-25,6105,,6.50,101,9.52,1.15,
2013-04-25,6107,,0.00,101,31.39,5.47,
2013-04-25,6109,,0.00,101,20.58,1.04,
2013-04-25,6111,,0.00,101,,9.38,
2013-04-25,6113,,0.00,101,29.39,0.66,
2013-04-25,6114,,0.00,101,,1.72,
2013-04-25,6118,,1.87,101,30.57,0.93,
2013-04-25,6121,,5.74,101,11.39,2.16,
2013-04-25,6122,,7.35,101,13.20,0.81,
2013-04-25,6123,,9.39,101,12.39,1.83,
2013-04-25,6124,,0.00,101,176.25,1.92,
2013-04-25,6125,,1.84,101,,0.55,
2013-04-25,6126,,11.46,101,10.91,1.26,
2013-04-25,6127,,3.12,101,,0.73,
2013-04-25,6129,,5.68,101,46.32,0.73,
2013-04-25,6130,,0.00,101,51.25,10.83,
2013-04-25,6134,,0.00,101,,0.93,
2013-04-25,6135,,0.00,101,,1.56,
2013-04-25,6138,,7.89,101,23.95,1.30,
2013-04-25,6140,,4.07,101,410.00,1.03,
2013-04-25,6143,,2.77,101,14.30,2.90,
2013-04-25,6144,,0.00,101,,1.39,
2013-04-25,6146,,6.77,101,15.30,3.20,
2013-04-25,6147,,2.81,101,16.61,2.40,
2013-04-25,6148,,0.00,101,17.76,0.64,
2013-04-25,6150,,3.31,101,,1.41,
2013-04-25,6151,,8.36,101,19.15,1.19,
2013-04-25,6154,,8.93,101,13.49,1.42,
2013-04-25,6156,,0.00,101,39.60,1.10,
2013-04-25,6158,,6.06,101,14.10,0.58,
2013-04-25,6160,,10.70,101,18.86,1.49,
2013-04-25,6161,,18.56,101,,0.82,
2013-04-25,6163,,2.46,101,8.36,1.23,
2013-04-25,6167,,0.00,101,4.62,0.48,
2013-04-25,6169,,3.95,101,,1.25,
2013-04-25,6170,,10.08,101,,0.89,
2013-04-25,6171,,1.18,101,,1.59,
2013-04-25,6173,,0.00,101,,0.77,
2013-04-25,6174,,0.92,101,32.06,1.04,
2013-04-25,6175,,12.44,101,29.61,0.78,
2013-04-25,6177,,3.82,101,6.80,2.05,
2013-04-25,6179,,0.00,101,,1.10,
2013-04-25,6180,,3.38,101,,1.63,
2013-04-25,6182,,1.23,101,,0.75,
2013-04-25,6185,,4.29,101,10.64,1.28,
2013-04-25,6186,,0.00,101,19.10,2.16,
2013-04-25,6187,,0.00,101,,0.97,
2013-04-25,6188,,6.52,101,12.39,0.70,
2013-04-25,6190,,2.88,101,,0.65,
2013-04-25,6194,,9.71,101,14.58,0.83,
2013-04-25,6195,,6.91,101,14.37,4.00,
2013-04-25,6198,,0.00,101,,0.89,
2013-04-25,6199,,0.00,101,43.75,2.88,
2013-04-25,6203,,7.56,101,10.66,2.04,
2013-04-25,6204,,7.31,101,10.84,1.01,
2013-04-25,6207,,7.28,101,18.56,1.37,
2013-04-25,6208,,13.64,101,21.57,0.80,
2013-04-25,6210,,6.47,101,10.37,2.56,
2013-04-25,6211,,34.08,101,,0.92,
2013-04-25,6212,,0.00,101,7.12,1.45,
2013-04-25,6217,,2.09,101,21.74,1.83,
2013-04-25,6218,,11.26,101,20.94,1.41,
2013-04-25,6219,,0.00,101,10.75,1.66,
2013-04-25,6220,,2.26,101,276.25,0.69,
2013-04-25,6221,,10.50,101,10.06,1.21,
2013-04-25,6222,,0.00,101,11.62,1.08,
2013-04-25,6223,,6.51,101,19.19,1.76,
2013-04-25,6227,,4.22,101,16.46,0.74,
2013-04-25,6228,,0.00,101,,0.74,
2013-04-25,6229,,4.33,101,42.78,0.96,
2013-04-25,6231,,14.42,101,15.71,2.66,
2013-04-25,6233,,0.00,101,,1.01,
2013-04-25,6234,,1.49,101,,0.44,
2013-04-25,6236,,0.00,101,,6.25,
2013-04-25,6237,,1.30,101,,1.07,
2013-04-25,6238,,0.00,101,9.46,1.81,
2013-04-25,6240,,0.00,101,65.65,8.73,
2013-04-25,6241,,0.00,101,8.75,2.53,
2013-04-25,6242,,0.00,101,,1.35,
2013-04-25,6244,,0.00,101,,0.96,
2013-04-25,6245,,3.80,101,10.16,1.90,
2013-04-25,6246,,0.00,101,,0.90,
2013-04-25,6247,,1.73,101,,0.83,
2013-04-25,6248,,0.00,101,,1.46,
2013-04-25,6250,,0.00,101,86.14,3.56,
2013-04-25,6259,,0.00,101,,0.92,
2013-04-25,6261,,7.11,101,13.93,1.69,
2013-04-25,6263,,4.13,101,12.94,2.10,
2013-04-25,6264,,0.00,101,72.35,1.61,
2013-04-25,6265,,1.01,101,,0.62,
2013-04-25,6266,,6.23,101,32.10,0.66,
2013-04-25,6270,,8.06,101,,0.61,
2013-04-25,6274,,3.25,101,9.27,0.92,
2013-04-25,6275,,0.00,101,67.50,1.10,
2013-04-25,6276,,0.00,101,17.11,3.26,
2013-04-25,6279,,4.59,101,14.21,2.44,
2013-04-25,6284,,2.83,101,,0.69,
2013-04-25,6287,,0.00,101,,0.74,
2013-04-25,6290,,4.28,101,12.15,1.04,
2013-04-25,6291,,0.00,101,,0.60,
2013-04-25,6292,,5.36,101,9.93,1.41,
2013-04-25,6294,,0.00,101,13.68,5.76,
2013-04-25,6298,,2.88,101,8.70,1.27,
2013-04-25,6506,,3.51,101,34.55,0.96,
2013-04-25,6508,,5.36,101,13.93,1.26,
2013-04-25,6509,,1.77,101,34.59,1.08,
2013-04-25,6603,,3.26,101,46.52,1.02,
2013-04-25,6609,,7.83,101,10.35,0.90,
2013-04-25,6803,,4.89,101,16.47,3.49,
2013-04-25,8024,,1.65,101,42.12,0.88,
2013-04-25,8032,,4.84,101,11.99,1.17,
2013-04-25,8034,,0.00,101,,0.78,
2013-04-25,8040,,0.00,101,,0.84,
2013-04-25,8042,,6.00,101,8.21,1.42,
2013-04-25,8043,,6.02,101,12.39,0.75,
2013-04-25,8044,,4.30,101,25.42,6.72,
2013-04-25,8047,,1.36,101,21.67,1.00,
2013-04-25,8048,,2.72,101,21.81,1.18,
2013-04-25,8049,,0.00,101,,0.90,
2013-04-25,8050,,8.91,101,11.77,1.58,
2013-04-25,8053,,0.00,101,,0.19,
2013-04-25,8054,,9.35,101,15.28,1.33,
2013-04-25,8059,,0.00,101,,0.98,
2013-04-25,8064,,0.00,101,,0.75,
2013-04-25,8066,,0.00,101,174.38,5.31,
2013-04-25,8067,,0.00,101,,0.89,
2013-04-25,8068,,0.00,101,,2.06,
2013-04-25,8069,,13.70,101,,0.99,
2013-04-25,8071,,6.67,101,17.58,1.76,
2013-04-25,8074,,5.56,101,11.18,1.24,
2013-04-25,8076,,0.93,101,54.69,3.62,
2013-04-25,8077,,0.00,101,,5.94,
2013-04-25,8079,,10.00,101,13.89,1.06,
