date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-24,3465,,0.00,101,19.30,1.12,
2013-05-24,3466,,8.15,101,13.05,0.69,
2013-05-24,3479,,5.37,101,8.85,1.84,
2013-05-24,3483,,2.06,101,8.57,0.59,
2013-05-24,3484,,10.71,101,21.27,0.81,
2013-05-24,3489,,0.00,101,,2.23,
2013-05-24,3490,,4.99,101,,1.53,
2013-05-24,3491,,2.37,101,16.34,2.24,
2013-05-24,3498,,0.00,101,41.03,3.18,
2013-05-24,3499,,9.70,101,,0.73,
2013-05-24,3508,,6.63,101,13.72,1.75,
2013-05-24,3511,,6.17,101,34.71,1.16,
2013-05-24,3512,,0.00,101,61.20,1.20,
2013-05-24,3516,,0.00,101,,0.60,
2013-05-24,3520,,0.00,101,,1.45,
2013-05-24,3521,,0.00,101,,1.25,
2013-05-24,3522,,3.15,101,16.51,0.72,
2013-05-24,3523,,0.00,101,,0.97,
2013-05-24,3526,,7.47,101,14.21,1.53,
2013-05-24,3527,,9.39,101,9.94,1.80,
2013-05-24,3528,,8.47,101,10.93,1.56,
2013-05-24,3529,,3.58,101,32.66,3.39,
2013-05-24,3531,,4.62,101,12.21,0.91,
2013-05-24,3537,,4.89,101,13.77,1.79,
2013-05-24,3540,,5.88,101,26.15,0.94,
2013-05-24,3541,,7.86,101,11.87,1.94,
2013-05-24,3546,,0.83,101,19.38,2.01,
2013-05-24,3548,,0.75,101,11.07,0.61,
2013-05-24,3551,,4.63,101,12.05,1.08,
2013-05-24,3552,,3.31,101,15.96,2.25,
2013-05-24,3553,,0.00,101,135.00,2.09,
2013-05-24,3555,,16.80,101,,1.68,
2013-05-24,3556,,3.77,101,48.93,5.80,
2013-05-24,3562,,0.00,101,,2.72,
2013-05-24,3563,,6.56,101,15.43,3.67,
2013-05-24,3567,,1.80,101,,0.83,
2013-05-24,3570,,3.30,101,21.32,2.84,
2013-05-24,3577,,6.14,101,14.58,1.55,
2013-05-24,3580,,0.00,101,,0.59,
2013-05-24,3582,,2.86,101,12.90,4.89,
2013-05-24,3587,,3.51,101,15.88,3.22,
2013-05-24,3594,,3.82,101,25.15,1.74,
2013-05-24,3609,,4.05,101,,0.68,
2013-05-24,3611,,5.11,101,15.48,4.21,
2013-05-24,3615,,4.45,101,28.54,1.86,
2013-05-24,3623,,0.00,101,81.52,1.74,
2013-05-24,3624,,3.70,101,14.54,1.24,
2013-05-24,3625,,0.00,101,386.67,0.88,
2013-05-24,3628,,9.26,101,21.77,1.55,
2013-05-24,3629,,0.00,101,,1.27,
2013-05-24,3630,,1.12,101,,4.02,
2013-05-24,3631,,11.70,101,14.52,1.75,
2013-05-24,3632,,4.90,101,35.25,1.70,
2013-05-24,3642,,15.38,101,30.00,0.68,
2013-05-24,3646,,5.45,101,,2.36,
2013-05-24,3652,,5.31,101,116.67,0.72,
2013-05-24,3658,,0.42,101,41.86,16.11,
2013-05-24,3662,,1.26,101,12.63,2.55,
2013-05-24,3663,,3.26,101,30.05,1.71,
2013-05-24,3664,,4.30,101,,0.70,
2013-05-24,3675,,1.83,101,,1.06,
2013-05-24,3680,,2.79,101,26.69,3.52,
2013-05-24,3685,,7.80,101,102.60,1.60,
2013-05-24,3687,,11.63,101,15.08,1.42,
2013-05-24,3689,,4.38,101,12.20,2.65,
2013-05-24,3691,,7.74,101,19.02,3.77,
2013-05-24,4102,,6.00,101,375.00,1.74,
2013-05-24,4103,,3.40,101,17.40,3.46,
2013-05-24,4105,,2.60,101,41.11,6.35,
2013-05-24,4107,,3.90,101,18.16,2.35,
2013-05-24,4109,,0.00,101,38.77,1.62,
2013-05-24,4111,,1.26,101,19.65,1.61,
2013-05-24,4113,,5.48,101,7.89,1.46,
2013-05-24,4114,,0.29,101,34.06,2.56,
2013-05-24,4120,,1.83,101,23.53,2.31,
2013-05-24,4121,,0.00,101,46.57,1.06,
2013-05-24,4123,,1.21,101,47.21,2.00,
2013-05-24,4126,,4.02,101,20.93,4.00,
2013-05-24,4127,,0.00,101,28.21,1.38,
2013-05-24,4128,,2.76,101,,2.38,
2013-05-24,4129,,2.60,101,50.66,2.81,
2013-05-24,4130,,0.00,101,67.30,4.01,
2013-05-24,4131,,0.00,101,,4.33,
2013-05-24,4138,,6.46,101,18.17,2.16,
2013-05-24,4139,,1.28,101,60.87,4.00,
2013-05-24,4152,,0.00,101,,12.19,
2013-05-24,4153,,2.05,101,21.08,3.69,
2013-05-24,4154,,4.66,101,10.30,1.99,
2013-05-24,4160,,0.94,101,,2.25,
2013-05-24,4162,,0.00,101,323.58,9.67,
2013-05-24,4163,,2.11,101,21.77,3.57,
2013-05-24,4168,,0.17,101,493.75,6.52,
2013-05-24,4205,,4.91,101,18.33,2.41,
2013-05-24,4207,,1.49,101,11.28,1.28,
2013-05-24,4303,,0.00,101,,0.89,
2013-05-24,4304,,0.00,101,,0.89,
2013-05-24,4305,,4.10,101,11.14,1.79,
2013-05-24,4401,,3.11,101,30.09,4.17,
2013-05-24,4402,,0.00,101,,1.31,
2013-05-24,4406,,7.11,101,,0.60,
2013-05-24,4416,,3.38,101,6.29,2.85,
2013-05-24,4417,,4.31,101,4.44,1.06,
2013-05-24,4419,,0.00,101,,1.36,
2013-05-24,4420,,7.30,101,26.81,1.06,
2013-05-24,4429,,12.45,101,22.95,0.85,
2013-05-24,4430,,3.23,101,17.79,1.31,
2013-05-24,4432,,2.02,101,19.96,3.72,
2013-05-24,4502,,0.00,101,,0.67,
2013-05-24,4503,,0.00,101,,0.88,
2013-05-24,4506,,5.12,101,13.03,1.24,
2013-05-24,4510,,4.57,101,49.77,0.85,
2013-05-24,4513,,0.00,101,31.61,0.90,
2013-05-24,4523,,2.45,101,89.38,0.99,
2013-05-24,4527,,5.35,101,9.76,1.33,
2013-05-24,4528,,7.59,101,10.13,1.16,
2013-05-24,4529,,0.00,101,,1.59,
2013-05-24,4530,,0.00,101,,0.56,
2013-05-24,4533,,6.19,101,16.35,0.95,
2013-05-24,4534,,0.00,101,,0.93,
2013-05-24,4535,,7.73,101,13.91,1.47,
2013-05-24,4609,,0.00,101,,1.25,
2013-05-24,4702,,0.00,101,,2.28,
2013-05-24,4703,,0.00,101,17.38,2.30,
2013-05-24,4706,,6.21,101,15.48,0.97,
2013-05-24,4707,,0.00,101,29.09,0.55,
2013-05-24,4711,,6.27,101,21.27,0.86,
2013-05-24,4712,,5.13,101,14.07,2.62,
2013-05-24,4714,,4.55,101,157.14,0.85,
2013-05-24,4716,,5.72,101,17.14,1.40,
2013-05-24,4720,,5.07,101,14.51,1.13,
2013-05-24,4721,,7.77,101,24.52,1.52,
2013-05-24,4728,,1.54,101,129.50,3.34,
2013-05-24,4729,,0.00,101,,0.75,
2013-05-24,4735,,0.00,101,,2.39,
2013-05-24,4736,,7.41,101,21.09,1.84,
2013-05-24,4739,,6.11,101,655.00,0.99,
2013-05-24,4743,,0.17,101,,5.31,
2013-05-24,4745,,0.94,101,22.36,5.33,
2013-05-24,4903,,1.89,101,14.67,1.15,
2013-05-24,4905,,2.32,101,7.43,1.02,
2013-05-24,4907,,0.00,101,29.29,7.19,
2013-05-24,4908,,7.46,101,11.50,1.76,
2013-05-24,4909,,6.83,101,13.95,1.29,
2013-05-24,4911,,0.00,101,,3.96,
2013-05-24,4912,,3.72,101,7.43,1.75,
2013-05-24,4924,,6.20,101,,1.93,
2013-05-24,4927,,5.76,101,7.08,1.63,
2013-05-24,4933,,3.00,101,13.06,3.39,
2013-05-24,4939,,12.88,101,27.63,1.19,
2013-05-24,4944,,0.00,101,,1.92,
2013-05-24,4946,,1.84,101,,1.89,
2013-05-24,4947,,3.62,101,13.38,2.75,
2013-05-24,4950,,0.00,101,,1.03,
2013-05-24,4965,,3.15,101,23.30,4.37,
2013-05-24,4966,,1.16,101,12.00,4.72,
2013-05-24,4973,,4.42,101,10.25,1.93,
2013-05-24,4974,,8.43,101,8.92,1.51,
2013-05-24,4979,,1.04,101,15.87,2.51,
2013-05-24,4987,,5.52,101,9.07,1.56,
2013-05-24,4994,,6.57,101,25.40,6.68,
2013-05-24,4995,,5.72,101,19.68,1.47,
2013-05-24,5009,,6.55,101,14.67,1.19,
2013-05-24,5011,,9.09,101,12.15,1.55,
2013-05-24,5013,,5.88,101,,0.83,
2013-05-24,5014,,1.35,101,741.00,0.60,
2013-05-24,5015,,10.91,101,,0.96,
2013-05-24,5016,,9.88,101,35.14,1.28,
2013-05-24,5102,,7.69,101,15.92,1.17,
2013-05-24,5201,,0.00,101,33.02,1.40,
2013-05-24,5202,,0.00,101,,0.64,
2013-05-24,5205,,0.00,101,,2.34,
2013-05-24,5206,,0.00,101,19.55,2.61,
2013-05-24,5209,,8.88,101,11.41,2.72,
2013-05-24,5210,,1.19,101,210.00,0.74,
2013-05-24,5211,,7.46,101,17.08,1.62,
2013-05-24,5212,,2.72,101,40.16,1.13,
2013-05-24,5213,,9.36,101,9.82,1.39,
2013-05-24,5230,,2.91,101,20.76,2.81,
2013-05-24,5251,,1.91,101,14.40,3.53,
2013-05-24,5263,,0.00,101,37.02,4.38,
2013-05-24,5274,,2.67,101,23.08,7.51,
2013-05-24,5301,,0.00,101,52.17,4.41,
2013-05-24,5302,,0.00,101,,1.34,
2013-05-24,5304,,0.00,101,,0.52,
2013-05-24,5306,,0.00,101,43.57,9.98,
2013-05-24,5309,,0.00,101,,1.04,
2013-05-24,5310,,2.74,101,7.55,1.61,
2013-05-24,5312,,2.65,101,19.10,3.60,
2013-05-24,5314,,0.00,101,,1.00,
2013-05-24,5315,,0.00,101,,0.65,
2013-05-24,5317,,1.30,101,,0.68,
2013-05-24,5321,,0.00,101,,3.63,
2013-05-24,5324,,6.41,101,17.98,3.93,
2013-05-24,5326,,4.81,101,,0.99,
2013-05-24,5328,,3.42,101,,0.77,
2013-05-24,5340,,0.00,101,,0.63,
2013-05-24,5344,,2.99,101,11.45,1.13,
2013-05-24,5345,,0.00,101,,1.08,
2013-05-24,5347,,1.80,101,24.44,2.58,
2013-05-24,5348,,0.00,101,11.79,1.18,
2013-05-24,5349,,6.34,101,14.82,1.94,
2013-05-24,5351,,0.00,101,,1.25,
2013-05-24,5353,,5.49,101,30.91,0.75,
2013-05-24,5355,,0.00,101,16.24,1.69,
2013-05-24,5356,,9.80,101,9.09,1.50,
2013-05-24,5364,,0.00,101,,13.42,
2013-05-24,5371,,6.15,101,21.14,0.95,
2013-05-24,5381,,0.00,101,,0.43,
2013-05-24,5383,,1.51,101,,1.08,
2013-05-24,5384,,0.00,101,67.65,0.84,
2013-05-24,5386,,0.00,101,5.46,3.06,
2013-05-24,5392,,5.02,101,31.92,1.21,
2013-05-24,5395,,0.00,101,,1.53,
2013-05-24,5398,,0.00,101,112.00,1.58,
2013-05-24,5403,,4.53,101,11.74,1.62,
2013-05-24,5410,,4.21,101,13.82,1.28,
2013-05-24,5425,,5.71,101,25.74,0.90,
2013-05-24,5426,,4.57,101,11.38,0.94,
2013-05-24,5432,,0.00,101,14.26,2.10,
2013-05-24,5438,,5.63,101,19.02,0.83,
2013-05-24,5439,,13.26,101,11.42,1.21,
2013-05-24,5443,,2.54,101,,0.93,
2013-05-24,5450,,0.00,101,,1.43,
2013-05-24,5452,,7.76,101,23.51,1.02,
2013-05-24,5455,,0.00,101,,0.77,
2013-05-24,5457,,0.00,101,,2.03,
2013-05-24,5460,,5.62,101,12.21,0.96,
2013-05-24,5464,,9.13,101,44.69,1.38,
2013-05-24,5465,,0.00,101,,0.97,
2013-05-24,5466,,0.00,101,20.79,0.71,
2013-05-24,5467,,0.00,101,,4.55,
2013-05-24,5468,,0.00,101,,1.13,
2013-05-24,5474,,0.00,101,34.14,2.65,
2013-05-24,5475,,5.83,101,875.00,0.78,
2013-05-24,5478,,4.77,101,24.04,1.44,
2013-05-24,5480,,0.00,101,6.70,1.16,
2013-05-24,5481,,0.00,101,,0.56,
2013-05-24,5483,,2.05,101,,1.15,
2013-05-24,5487,,4.09,101,12.69,0.91,
2013-05-24,5488,,0.00,101,,0.54,
2013-05-24,5489,,2.63,101,13.20,2.74,
2013-05-24,5490,,9.29,101,14.86,1.66,
2013-05-24,5491,,2.75,101,,0.56,
2013-05-24,5493,,8.00,101,12.20,1.22,
2013-05-24,5498,,0.00,101,311.67,0.93,
2013-05-24,5505,,1.64,101,,1.40,
2013-05-24,5506,,0.00,101,26.47,0.75,
2013-05-24,5508,,2.02,101,6.83,3.01,
2013-05-24,5511,,8.89,101,5.69,1.51,
2013-05-24,5512,,5.09,101,5.34,0.85,
2013-05-24,5514,,7.83,101,7.56,1.44,
2013-05-24,5516,,6.87,101,10.86,0.87,
2013-05-24,5519,,13.54,101,8.50,2.23,
2013-05-24,5520,,4.58,101,13.21,1.11,
2013-05-24,5523,,0.00,101,,1.29,
2013-05-24,5529,,0.00,101,5.30,3.18,
2013-05-24,5530,,2.82,101,20.76,5.12,
2013-05-24,5536,,7.49,101,8.68,2.27,
2013-05-24,5601,,0.97,101,67.25,1.35,
2013-05-24,5603,,6.79,101,,0.72,
2013-05-24,5604,,5.30,101,32.20,1.07,
2013-05-24,5609,,5.88,101,16.68,1.34,
2013-05-24,5701,,0.00,101,,0.77,
2013-05-24,5703,,2.16,101,23.20,1.85,
2013-05-24,5704,,3.22,101,29.00,1.67,
2013-05-24,5820,,7.81,101,13.74,0.86,
2013-05-24,5902,,0.00,101,1800.00,2.95,
2013-05-24,5903,,2.60,101,36.16,7.00,
2013-05-24,5904,,2.70,101,26.43,6.20,
2013-05-24,5905,,0.00,101,,0.99,
2013-05-24,6015,,0.00,101,2.84,0.88,
2013-05-24,6016,,0.00,101,800.00,0.71,
2013-05-24,6020,,0.00,101,34.76,1.02,
2013-05-24,6021,,0.00,101,24.04,0.89,
2013-05-24,6022,,0.00,99,,0.75,
2013-05-24,6023,,7.16,101,13.35,1.27,
2013-05-24,6024,,8.35,101,10.93,1.35,
2013-05-24,6101,,0.00,101,,1.52,
2013-05-24,6103,,0.00,101,,4.13,
2013-05-24,6104,,0.00,101,,1.30,
2013-05-24,6105,,6.90,101,8.98,1.08,
2013-05-24,6107,,0.00,101,29.85,5.20,
2013-05-24,6109,,0.00,101,21.25,1.08,
2013-05-24,6111,,0.00,101,,9.38,
2013-05-24,6113,,0.00,101,33.39,0.75,
2013-05-24,6114,,0.00,101,,2.19,
2013-05-24,6118,,1.83,101,31.14,0.95,
2013-05-24,6121,,5.05,101,12.93,2.46,
2013-05-24,6122,,7.27,101,13.35,0.82,
2013-05-24,6123,,9.93,101,11.72,1.73,
2013-05-24,6124,,0.00,101,157.50,1.72,
2013-05-24,6125,,1.79,101,,0.57,
2013-05-24,6126,,11.46,101,10.91,1.26,
2013-05-24,6127,,2.93,101,,0.78,
2013-05-24,6129,,5.63,101,46.74,0.73,
2013-05-24,6130,,0.00,101,39.31,8.31,
2013-05-24,6134,,0.00,101,,0.92,
2013-05-24,6135,,0.00,101,,1.90,
2013-05-24,6138,,7.56,101,25.00,1.36,
2013-05-24,6140,,3.97,101,420.00,1.06,
2013-05-24,6143,,2.82,101,14.06,2.85,
2013-05-24,6144,,0.00,101,,1.40,
2013-05-24,6146,,6.79,101,15.24,3.19,
2013-05-24,6147,,2.53,101,18.46,2.67,
2013-05-24,6148,,0.00,101,19.03,0.69,
2013-05-24,6150,,3.39,101,,1.38,
2013-05-24,6151,,7.37,101,21.70,1.35,
2013-05-24,6154,,8.85,101,13.61,1.43,
2013-05-24,6156,,0.00,101,40.75,1.13,
2013-05-24,6158,,5.88,101,14.53,0.60,
2013-05-24,6160,,9.56,101,21.10,1.67,
2013-05-24,6161,,18.32,101,,0.84,
2013-05-24,6163,,2.58,101,7.98,1.18,
2013-05-24,6167,,0.00,101,5.58,0.58,
2013-05-24,6169,,3.93,101,,1.26,
2013-05-24,6170,,9.76,101,,0.92,
2013-05-24,6171,,0.89,101,,2.10,
2013-05-24,6173,,0.00,101,,0.81,
2013-05-24,6174,,0.74,101,39.71,1.29,
2013-05-24,6175,,11.11,101,33.16,0.88,
2013-05-24,6177,,3.96,101,6.56,1.98,
2013-05-24,6179,,0.00,101,,1.17,
2013-05-24,6180,,2.99,101,,1.84,
2013-05-24,6182,,1.23,101,,0.76,
2013-05-24,6185,,4.19,101,10.89,1.31,
2013-05-24,6186,,0.00,101,25.13,2.84,
2013-05-24,6187,,0.00,101,,1.11,
2013-05-24,6188,,5.01,101,16.12,0.92,
2013-05-24,6190,,2.81,101,,0.66,
2013-05-24,6194,,9.86,101,14.38,0.81,
2013-05-24,6195,,6.13,101,16.17,4.50,
2013-05-24,6198,,0.00,101,,0.94,
2013-05-24,6199,,0.00,101,30.91,2.03,
2013-05-24,6203,,7.21,101,11.18,2.14,
2013-05-24,6204,,7.11,101,11.14,1.04,
2013-05-24,6207,,7.06,101,19.14,1.41,
2013-05-24,6208,,13.76,101,21.37,0.80,
2013-05-24,6210,,6.56,101,10.22,2.52,
2013-05-24,6211,,25.11,101,,1.25,
2013-05-24,6212,,0.00,101,8.69,1.76,
2013-05-24,6217,,2.03,101,22.39,1.88,
2013-05-24,6218,,10.73,101,21.98,1.47,
2013-05-24,6219,,0.00,101,11.23,1.73,
2013-05-24,6220,,2.23,101,280.00,0.70,
2013-05-24,6221,,10.27,101,10.28,1.23,
2013-05-24,6222,,0.00,101,11.14,1.04,
2013-05-24,6223,,7.22,101,17.31,1.59,
2013-05-24,6227,,4.29,101,16.18,0.73,
2013-05-24,6228,,0.00,101,,0.98,
2013-05-24,6229,,4.13,101,44.81,1.00,
2013-05-24,6231,,12.98,101,17.46,2.96,
2013-05-24,6233,,0.00,101,,1.03,
2013-05-24,6234,,1.45,101,,0.45,
2013-05-24,6236,,0.00,101,,4.71,
2013-05-24,6237,,1.21,101,,1.14,
2013-05-24,6238,,0.00,101,15.52,2.96,
2013-05-24,6240,,0.00,101,54.78,7.28,
2013-05-24,6241,,0.00,101,7.81,2.26,
2013-05-24,6242,,0.00,101,,1.88,
2013-05-24,6244,,0.00,101,,1.38,
2013-05-24,6245,,3.49,101,11.07,2.07,
2013-05-24,6246,,0.00,101,,1.01,
2013-05-24,6247,,1.72,101,,0.83,
2013-05-24,6248,,0.00,101,,1.28,
2013-05-24,6250,,0.00,101,97.05,4.01,
2013-05-24,6259,,0.00,101,,0.96,
2013-05-24,6261,,7.65,101,12.95,1.57,
2013-05-24,6263,,4.52,101,11.83,1.92,
2013-05-24,6264,,0.00,101,89.41,1.99,
2013-05-24,6265,,0.90,101,,0.69,
2013-05-24,6266,,6.57,101,30.45,0.62,
2013-05-24,6270,,8.10,101,,0.61,
2013-05-24,6274,,2.91,101,10.35,1.02,
2013-05-24,6275,,0.00,101,71.50,1.17,
2013-05-24,6276,,0.00,101,15.43,2.94,
2013-05-24,6279,,4.52,101,14.44,2.47,
2013-05-24,6284,,2.53,101,,0.78,
2013-05-24,6287,,0.00,101,,0.73,
2013-05-24,6290,,4.20,101,12.38,1.06,
2013-05-24,6291,,0.00,101,,0.83,
2013-05-24,6292,,5.38,101,9.89,1.41,
2013-05-24,6294,,0.00,101,12.52,5.27,
2013-05-24,6298,,2.73,101,9.18,1.34,
2013-05-24,6506,,3.48,101,34.85,0.97,
2013-05-24,6508,,5.29,101,14.10,1.27,
2013-05-24,6509,,1.63,101,37.55,1.17,
2013-05-24,6603,,3.38,101,44.85,0.98,
2013-05-24,6609,,7.94,101,10.22,0.89,
2013-05-24,6803,,5.09,101,15.84,3.36,
2013-05-24,8024,,1.62,101,43.03,0.89,
2013-05-24,8032,,4.41,101,13.17,1.28,
2013-05-24,8034,,0.00,101,,0.84,
2013-05-24,8040,,0.00,101,,0.87,
2013-05-24,8042,,5.76,101,8.54,1.48,
2013-05-24,8043,,5.54,101,13.47,0.82,
2013-05-24,8044,,3.82,101,28.57,7.55,
2013-05-24,8047,,1.27,101,23.24,1.08,
2013-05-24,8048,,2.91,101,20.43,1.11,
2013-05-24,8049,,0.00,101,,0.92,
2013-05-24,8050,,8.81,101,11.90,1.60,
2013-05-24,8053,,0.00,101,,0.30,
2013-05-24,8054,,9.82,101,14.55,1.26,
2013-05-24,8059,,0.00,101,,0.98,
2013-05-24,8064,,0.00,101,,0.87,
2013-05-24,8066,,0.00,101,151.56,4.62,
2013-05-24,8067,,0.00,101,,1.02,
2013-05-24,8068,,0.00,101,,2.25,
2013-05-24,8069,,14.42,101,,0.94,
2013-05-24,8071,,6.67,101,17.58,1.76,
2013-05-24,8074,,5.62,101,11.06,1.23,
2013-05-24,8076,,0.95,101,53.78,3.56,
2013-05-24,8077,,0.00,101,,8.26,
