date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-23,4716,,2.85,102,26.59,1.43,
2014-04-23,4720,,4.03,102,21.91,1.18,
2014-04-23,4721,,2.44,102,30.32,2.36,
2014-04-23,4726,,0.00,102,,3.78,
2014-04-23,4728,,1.72,102,39.60,2.88,
2014-04-23,4729,,0.00,102,,1.04,
2014-04-23,4735,,0.00,102,,1.51,
2014-04-23,4736,,4.60,102,16.05,2.73,
2014-04-23,4739,,1.92,102,92.86,1.19,
2014-04-23,4743,,0.00,102,24.86,3.52,
2014-04-23,4745,,3.49,102,21.37,4.68,
2014-04-23,4747,,2.77,102,25.03,3.19,
2014-04-23,4903,,0.00,102,,1.04,
2014-04-23,4905,,1.87,102,,1.16,
2014-04-23,4907,,0.00,102,10.51,5.78,
2014-04-23,4908,,5.94,102,19.12,2.22,
2014-04-23,4909,,2.96,102,13.18,1.61,
2014-04-23,4911,,0.00,102,,9.59,
2014-04-23,4912,,5.15,102,14.55,1.87,
2014-04-23,4924,,0.00,102,,2.90,
2014-04-23,4927,,4.39,102,11.38,1.57,
2014-04-23,4933,,3.24,102,13.64,2.15,
2014-04-23,4939,,5.45,102,16.99,1.24,
2014-04-23,4944,,0.00,102,,2.12,
2014-04-23,4946,,0.46,102,,3.87,
2014-04-23,4947,,2.41,102,25.88,6.70,
2014-04-23,4950,,0.00,102,,0.95,
2014-04-23,4953,,1.58,102,31.63,2.41,
2014-04-23,4965,,1.71,102,47.77,8.59,
2014-04-23,4966,,1.07,102,28.43,4.92,
2014-04-23,4971,,1.72,102,15.30,2.19,
2014-04-23,4972,,5.00,102,14.50,1.11,
2014-04-23,4973,,8.24,102,9.51,1.74,
2014-04-23,4974,,5.09,102,12.69,2.10,
2014-04-23,4979,,4.69,102,26.13,2.57,
2014-04-23,4987,,3.60,102,17.76,3.67,
2014-04-23,4995,,2.55,102,35.88,3.61,
2014-04-23,5009,,2.02,102,40.00,1.39,
2014-04-23,5011,,2.33,102,43.48,2.79,
2014-04-23,5013,,3.49,102,13.27,1.34,
2014-04-23,5014,,3.70,102,,0.67,
2014-04-23,5015,,5.30,102,13.98,1.47,
2014-04-23,5016,,3.96,102,13.81,1.34,
2014-04-23,5102,,4.64,102,24.75,1.15,
2014-04-23,5201,,6.01,102,12.24,1.40,
2014-04-23,5202,,0.00,102,,0.75,
2014-04-23,5205,,0.00,102,,19.53,
2014-04-23,5206,,0.00,102,6.56,1.34,
2014-04-23,5209,,6.86,102,14.38,2.70,
2014-04-23,5210,,0.00,102,992.00,0.86,
2014-04-23,5211,,3.19,102,39.62,1.87,
2014-04-23,5212,,0.00,102,,1.63,
2014-04-23,5213,,0.00,102,5.17,1.20,
2014-04-23,5227,,0.00,102,,4.92,
2014-04-23,5230,,3.20,102,29.10,3.20,
2014-04-23,5251,,6.47,102,9.47,2.42,
2014-04-23,5261,,2.47,102,21.33,6.06,
2014-04-23,5263,,0.00,102,,33.78,
2014-04-23,5266,,1.33,102,16.79,4.30,
2014-04-23,5272,,3.42,102,28.47,3.99,
2014-04-23,5274,,2.02,102,34.86,8.72,
2014-04-23,5278,,5.41,102,16.21,4.08,
2014-04-23,5287,,2.68,102,29.70,13.16,
2014-04-23,5289,,4.88,102,12.62,2.49,
2014-04-23,5302,,0.00,102,,0.74,
2014-04-23,5304,,0.00,102,,1.30,
2014-04-23,5306,,0.38,102,34.56,9.23,
2014-04-23,5309,,0.00,102,,1.73,
2014-04-23,5310,,3.18,102,89.86,1.90,
2014-04-23,5312,,3.41,102,17.76,3.21,
2014-04-23,5314,,0.00,102,,1.05,
2014-04-23,5315,,0.00,102,,1.03,
2014-04-23,5317,,4.67,102,14.46,0.85,
2014-04-23,5321,,0.00,102,9.08,1.93,
2014-04-23,5324,,7.96,102,2.97,3.16,
2014-04-23,5326,,0.00,101,,1.30,
2014-04-23,5328,,0.00,102,33.27,0.84,
2014-04-23,5340,,0.00,102,,0.70,
2014-04-23,5344,,9.86,102,,1.02,
2014-04-23,5345,,0.00,102,160.83,1.58,
2014-04-23,5347,,4.19,102,15.58,2.81,
2014-04-23,5348,,0.00,102,,1.78,
2014-04-23,5349,,7.53,102,11.26,2.22,
2014-04-23,5351,,0.00,102,598.33,1.75,
2014-04-23,5353,,3.36,102,25.69,1.10,
2014-04-23,5355,,0.00,102,9.89,1.33,
2014-04-23,5356,,6.25,102,9.47,1.72,
2014-04-23,5364,,0.00,102,11.00,5.44,
2014-04-23,5371,,0.00,102,14.31,1.28,
2014-04-23,5381,,0.00,102,624.00,1.21,
2014-04-23,5383,,1.28,102,82.37,1.29,
2014-04-23,5384,,3.73,102,31.90,1.00,
2014-04-23,5386,,4.49,102,14.16,1.88,
2014-04-23,5392,,2.09,102,21.63,0.95,
2014-04-23,5395,,0.00,102,,5.57,
2014-04-23,5398,,0.33,102,270.59,4.19,
2014-04-23,5403,,7.58,102,10.15,1.71,
2014-04-23,5410,,6.08,102,14.07,1.16,
2014-04-23,5425,,3.44,102,21.65,1.66,
2014-04-23,5426,,6.31,102,13.66,1.04,
2014-04-23,5432,,0.00,102,24.72,1.58,
2014-04-23,5438,,4.33,102,22.34,0.84,
2014-04-23,5439,,5.38,102,15.85,1.34,
2014-04-23,5443,,0.00,102,13.67,0.96,
2014-04-23,5450,,0.00,102,,2.29,
2014-04-23,5452,,1.90,102,42.74,1.02,
2014-04-23,5455,,0.00,102,,1.89,
2014-04-23,5457,,0.00,102,273.33,2.96,
2014-04-23,5460,,4.98,102,19.25,1.09,
2014-04-23,5464,,8.56,102,11.74,1.37,
2014-04-23,5465,,0.00,102,42.57,1.05,
2014-04-23,5466,,3.12,102,7.64,1.03,
2014-04-23,5468,,0.00,102,,2.36,
2014-04-23,5474,,6.08,102,15.34,2.69,
2014-04-23,5475,,0.00,102,,0.76,
2014-04-23,5478,,1.59,102,37.54,3.01,
2014-04-23,5480,,8.55,102,6.96,1.13,
2014-04-23,5481,,0.00,102,,0.72,
2014-04-23,5483,,1.94,102,90.53,1.48,
2014-04-23,5487,,8.85,102,15.19,1.23,
2014-04-23,5488,,0.00,102,,0.67,
2014-04-23,5489,,5.09,102,13.62,3.79,
2014-04-23,5490,,7.32,102,14.14,2.65,
2014-04-23,5491,,0.00,102,,0.83,
2014-04-23,5493,,6.06,102,11.34,1.62,
2014-04-23,5498,,0.00,102,109.29,0.72,
2014-04-23,5505,,0.00,102,,2.21,
2014-04-23,5506,,1.37,102,73.20,0.62,
2014-04-23,5508,,12.92,102,6.96,2.82,
2014-04-23,5511,,9.84,102,7.06,1.40,
2014-04-23,5512,,9.93,102,15.46,0.89,
2014-04-23,5514,,0.00,102,5.89,1.73,
2014-04-23,5516,,0.00,102,,0.84,
2014-04-23,5520,,6.16,102,13.15,1.09,
2014-04-23,5523,,0.00,102,,2.28,
2014-04-23,5529,,7.22,102,36.93,1.91,
2014-04-23,5530,,3.93,102,16.63,4.00,
2014-04-23,5536,,8.44,102,11.72,1.89,
2014-04-23,5601,,1.07,102,93.67,1.34,
2014-04-23,5603,,3.29,102,24.13,1.13,
2014-04-23,5604,,5.29,102,27.20,1.60,
2014-04-23,5609,,3.71,102,19.02,1.42,
2014-04-23,5701,,0.00,102,,0.58,
2014-04-23,5703,,2.35,102,34.27,1.72,
2014-04-23,5704,,4.69,102,19.72,1.78,
2014-04-23,5820,,7.72,102,12.44,0.78,
2014-04-23,5902,,0.00,102,99.29,3.21,
2014-04-23,5903,,2.26,102,40.63,10.22,
2014-04-23,5904,,2.57,102,31.67,8.78,
2014-04-23,5905,,0.00,102,27.95,1.05,
2014-04-23,6015,,3.13,102,15.74,0.83,
2014-04-23,6016,,0.00,102,275.00,0.73,
2014-04-23,6020,,4.61,102,15.52,1.34,
2014-04-23,6021,,4.52,102,16.67,1.03,
2014-04-23,6022,,3.08,102,29.86,0.88,
2014-04-23,6023,,5.77,102,12.71,1.19,
2014-04-23,6024,,6.43,102,10.79,1.35,
2014-04-23,6101,,0.00,102,,1.49,
2014-04-23,6103,,0.00,102,,8.76,
2014-04-23,6104,,0.00,102,,2.76,
2014-04-23,6105,,5.88,102,15.53,1.27,
2014-04-23,6107,,0.00,102,184.12,8.09,
2014-04-23,6109,,0.00,102,,1.17,
2014-04-23,6111,,0.00,102,,51.08,
2014-04-23,6113,,0.00,102,,0.65,
2014-04-23,6114,,0.00,102,2995.00,11.79,
2014-04-23,6118,,1.92,102,47.27,0.91,
2014-04-23,6121,,4.35,102,14.24,2.45,
2014-04-23,6122,,0.00,102,,0.75,
2014-04-23,6123,,6.85,102,24.32,1.71,
2014-04-23,6124,,0.00,102,50.74,1.78,
2014-04-23,6125,,3.40,102,,0.78,
2014-04-23,6126,,9.06,102,1655.00,1.15,
2014-04-23,6127,,0.00,102,,1.12,
2014-04-23,6129,,1.76,102,,1.01,
2014-04-23,6130,,2.70,102,,2.87,
2014-04-23,6134,,0.00,102,,1.05,
2014-04-23,6135,,0.00,102,19.40,1.91,
2014-04-23,6138,,1.87,102,33.50,1.86,
2014-04-23,6140,,0.00,102,,1.06,
2014-04-23,6143,,9.73,102,10.17,2.94,
2014-04-23,6144,,0.00,102,,1.69,
2014-04-23,6146,,3.01,102,25.90,5.66,
2014-04-23,6147,,4.67,102,13.45,1.64,
2014-04-23,6148,,0.00,102,17.70,1.04,
2014-04-23,6150,,0.00,102,,1.58,
2014-04-23,6151,,5.94,102,14.36,1.40,
2014-04-23,6154,,6.65,102,12.96,1.40,
2014-04-23,6156,,0.00,102,,1.16,
2014-04-23,6158,,0.00,102,,0.58,
2014-04-23,6160,,3.27,102,40.26,2.17,
2014-04-23,6161,,2.32,102,20.50,0.74,
2014-04-23,6163,,1.95,102,10.67,1.56,
2014-04-23,6167,,0.00,102,,1.02,
2014-04-23,6169,,0.00,102,,1.57,
2014-04-23,6170,,0.00,102,,0.98,
2014-04-23,6171,,0.00,102,437.50,1.37,
2014-04-23,6173,,0.00,102,110.00,0.89,
2014-04-23,6174,,4.57,102,13.96,2.18,
2014-04-23,6175,,3.21,102,,1.10,
2014-04-23,6179,,0.00,102,,4.34,
2014-04-23,6180,,1.31,102,81.17,2.60,
2014-04-23,6182,,0.00,102,,0.88,
2014-04-23,6185,,6.75,102,12.43,2.10,
2014-04-23,6186,,8.85,102,5.21,1.98,
2014-04-23,6187,,2.16,102,36.51,3.33,
2014-04-23,6188,,3.36,102,11.14,1.24,
2014-04-23,6190,,0.00,102,,0.86,
2014-04-23,6194,,4.78,102,26.13,0.80,
2014-04-23,6195,,5.42,102,15.33,5.09,
2014-04-23,6198,,0.00,102,,1.86,
2014-04-23,6199,,0.00,102,,2.39,
2014-04-23,6203,,5.38,102,16.17,3.10,
2014-04-23,6204,,3.14,102,13.79,1.38,
2014-04-23,6207,,3.55,102,197.00,1.32,
2014-04-23,6208,,2.59,102,27.29,1.59,
2014-04-23,6210,,7.48,102,10.93,2.50,
2014-04-23,6211,,0.00,102,14.13,1.00,
2014-04-23,6212,,0.00,102,,2.83,
2014-04-23,6217,,1.73,102,19.95,2.30,
2014-04-23,6218,,4.39,102,17.81,1.47,
2014-04-23,6219,,6.83,102,8.64,1.75,
2014-04-23,6220,,0.00,102,155.00,0.75,
2014-04-23,6221,,5.97,102,13.89,1.74,
2014-04-23,6222,,0.00,102,,1.39,
2014-04-23,6223,,2.58,102,23.02,2.04,
2014-04-23,6227,,2.50,102,30.19,1.00,
2014-04-23,6228,,0.00,102,201.00,1.26,
2014-04-23,6229,,4.69,102,23.22,1.60,
2014-04-23,6231,,0.87,102,86.30,3.62,
2014-04-23,6233,,0.00,102,,1.52,
2014-04-23,6234,,1.05,102,,0.66,
2014-04-23,6236,,0.00,102,,7.61,
2014-04-23,6237,,4.45,102,561.25,1.15,
2014-04-23,6238,,0.00,102,5.02,2.83,
2014-04-23,6240,,0.00,102,7.18,3.80,
2014-04-23,6241,,6.58,102,24.52,1.76,
2014-04-23,6242,,0.00,102,,5.39,
2014-04-23,6244,,0.93,102,92.41,1.65,
2014-04-23,6245,,4.17,102,14.19,2.63,
2014-04-23,6246,,0.00,102,,1.20,
2014-04-23,6247,,0.00,102,,0.86,
2014-04-23,6248,,0.00,102,,3.40,
2014-04-23,6250,,0.00,102,,3.56,
2014-04-23,6259,,0.00,102,,1.32,
2014-04-23,6261,,5.68,102,15.74,1.50,
2014-04-23,6263,,4.45,102,16.16,3.05,
2014-04-23,6264,,0.00,102,33.75,1.87,
2014-04-23,6265,,3.39,102,22.24,0.80,
2014-04-23,6266,,4.70,102,19.00,0.79,
2014-04-23,6270,,3.50,102,79.44,0.80,
2014-04-23,6274,,3.96,102,11.88,1.36,
2014-04-23,6275,,0.00,102,66.90,1.13,
2014-04-23,6276,,3.04,102,28.33,2.31,
2014-04-23,6279,,0.00,102,15.34,2.93,
2014-04-23,6284,,1.19,102,73.65,1.36,
2014-04-23,6287,,0.00,102,,1.49,
2014-04-23,6290,,3.71,102,18.22,1.68,
2014-04-23,6291,,0.00,102,,0.94,
2014-04-23,6292,,7.54,102,13.16,1.74,
2014-04-23,6294,,0.00,102,74.18,3.76,
2014-04-23,6298,,7.95,102,9.28,1.32,
2014-04-23,6411,,3.05,102,17.84,2.86,
2014-04-23,6506,,3.93,102,20.07,1.26,
2014-04-23,6508,,4.88,102,14.71,1.35,
2014-04-23,6509,,1.96,102,34.00,1.62,
2014-04-23,6603,,2.90,102,32.16,0.92,
2014-04-23,6609,,2.25,102,23.00,2.86,
2014-04-23,6803,,5.10,102,17.69,2.84,
