date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-14,3662,,1.31,101,26.75,3.08,
2013-03-14,3663,,3.30,101,38.85,1.75,
2013-03-14,3664,,4.28,101,,0.69,
2013-03-14,3675,,1.82,101,,1.04,
2013-03-14,3680,,2.32,101,37.00,4.38,
2013-03-14,3685,,8.60,101,29.81,1.45,
2013-03-14,3687,,9.62,101,14.68,1.73,
2013-03-14,3689,,4.75,101,12.60,2.76,
2013-03-14,3691,,7.17,101,21.10,4.19,
2013-03-14,4102,,5.43,101,73.67,1.91,
2013-03-14,4103,,4.48,101,12.69,2.66,
2013-03-14,4105,,2.75,101,45.05,6.25,
2013-03-14,4107,,4.16,101,16.95,2.29,
2013-03-14,4109,,0.00,101,91.60,1.85,
2013-03-14,4111,,1.15,101,22.23,1.79,
2013-03-14,4113,,6.04,101,6.47,1.38,
2013-03-14,4114,,0.24,101,46.17,3.13,
2013-03-14,4120,,2.04,101,27.74,2.18,
2013-03-14,4121,,0.00,101,40.00,1.15,
2013-03-14,4123,,1.16,101,,1.93,
2013-03-14,4126,,4.55,101,19.56,3.71,
2013-03-14,4127,,0.00,101,19.84,1.56,
2013-03-14,4128,,2.76,101,,2.34,
2013-03-14,4129,,2.60,101,46.27,2.81,
2013-03-14,4130,,0.00,101,59.00,4.45,
2013-03-14,4131,,0.00,101,,5.07,
2013-03-14,4138,,6.13,101,14.30,2.26,
2013-03-14,4139,,1.21,101,93.64,4.25,
2013-03-14,4152,,0.00,101,,38.18,
2013-03-14,4154,,4.43,101,14.04,2.21,
2013-03-14,4160,,0.74,101,85.45,2.73,
2013-03-14,4162,,0.00,101,194.00,10.88,
2013-03-14,4163,,2.05,101,21.01,4.35,
2013-03-14,4168,,0.16,101,921.43,13.55,
2013-03-14,4205,,5.10,101,17.82,2.38,
2013-03-14,4207,,1.77,101,10.14,1.09,
2013-03-14,4303,,0.00,101,,0.89,
2013-03-14,4304,,0.00,101,,0.76,
2013-03-14,4305,,4.49,101,11.50,1.70,
2013-03-14,4401,,6.67,101,14.47,2.01,
2013-03-14,4402,,0.00,101,,1.29,
2013-03-14,4406,,7.01,101,,0.61,
2013-03-14,4416,,3.96,101,5.25,2.53,
2013-03-14,4417,,4.17,101,4.50,1.12,
2013-03-14,4419,,0.00,101,,1.58,
2013-03-14,4420,,7.24,101,20.49,1.06,
2013-03-14,4429,,11.31,101,19.79,0.94,
2013-03-14,4430,,3.81,101,14.72,1.14,
2013-03-14,4432,,2.61,101,13.05,3.21,
2013-03-14,4502,,0.00,101,,0.63,
2013-03-14,4503,,0.00,101,,0.93,
2013-03-14,4506,,5.15,101,12.36,1.16,
2013-03-14,4510,,4.65,101,32.58,0.82,
2013-03-14,4513,,0.00,101,12.13,0.96,
2013-03-14,4523,,2.36,101,49.42,0.99,
2013-03-14,4527,,5.31,101,9.55,1.41,
2013-03-14,4528,,7.89,101,8.12,1.13,
2013-03-14,4529,,0.00,101,,1.19,
2013-03-14,4530,,0.00,101,,0.52,
2013-03-14,4533,,7.93,101,10.43,0.75,
2013-03-14,4534,,0.00,101,,0.92,
2013-03-14,4535,,7.48,101,11.23,1.54,
2013-03-14,4609,,0.00,101,,1.21,
2013-03-14,4702,,0.00,101,,4.68,
2013-03-14,4703,,0.00,101,7.78,1.75,
2013-03-14,4706,,6.62,101,12.38,0.92,
2013-03-14,4707,,0.00,101,49.37,0.53,
2013-03-14,4711,,6.21,101,29.81,0.88,
2013-03-14,4712,,4.11,101,9.26,3.07,
2013-03-14,4714,,4.48,101,14.11,0.81,
2013-03-14,4716,,5.84,101,16.81,1.39,
2013-03-14,4720,,5.03,101,13.80,1.14,
2013-03-14,4721,,6.94,101,18.59,1.71,
2013-03-14,4728,,1.53,101,122.19,3.44,
2013-03-14,4729,,0.00,101,,0.64,
2013-03-14,4735,,0.00,101,,2.16,
2013-03-14,4736,,8.57,101,15.62,1.64,
2013-03-14,4739,,6.49,101,51.39,0.92,
2013-03-14,4743,,0.16,101,,5.81,
2013-03-14,4745,,0.97,101,21.07,5.43,
2013-03-14,4801,,0.00,99,11.83,1.97,
2013-03-14,4903,,2.31,101,12.56,0.97,
2013-03-14,4905,,2.22,101,9.72,1.09,
2013-03-14,4907,,0.00,101,,11.99,
2013-03-14,4908,,7.69,101,9.92,1.76,
2013-03-14,4909,,6.77,101,13.68,1.33,
2013-03-14,4911,,0.00,101,550.00,4.00,
2013-03-14,4912,,2.99,101,8.44,2.38,
2013-03-14,4924,,6.54,101,,1.48,
2013-03-14,4927,,5.75,101,6.95,1.74,
2013-03-14,4933,,2.79,101,17.92,3.80,
2013-03-14,4939,,13.73,101,19.62,1.13,
2013-03-14,4944,,0.00,101,,1.59,
2013-03-14,4946,,1.71,101,46.14,1.84,
2013-03-14,4947,,3.52,101,12.78,2.95,
2013-03-14,4950,,0.00,101,,1.37,
2013-03-14,4965,,4.30,101,18.86,3.40,
2013-03-14,4966,,1.23,101,11.51,4.76,
2013-03-14,4973,,3.74,101,10.68,2.39,
2013-03-14,4974,,8.01,101,8.32,1.50,
2013-03-14,4979,,0.97,101,15.48,3.49,
2013-03-14,4987,,4.81,101,11.09,1.84,
2013-03-14,4994,,6.07,101,26.96,7.63,
2013-03-14,4995,,6.29,101,16.19,1.38,
2013-03-14,5009,,6.20,101,11.07,1.25,
2013-03-14,5011,,8.24,101,7.14,1.70,
2013-03-14,5013,,6.14,101,22.80,0.78,
2013-03-14,5014,,1.39,101,,0.60,
2013-03-14,5015,,12.35,101,,0.86,
2013-03-14,5016,,9.38,101,15.77,1.32,
2013-03-14,5102,,8.08,101,51.21,1.14,
2013-03-14,5201,,0.00,101,23.81,1.02,
2013-03-14,5202,,0.00,101,,0.58,
2013-03-14,5205,,0.00,101,,1.23,
2013-03-14,5206,,0.00,101,12.68,2.46,
2013-03-14,5209,,8.68,101,11.23,2.88,
2013-03-14,5210,,1.38,101,,0.65,
2013-03-14,5211,,7.07,101,14.83,1.74,
2013-03-14,5212,,2.81,101,,1.31,
2013-03-14,5213,,10.12,101,14.20,1.47,
2013-03-14,5230,,2.73,101,29.54,3.12,
2013-03-14,5251,,2.12,101,13.99,3.75,
2013-03-14,5263,,0.00,101,38.48,7.27,
2013-03-14,5301,,0.00,101,,5.11,
2013-03-14,5302,,0.00,101,,0.97,
2013-03-14,5304,,0.00,101,,0.76,
2013-03-14,5306,,0.00,101,54.30,7.89,
2013-03-14,5309,,0.00,101,22.18,1.00,
2013-03-14,5310,,2.82,101,,2.01,
2013-03-14,5312,,2.94,101,18.89,3.42,
2013-03-14,5314,,0.00,101,,1.07,
2013-03-14,5315,,0.00,101,,0.46,
2013-03-14,5317,,1.43,101,,0.61,
2013-03-14,5321,,0.00,101,,1.24,
2013-03-14,5324,,10.09,101,7.24,2.54,
2013-03-14,5326,,5.47,101,,0.86,
2013-03-14,5328,,2.99,101,,0.83,
2013-03-14,5340,,0.00,101,,0.60,
2013-03-14,5344,,3.33,101,9.44,1.00,
2013-03-14,5345,,0.00,101,,0.91,
2013-03-14,5347,,2.31,101,27.25,2.08,
2013-03-14,5348,,0.00,101,8.05,1.30,
2013-03-14,5349,,8.67,101,12.78,1.53,
2013-03-14,5351,,0.00,101,,0.89,
2013-03-14,5353,,5.99,101,51.94,0.69,
2013-03-14,5355,,0.00,101,33.33,1.43,
2013-03-14,5356,,11.61,101,8.30,1.35,
2013-03-14,5364,,0.00,101,,3.77,
2013-03-14,5371,,7.16,101,16.80,0.82,
2013-03-14,5381,,0.00,101,,0.37,
2013-03-14,5383,,1.36,101,,1.18,
2013-03-14,5384,,0.00,101,35.83,0.78,
2013-03-14,5386,,0.00,101,6.38,4.35,
2013-03-14,5392,,5.19,101,18.45,1.16,
2013-03-14,5395,,0.00,101,,1.11,
2013-03-14,5398,,0.00,101,,1.28,
2013-03-14,5403,,4.72,101,8.99,1.60,
2013-03-14,5410,,5.40,101,10.87,1.03,
2013-03-14,5425,,6.92,101,18.29,0.74,
2013-03-14,5426,,5.02,101,9.81,0.87,
2013-03-14,5432,,0.00,101,13.52,1.71,
2013-03-14,5438,,5.31,101,49.13,0.88,
2013-03-14,5439,,13.74,101,8.83,1.18,
2013-03-14,5443,,3.75,101,,0.61,
2013-03-14,5450,,0.00,101,,1.02,
2013-03-14,5452,,7.65,101,21.94,0.97,
2013-03-14,5455,,0.00,101,,0.51,
2013-03-14,5457,,0.00,101,,1.70,
2013-03-14,5460,,5.83,101,9.76,0.93,
2013-03-14,5464,,10.36,101,31.13,1.22,
2013-03-14,5465,,0.00,101,,0.84,
2013-03-14,5466,,0.00,101,,0.54,
2013-03-14,5467,,0.00,101,,1.57,
2013-03-14,5468,,0.00,101,,0.97,
2013-03-14,5474,,0.00,101,63.21,1.38,
2013-03-14,5475,,5.84,101,291.33,0.76,
2013-03-14,5478,,4.92,101,27.76,1.40,
2013-03-14,5480,,0.00,101,7.31,1.15,
2013-03-14,5481,,0.00,101,,0.45,
2013-03-14,5483,,2.06,101,,1.04,
2013-03-14,5487,,4.67,101,10.17,0.80,
2013-03-14,5488,,0.00,101,,0.52,
2013-03-14,5489,,2.77,101,14.91,2.85,
2013-03-14,5490,,9.63,101,14.42,1.62,
2013-03-14,5491,,2.99,101,,0.52,
2013-03-14,5493,,8.16,101,15.61,1.22,
2013-03-14,5498,,0.00,101,,0.91,
2013-03-14,5505,,1.76,101,,1.28,
2013-03-14,5506,,0.00,101,110.75,0.75,
2013-03-14,5508,,2.67,101,6.00,2.44,
2013-03-14,5511,,9.60,101,5.17,1.49,
2013-03-14,5512,,5.09,101,5.70,0.86,
2013-03-14,5514,,7.39,101,9.83,1.62,
2013-03-14,5516,,8.06,101,4.15,0.78,
2013-03-14,5519,,14.66,101,9.04,2.18,
2013-03-14,5520,,4.82,101,14.29,1.08,
2013-03-14,5523,,0.00,101,,0.96,
2013-03-14,5529,,0.00,101,,2.97,
2013-03-14,5530,,3.05,101,19.13,5.07,
2013-03-14,5536,,6.73,101,12.80,2.83,
2013-03-14,5601,,1.01,101,48.49,1.29,
2013-03-14,5603,,6.32,101,,0.74,
2013-03-14,5604,,5.34,101,25.44,1.08,
2013-03-14,5609,,5.60,101,19.16,1.42,
2013-03-14,5701,,0.00,101,,0.75,
2013-03-14,5703,,2.22,101,25.00,1.84,
2013-03-14,5704,,3.52,101,26.53,1.56,
2013-03-14,5820,,8.03,101,10.72,0.85,
2013-03-14,5902,,0.00,101,,2.19,
2013-03-14,5903,,2.66,101,36.62,7.10,
2013-03-14,5904,,3.41,101,18.44,5.19,
2013-03-14,5905,,0.00,101,,0.92,
2013-03-14,6015,,0.00,101,2.45,0.73,
2013-03-14,6016,,0.00,101,,0.65,
2013-03-14,6020,,0.00,101,58.26,0.94,
2013-03-14,6021,,0.00,101,26.51,0.81,
2013-03-14,6022,,0.00,99,,0.68,
2013-03-14,6023,,6.97,101,15.95,1.33,
2013-03-14,6024,,8.26,101,11.85,1.42,
2013-03-14,6101,,0.00,101,,0.96,
2013-03-14,6103,,0.00,101,,3.93,
2013-03-14,6104,,0.00,101,,1.20,
2013-03-14,6105,,6.78,101,7.99,1.12,
2013-03-14,6107,,0.00,101,157.78,4.38,
2013-03-14,6109,,0.00,101,28.21,1.16,
2013-03-14,6111,,0.00,101,,10.22,
2013-03-14,6113,,0.00,101,,0.63,
2013-03-14,6114,,0.00,101,,5.26,
2013-03-14,6118,,1.93,101,34.50,0.92,
2013-03-14,6121,,5.11,101,11.33,2.52,
2013-03-14,6122,,7.41,101,17.31,0.83,
2013-03-14,6123,,9.28,101,10.36,1.89,
2013-03-14,6124,,0.00,101,476.67,1.97,
2013-03-14,6125,,1.75,101,,0.51,
2013-03-14,6126,,10.14,101,9.56,1.44,
2013-03-14,6127,,2.90,101,,0.77,
2013-03-14,6129,,5.83,101,29.55,0.71,
2013-03-14,6130,,0.00,101,37.56,10.70,
2013-03-14,6134,,0.00,101,,0.94,
2013-03-14,6135,,0.00,101,,1.71,
2013-03-14,6138,,7.73,101,13.75,1.31,
2013-03-14,6140,,3.98,101,627.50,1.06,
2013-03-14,6143,,3.44,101,20.07,2.66,
2013-03-14,6144,,0.00,101,,1.33,
2013-03-14,6146,,6.56,101,15.21,3.40,
2013-03-14,6147,,3.05,101,16.93,2.29,
2013-03-14,6148,,0.00,101,18.69,0.58,
2013-03-14,6150,,3.72,101,,1.19,
2013-03-14,6151,,8.38,101,18.37,1.21,
2013-03-14,6154,,8.66,101,12.62,1.51,
2013-03-14,6156,,0.00,101,,1.08,
2013-03-14,6158,,5.83,101,16.33,0.61,
2013-03-14,6160,,10.65,101,13.09,1.50,
2013-03-14,6161,,15.27,101,8.94,0.74,
2013-03-14,6163,,2.43,101,9.02,1.28,
2013-03-14,6167,,0.00,101,3.75,0.48,
2013-03-14,6169,,3.57,101,,1.35,
2013-03-14,6170,,8.54,101,22.30,0.99,
2013-03-14,6171,,1.20,101,,1.54,
2013-03-14,6173,,0.00,101,,0.86,
2013-03-14,6174,,1.29,101,37.05,0.75,
2013-03-14,6175,,12.07,101,116.00,0.83,
2013-03-14,6177,,4.35,101,10.71,2.13,
2013-03-14,6179,,0.00,101,,1.10,
2013-03-14,6180,,3.14,101,,1.61,
2013-03-14,6182,,1.13,101,,0.80,
2013-03-14,6185,,4.26,101,15.67,1.35,
2013-03-14,6186,,0.00,101,620.00,2.16,
2013-03-14,6187,,0.00,101,100.67,0.90,
2013-03-14,6188,,7.10,101,16.49,0.66,
2013-03-14,6190,,2.90,101,,0.59,
2013-03-14,6194,,9.53,101,16.21,0.85,
2013-03-14,6195,,7.97,101,12.32,3.77,
2013-03-14,6198,,0.00,101,,0.85,
2013-03-14,6199,,0.00,101,,3.33,
2013-03-14,6203,,7.86,101,7.95,2.04,
2013-03-14,6204,,6.97,101,10.72,1.08,
2013-03-14,6207,,6.33,101,22.79,1.54,
2013-03-14,6208,,14.15,101,42.40,0.79,
2013-03-14,6210,,7.06,101,9.95,2.45,
2013-03-14,6211,,32.22,101,,0.76,
2013-03-14,6212,,0.00,101,67.50,1.59,
2013-03-14,6217,,1.78,101,47.39,2.24,
2013-03-14,6218,,10.80,101,18.37,1.50,
2013-03-14,6219,,0.00,101,35.42,1.69,
2013-03-14,6220,,2.13,101,,0.73,
2013-03-14,6221,,11.24,101,8.80,1.16,
2013-03-14,6222,,0.00,101,14.06,1.04,
2013-03-14,6223,,6.82,101,23.24,1.73,
2013-03-14,6227,,4.33,101,12.55,0.72,
2013-03-14,6228,,0.00,101,,0.73,
2013-03-14,6229,,3.95,101,115.00,1.05,
2013-03-14,6231,,10.11,101,14.75,3.81,
2013-03-14,6233,,0.00,101,,0.98,
2013-03-14,6234,,1.47,101,,0.42,
2013-03-14,6236,,0.00,101,,5.50,
2013-03-14,6237,,1.33,101,,0.99,
2013-03-14,6238,,0.00,101,77.13,1.98,
2013-03-14,6240,,0.00,101,5.19,3.32,
2013-03-14,6241,,0.00,101,12.11,3.14,
2013-03-14,6242,,0.00,101,,2.07,
2013-03-14,6244,,0.00,101,,0.94,
2013-03-14,6245,,3.86,101,10.60,1.96,
2013-03-14,6246,,0.00,101,,0.96,
2013-03-14,6247,,1.79,101,,0.83,
2013-03-14,6248,,0.00,101,,1.29,
2013-03-14,6250,,0.00,101,,3.43,
2013-03-14,6259,,0.00,101,,0.94,
2013-03-14,6261,,7.08,101,13.78,1.68,
2013-03-14,6263,,5.38,101,10.40,1.69,
2013-03-14,6264,,0.00,101,,1.63,
2013-03-14,6265,,1.10,101,,0.58,
2013-03-14,6266,,6.67,101,14.29,0.62,
2013-03-14,6270,,8.13,101,,0.53,
2013-03-14,6274,,3.49,101,10.36,0.87,
2013-03-14,6275,,0.00,101,,1.25,
2013-03-14,6276,,0.00,101,,2.96,
2013-03-14,6279,,5.46,101,12.09,2.18,
2013-03-14,6284,,2.91,101,,0.63,
2013-03-14,6287,,0.00,101,,0.81,
2013-03-14,6290,,4.25,101,7.92,1.06,
2013-03-14,6291,,0.00,101,,0.54,
2013-03-14,6292,,6.30,101,9.48,1.25,
2013-03-14,6294,,0.00,101,15.27,5.90,
2013-03-14,6298,,2.67,101,9.16,1.40,
2013-03-14,6506,,3.38,101,34.85,0.98,
2013-03-14,6508,,5.05,101,13.56,1.34,
2013-03-14,6509,,1.61,101,43.26,1.18,
2013-03-14,6603,,3.60,101,21.06,0.91,
2013-03-14,6609,,7.79,101,8.37,0.93,
2013-03-14,6803,,5.28,101,15.97,3.41,
2013-03-14,8024,,1.68,101,54.60,0.85,
2013-03-14,8032,,5.02,101,11.88,1.15,
2013-03-14,8034,,0.00,101,,0.75,
2013-03-14,8040,,0.00,101,,0.80,
2013-03-14,8042,,5.83,101,8.81,1.57,
2013-03-14,8043,,6.47,101,16.09,0.72,
2013-03-14,8044,,4.14,101,26.82,7.56,
2013-03-14,8047,,1.43,101,21.43,0.95,
2013-03-14,8048,,3.09,101,19.49,1.05,
2013-03-14,8049,,0.00,101,,0.52,
2013-03-14,8050,,8.48,101,10.25,1.69,
2013-03-14,8053,,0.00,101,,0.16,
2013-03-14,8054,,9.46,101,9.21,1.32,
2013-03-14,8059,,0.00,101,,0.79,
2013-03-14,8064,,0.00,101,,0.62,
2013-03-14,8066,,0.00,101,,114.40,
2013-03-14,8067,,0.00,101,,0.77,
2013-03-14,8068,,0.00,101,,1.91,
2013-03-14,8069,,13.13,101,,1.08,
2013-03-14,8071,,6.70,101,16.23,1.78,
2013-03-14,8074,,5.65,101,10.93,1.26,
2013-03-14,8076,,1.27,101,39.11,2.67,
2013-03-14,8077,,0.00,101,,2.79,
2013-03-14,8079,,11.03,101,12.83,0.98,
2013-03-14,8080,,0.00,101,,1.83,
2013-03-14,8082,,0.00,101,,0.63,
2013-03-14,8083,,4.89,101,11.44,3.45,
2013-03-14,8084,,0.00,101,8.73,0.80,
