date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-19,3144,,5.70,102,10.15,2.01,
2014-12-19,3152,,4.87,102,19.24,3.30,
2014-12-19,3162,,0.00,102,,0.88,
2014-12-19,3163,,4.39,102,15.26,2.81,
2014-12-19,3169,,6.16,102,24.40,2.25,
2014-12-19,3171,,0.00,102,18.60,2.31,
2014-12-19,3176,,0.00,102,,7.14,
2014-12-19,3188,,0.00,102,,2.32,
2014-12-19,3191,,0.00,102,11.60,1.33,
2014-12-19,3202,,0.00,102,,0.81,
2014-12-19,3205,,0.00,102,64.09,2.70,
2014-12-19,3206,,2.22,102,15.63,1.41,
2014-12-19,3207,,0.00,102,,1.52,
2014-12-19,3211,,6.91,102,11.83,1.49,
2014-12-19,3213,,6.21,102,11.67,2.12,
2014-12-19,3217,,7.04,102,12.54,1.05,
2014-12-19,3218,,3.18,102,17.44,1.87,
2014-12-19,3219,,0.00,102,33.89,2.63,
2014-12-19,3221,,4.05,102,15.71,1.30,
2014-12-19,3224,,0.00,102,98.89,2.63,
2014-12-19,3226,,0.00,102,35.63,5.69,
2014-12-19,3227,,3.15,102,23.68,1.51,
2014-12-19,3228,,0.00,102,,3.92,
2014-12-19,3230,,0.00,102,,0.59,
2014-12-19,3232,,0.69,102,22.76,4.55,
2014-12-19,3234,,2.83,102,16.15,2.12,
2014-12-19,3236,,0.00,102,14.13,1.10,
2014-12-19,3252,,0.00,102,,0.71,
2014-12-19,3259,,0.00,102,,4.28,
2014-12-19,3260,,13.71,102,12.59,1.36,
2014-12-19,3264,,4.90,102,10.59,1.26,
2014-12-19,3265,,7.63,102,8.83,1.32,
2014-12-19,3266,,0.00,102,3.00,1.10,
2014-12-19,3268,,0.00,102,2.54,1.44,
2014-12-19,3272,,2.97,102,15.01,4.32,
2014-12-19,3276,,0.00,102,11.19,1.37,
2014-12-19,3284,,6.00,102,37.75,0.69,
2014-12-19,3285,,1.43,102,51.25,2.57,
2014-12-19,3287,,0.00,102,,0.87,
2014-12-19,3288,,0.00,102,,1.84,
2014-12-19,3289,,1.41,102,12.85,2.33,
2014-12-19,3290,,12.42,102,51.94,1.13,
2014-12-19,3291,,12.94,102,11.37,1.80,
2014-12-19,3293,,1.37,102,50.69,3.86,
2014-12-19,3294,,0.00,102,,0.97,
2014-12-19,3297,,13.36,102,11.33,1.15,
2014-12-19,3299,,5.19,102,12.31,2.14,
2014-12-19,3303,,8.18,102,23.73,0.93,
2014-12-19,3306,,5.26,102,14.96,1.09,
2014-12-19,3310,,1.49,102,111.67,1.06,
2014-12-19,3313,,0.00,102,,0.64,
2014-12-19,3317,,0.00,102,58.39,0.67,
2014-12-19,3322,,0.00,102,123.50,1.03,
2014-12-19,3323,,2.24,102,35.48,0.91,
2014-12-19,3324,,2.21,102,94.47,1.07,
2014-12-19,3325,,0.00,102,,1.56,
2014-12-19,3332,,6.76,102,13.66,1.53,
2014-12-19,3339,,0.00,102,,1.18,
2014-12-19,3354,,2.70,102,69.38,0.69,
2014-12-19,3360,,0.00,102,25.47,1.56,
2014-12-19,3362,,0.00,102,25.94,2.11,
2014-12-19,3363,,4.08,102,101.67,1.69,
2014-12-19,3372,,0.00,102,926.00,1.07,
2014-12-19,3373,,1.44,102,29.42,1.59,
2014-12-19,3379,,5.36,102,13.42,1.11,
2014-12-19,3388,,7.37,102,13.32,1.51,
2014-12-19,3390,,11.68,102,11.19,1.37,
2014-12-19,3402,,0.00,102,47.81,0.96,
2014-12-19,3416,,6.92,102,15.58,2.17,
2014-12-19,3428,,0.00,102,17.77,2.71,
2014-12-19,3431,,0.00,102,,2.15,
2014-12-19,3434,,0.00,102,47.00,1.74,
2014-12-19,3438,,4.43,102,16.13,0.98,
2014-12-19,3441,,2.75,102,,0.71,
2014-12-19,3444,,3.09,102,15.73,1.59,
2014-12-19,3452,,0.00,102,,1.36,
2014-12-19,3455,,0.00,102,130.95,1.14,
2014-12-19,3465,,0.00,102,,2.04,
2014-12-19,3466,,4.07,102,15.42,1.14,
2014-12-19,3479,,6.86,102,13.79,1.81,
2014-12-19,3483,,0.81,102,,0.47,
2014-12-19,3484,,3.28,102,15.12,1.87,
2014-12-19,3489,,0.00,102,15.00,1.27,
2014-12-19,3490,,0.88,102,16.59,4.26,
2014-12-19,3491,,4.11,102,17.61,2.28,
2014-12-19,3498,,6.63,102,26.06,2.09,
2014-12-19,3499,,0.00,102,,0.96,
2014-12-19,3508,,0.00,102,,0.85,
2014-12-19,3511,,5.56,102,,1.12,
2014-12-19,3512,,0.00,102,,3.74,
2014-12-19,3516,,0.00,102,,0.45,
2014-12-19,3520,,0.00,102,,22.92,
2014-12-19,3521,,0.00,102,,1.44,
2014-12-19,3522,,3.19,102,18.20,0.66,
2014-12-19,3523,,0.00,102,,1.39,
2014-12-19,3526,,1.67,102,60.00,1.58,
2014-12-19,3527,,6.41,102,13.42,1.38,
2014-12-19,3528,,6.52,102,10.81,1.71,
2014-12-19,3529,,1.11,102,67.58,16.18,
2014-12-19,3531,,8.65,102,18.09,0.73,
2014-12-19,3537,,7.81,102,20.32,1.57,
2014-12-19,3540,,5.59,102,70.00,0.78,
2014-12-19,3541,,1.94,102,20.12,6.61,
2014-12-19,3546,,2.80,102,,2.11,
2014-12-19,3548,,2.66,102,9.21,0.78,
2014-12-19,3551,,4.34,102,11.85,1.28,
2014-12-19,3552,,2.68,102,20.44,3.09,
2014-12-19,3553,,4.23,102,51.95,1.59,
2014-12-19,3555,,0.00,102,,1.38,
2014-12-19,3556,,12.12,102,11.67,2.89,
2014-12-19,3558,,3.59,102,14.66,4.06,
2014-12-19,3562,,0.00,102,20.27,3.79,
2014-12-19,3563,,8.33,102,13.58,2.18,
2014-12-19,3564,,3.08,102,43.48,2.49,
2014-12-19,3567,,2.91,102,12.85,1.06,
2014-12-19,3570,,2.99,102,19.44,3.43,
2014-12-19,3577,,3.36,102,20.14,2.42,
2014-12-19,3580,,0.00,102,,1.71,
2014-12-19,3582,,5.07,102,172.50,4.09,
2014-12-19,3587,,6.21,102,14.15,2.46,
2014-12-19,3594,,1.86,102,35.10,3.36,
2014-12-19,3609,,0.00,102,538.33,0.74,
2014-12-19,3611,,4.10,102,18.42,5.77,
2014-12-19,3615,,1.84,102,,0.74,
2014-12-19,3623,,3.26,102,11.69,3.02,
2014-12-19,3624,,4.78,102,18.42,1.02,
2014-12-19,3625,,0.00,102,,1.04,
2014-12-19,3628,,4.91,102,11.36,1.38,
2014-12-19,3629,,0.00,102,,0.73,
2014-12-19,3630,,2.82,102,,1.14,
2014-12-19,3631,,0.00,102,33.95,2.54,
2014-12-19,3632,,0.94,102,,2.07,
2014-12-19,3642,,1.50,102,,1.18,
2014-12-19,3646,,10.00,102,,1.08,
2014-12-19,3652,,2.20,102,25.28,0.94,
2014-12-19,3658,,1.08,102,42.13,10.11,
2014-12-19,3662,,1.25,102,48.34,3.88,
2014-12-19,3663,,0.00,102,250.50,1.41,
2014-12-19,3664,,0.12,102,36.43,1.59,
2014-12-19,3675,,0.00,102,26.10,1.13,
2014-12-19,3680,,1.09,102,35.47,2.53,
2014-12-19,3684,,3.96,102,16.29,3.00,
2014-12-19,3685,,4.07,102,,1.90,
2014-12-19,3687,,0.00,102,,1.41,
2014-12-19,3689,,5.43,102,11.26,2.19,
2014-12-19,3691,,1.77,102,22.92,6.23,
2014-12-19,3693,,3.93,102,12.16,2.57,
2014-12-19,4102,,0.00,102,,1.56,
2014-12-19,4103,,6.14,102,14.46,2.52,
2014-12-19,4105,,4.24,102,79.62,4.35,
2014-12-19,4107,,2.65,102,21.73,3.22,
2014-12-19,4109,,2.94,102,53.37,1.80,
2014-12-19,4111,,3.14,102,16.76,1.78,
2014-12-19,4113,,10.64,102,2.64,0.92,
2014-12-19,4114,,2.36,102,39.90,2.03,
2014-12-19,4120,,2.47,102,47.61,2.13,
2014-12-19,4121,,0.00,102,,0.93,
2014-12-19,4123,,1.44,102,472.73,4.87,
2014-12-19,4126,,3.61,102,15.76,2.63,
2014-12-19,4127,,4.41,102,20.09,1.30,
2014-12-19,4128,,0.00,102,,1.52,
2014-12-19,4129,,1.04,102,44.33,2.35,
2014-12-19,4130,,0.45,102,86.84,5.99,
2014-12-19,4131,,0.00,102,,2.56,
2014-12-19,4138,,2.09,102,19.75,1.82,
2014-12-19,4139,,1.53,102,130.69,4.17,
2014-12-19,4152,,0.00,102,,4.17,
2014-12-19,4153,,3.81,102,22.22,4.91,
2014-12-19,4154,,2.26,102,,1.68,
2014-12-19,4157,,0.00,102,,27.34,
2014-12-19,4160,,0.00,102,,1.99,
2014-12-19,4161,,1.48,102,80.00,6.44,
2014-12-19,4162,,0.00,102,200.37,9.27,
2014-12-19,4163,,2.89,102,23.35,5.67,
2014-12-19,4168,,1.46,102,,2.31,
2014-12-19,4171,,0.00,102,,4.81,
2014-12-19,4173,,3.40,102,32.43,1.42,
2014-12-19,4175,,4.42,102,21.76,3.36,
2014-12-19,4180,,0.00,102,,7.87,
2014-12-19,4205,,5.28,102,20.05,2.45,
2014-12-19,4207,,7.62,102,22.81,1.08,
2014-12-19,4303,,0.00,102,15.61,1.53,
2014-12-19,4304,,0.00,102,,1.20,
2014-12-19,4305,,6.55,102,12.28,1.77,
2014-12-19,4401,,5.05,102,16.34,3.83,
2014-12-19,4402,,0.00,102,,0.80,
2014-12-19,4406,,0.00,102,,0.71,
2014-12-19,4413,,0.00,102,,9.82,
2014-12-19,4416,,4.35,102,11.69,3.17,
2014-12-19,4417,,3.28,102,13.52,1.34,
2014-12-19,4419,,0.00,102,,0.95,
2014-12-19,4420,,3.77,102,40.15,1.66,
2014-12-19,4429,,1.83,102,32.12,0.89,
2014-12-19,4430,,4.54,102,16.67,1.01,
2014-12-19,4432,,5.46,102,12.82,2.56,
2014-12-19,4502,,0.00,102,,1.53,
2014-12-19,4503,,0.00,102,,2.20,
2014-12-19,4506,,5.21,102,13.15,1.12,
2014-12-19,4510,,5.93,102,10.73,1.03,
2014-12-19,4513,,0.00,102,80.77,0.98,
2014-12-19,4523,,0.90,102,51.86,0.74,
2014-12-19,4527,,6.37,102,9.71,1.72,
2014-12-19,4528,,3.20,102,15.24,2.00,
2014-12-19,4529,,2.88,102,,1.31,
2014-12-19,4530,,0.00,102,,0.57,
2014-12-19,4533,,2.19,102,10.54,0.85,
2014-12-19,4534,,0.00,102,13.09,1.19,
2014-12-19,4535,,4.56,102,14.57,1.56,
2014-12-19,4541,,2.89,102,21.13,1.99,
2014-12-19,4542,,5.42,102,10.55,2.22,
2014-12-19,4609,,0.00,102,,1.03,
2014-12-19,4702,,0.00,102,32.84,1.46,
2014-12-19,4703,,2.40,102,13.76,3.95,
2014-12-19,4706,,6.33,102,15.19,0.95,
2014-12-19,4707,,0.00,102,19.98,0.59,
2014-12-19,4711,,7.33,102,22.38,0.77,
2014-12-19,4712,,0.00,102,,2.14,
2014-12-19,4714,,5.73,102,22.60,0.78,
2014-12-19,4716,,4.08,102,29.88,1.04,
2014-12-19,4720,,3.96,102,18.94,1.18,
2014-12-19,4721,,4.01,102,17.06,1.88,
2014-12-19,4726,,0.00,102,,3.25,
2014-12-19,4728,,2.18,102,58.51,2.34,
2014-12-19,4729,,0.00,102,,1.87,
2014-12-19,4735,,0.00,102,,1.92,
2014-12-19,4736,,4.63,102,16.33,3.09,
2014-12-19,4739,,1.34,102,17.06,1.59,
2014-12-19,4743,,3.88,102,66.03,3.94,
2014-12-19,4745,,3.88,102,18.73,3.51,
2014-12-19,4747,,3.52,102,19.81,2.67,
2014-12-19,4903,,0.00,102,86.54,1.08,
2014-12-19,4905,,1.51,102,80.61,0.83,
2014-12-19,4907,,0.00,102,12.70,3.54,
2014-12-19,4908,,5.53,102,11.40,1.78,
2014-12-19,4909,,6.27,102,11.29,1.37,
2014-12-19,4911,,0.00,102,710.77,6.10,
2014-12-19,4912,,4.82,102,13.75,1.91,
2014-12-19,4924,,0.00,102,,3.80,
2014-12-19,4927,,4.29,102,12.27,1.34,
2014-12-19,4933,,5.51,102,12.14,1.25,
2014-12-19,4939,,5.14,102,18.79,1.29,
2014-12-19,4944,,0.00,102,,1.36,
2014-12-19,4946,,0.60,102,167.00,2.48,
2014-12-19,4947,,4.82,102,11.84,2.97,
2014-12-19,4950,,0.00,102,4.68,0.98,
2014-12-19,4953,,1.93,102,15.55,1.78,
2014-12-19,4965,,1.78,102,45.68,8.02,
2014-12-19,4966,,0.94,102,17.90,4.61,
2014-12-19,4971,,1.49,102,14.04,2.19,
2014-12-19,4972,,6.08,102,10.61,1.05,
2014-12-19,4973,,11.63,102,8.25,1.25,
2014-12-19,4974,,6.43,102,9.28,1.58,
2014-12-19,4979,,2.74,102,21.04,2.67,
2014-12-19,4987,,4.52,102,12.04,2.79,
2014-12-19,4991,,1.70,102,13.45,2.00,
2014-12-19,4995,,2.55,102,17.22,3.33,
2014-12-19,5009,,2.41,102,18.20,1.13,
2014-12-19,5011,,2.68,102,17.03,2.10,
2014-12-19,5013,,3.87,102,9.28,1.16,
2014-12-19,5014,,1.40,102,11.63,0.82,
2014-12-19,5015,,4.96,102,7.66,1.43,
2014-12-19,5016,,5.48,102,9.27,1.27,
2014-12-19,5102,,3.83,102,17.50,1.08,
2014-12-19,5201,,7.27,102,29.89,1.24,
2014-12-19,5202,,0.00,102,,2.46,
2014-12-19,5205,,0.00,102,,2.99,
2014-12-19,5206,,0.00,102,107.92,1.11,
2014-12-19,5209,,7.90,102,15.18,2.52,
2014-12-19,5210,,0.00,102,50.00,0.79,
2014-12-19,5211,,3.50,102,30.37,1.73,
2014-12-19,5212,,0.00,102,52.77,2.54,
2014-12-19,5213,,1.25,102,54.00,1.13,
2014-12-19,5227,,0.00,102,,3.21,
2014-12-19,5230,,5.71,102,23.78,1.83,
2014-12-19,5251,,10.00,102,11.06,1.80,
2014-12-19,5255,,4.79,102,15.18,1.49,
2014-12-19,5261,,2.35,102,40.79,6.56,
2014-12-19,5263,,0.22,102,47.73,14.72,
2014-12-19,5266,,1.74,102,14.77,2.44,
2014-12-19,5272,,3.89,102,30.31,4.26,
2014-12-19,5274,,2.40,102,29.01,9.15,
2014-12-19,5278,,11.01,102,18.57,2.43,
2014-12-19,5287,,3.02,102,22.68,6.17,
2014-12-19,5289,,4.42,102,13.57,3.08,
2014-12-19,5301,,0.00,102,34.25,4.52,
2014-12-19,5302,,0.00,102,,0.66,
2014-12-19,5304,,0.00,102,2.22,0.80,
2014-12-19,5306,,0.98,102,30.07,6.33,
2014-12-19,5309,,0.00,102,,1.85,
2014-12-19,5310,,5.73,102,,2.55,
2014-12-19,5312,,5.01,102,13.28,2.48,
2014-12-19,5314,,0.00,102,,1.12,
2014-12-19,5315,,0.00,102,,0.99,
2014-12-19,5317,,4.07,102,15.77,0.97,
2014-12-19,5321,,0.00,102,,2.42,
2014-12-19,5324,,0.00,102,,1.46,
2014-12-19,5328,,0.00,102,47.71,0.64,
2014-12-19,5340,,0.00,102,,0.65,
2014-12-19,5344,,0.00,102,,0.77,
2014-12-19,5345,,0.00,102,4.11,1.05,
2014-12-19,5347,,3.83,102,14.70,2.87,
2014-12-19,5348,,0.00,102,,1.79,
2014-12-19,5349,,6.58,102,13.31,2.58,
2014-12-19,5351,,0.00,102,44.21,1.58,
2014-12-19,5353,,4.35,102,24.79,0.88,
2014-12-19,5355,,0.00,102,13.09,0.99,
2014-12-19,5356,,5.71,102,5.43,1.53,
2014-12-19,5364,,0.00,102,23.61,2.80,
2014-12-19,5371,,0.00,102,7.35,1.01,
2014-12-19,5381,,0.00,102,,0.69,
2014-12-19,5383,,1.70,102,26.11,0.94,
2014-12-19,5384,,4.57,102,21.47,0.84,
2014-12-19,5386,,5.47,102,118.24,1.70,
2014-12-19,5392,,1.34,102,135.93,1.52,
2014-12-19,5395,,0.00,102,7.35,0.34,
2014-12-19,5398,,0.37,102,,3.92,
2014-12-19,5403,,9.15,102,12.85,1.36,
2014-12-19,5410,,6.92,102,11.65,1.03,
2014-12-19,5425,,3.89,102,13.33,1.40,
2014-12-19,5426,,6.51,102,10.96,0.99,
2014-12-19,5432,,0.00,102,25.00,1.29,
2014-12-19,5438,,4.18,102,8.49,0.85,
2014-12-19,5439,,6.74,102,12.94,1.45,
2014-12-19,5443,,5.96,102,16.32,0.86,
2014-12-19,5450,,0.00,102,,1.44,
2014-12-19,5452,,1.78,102,29.88,0.93,
2014-12-19,5457,,0.00,102,18.23,3.38,
2014-12-19,5460,,4.20,102,14.23,1.25,
2014-12-19,5464,,8.59,102,12.29,1.20,
2014-12-19,5465,,0.00,102,33.46,1.26,
2014-12-19,5466,,3.00,102,3.60,1.06,
2014-12-19,5468,,0.00,102,,1.92,
2014-12-19,5474,,5.49,102,16.79,3.08,
2014-12-19,5475,,0.00,102,,0.72,
2014-12-19,5478,,1.86,102,25.20,2.35,
2014-12-19,5480,,11.63,102,8.82,0.86,
2014-12-19,5481,,0.00,102,,1.61,
2014-12-19,5483,,1.85,102,25.23,1.48,
2014-12-19,5487,,9.36,102,14.83,1.22,
2014-12-19,5488,,0.00,102,,0.59,
2014-12-19,5489,,5.76,102,10.56,3.41,
2014-12-19,5490,,6.63,102,71.35,3.53,
2014-12-19,5491,,0.00,102,,0.83,
2014-12-19,5493,,8.76,102,9.68,1.39,
2014-12-19,5498,,0.00,102,43.25,0.63,
2014-12-19,5505,,0.00,102,,4.16,
2014-12-19,5506,,1.28,102,10.00,0.63,
2014-12-19,5508,,15.53,102,5.97,2.54,
2014-12-19,5511,,11.58,102,7.64,1.26,
2014-12-19,5512,,3.67,102,8.06,0.75,
2014-12-19,5514,,0.00,102,2.78,1.36,
2014-12-19,5516,,0.00,102,,0.80,
2014-12-19,5520,,10.87,102,19.57,1.10,
2014-12-19,5523,,0.00,102,,2.33,
2014-12-19,5529,,14.13,102,11.99,1.16,
2014-12-19,5530,,4.21,102,16.17,4.55,
2014-12-19,5536,,11.61,102,26.09,1.59,
2014-12-19,5601,,1.12,102,26.90,1.24,
2014-12-19,5603,,2.60,102,8.81,1.29,
2014-12-19,5604,,4.72,102,30.98,1.88,
2014-12-19,5609,,3.10,102,14.09,1.58,
2014-12-19,5701,,0.00,102,,0.57,
2014-12-19,5703,,2.22,102,56.25,1.84,
2014-12-19,5704,,2.62,102,30.24,3.17,
2014-12-19,5820,,5.70,102,9.55,0.75,
2014-12-19,5902,,0.00,102,96.54,1.90,
2014-12-19,5903,,2.27,102,33.93,9.83,
2014-12-19,5904,,1.97,102,33.29,10.66,
2014-12-19,5905,,2.45,102,20.59,1.01,
2014-12-19,6015,,3.42,102,19.04,0.75,
2014-12-19,6016,,0.00,102,29.00,0.71,
2014-12-19,6020,,5.42,102,20.94,1.19,
2014-12-19,6021,,4.86,102,26.18,1.00,
2014-12-19,6022,,2.17,102,16.15,0.82,
2014-12-19,6023,,5.98,102,9.20,1.12,
2014-12-19,6024,,6.20,102,11.11,1.13,
2014-12-19,6101,,0.00,102,37.44,3.20,
2014-12-19,6103,,0.00,102,,10.05,
2014-12-19,6104,,0.00,102,29.58,3.46,
2014-12-19,6105,,3.85,102,18.25,1.92,
2014-12-19,6107,,0.00,102,21.97,5.68,
2014-12-19,6109,,0.00,102,15.94,1.30,
2014-12-19,6111,,0.00,102,,11.21,
2014-12-19,6113,,0.00,102,,0.89,
2014-12-19,6114,,0.00,102,39.51,7.35,
2014-12-19,6118,,1.69,102,,1.07,
2014-12-19,6121,,4.39,102,14.03,2.50,
2014-12-19,6122,,0.00,102,,0.72,
2014-12-19,6123,,4.64,102,17.72,1.49,
2014-12-19,6124,,0.00,102,,1.79,
2014-12-19,6125,,3.58,102,,0.68,
2014-12-19,6126,,4.00,102,,0.91,
2014-12-19,6127,,0.00,102,,1.01,
2014-12-19,6129,,0.00,102,39.19,1.04,
2014-12-19,6130,,2.66,102,,2.99,
2014-12-19,6134,,0.00,102,,0.88,
2014-12-19,6135,,0.00,102,,1.58,
2014-12-19,6138,,1.58,102,14.93,1.78,
2014-12-19,6140,,0.00,102,,1.02,
2014-12-19,6143,,19.23,102,7.97,1.85,
2014-12-19,6144,,0.00,102,,1.64,
2014-12-19,6146,,2.93,102,22.51,6.10,
2014-12-19,6147,,4.61,102,16.94,1.65,
2014-12-19,6148,,0.00,102,12.83,0.83,
2014-12-19,6150,,0.00,102,,1.37,
2014-12-19,6151,,8.09,102,12.27,1.07,
2014-12-19,6154,,7.19,102,12.49,1.31,
2014-12-19,6156,,0.00,102,29.89,1.71,
2014-12-19,6158,,0.00,102,,0.53,
2014-12-19,6160,,2.52,102,125.53,1.74,
2014-12-19,6161,,2.39,102,23.22,0.69,
2014-12-19,6163,,9.46,102,11.08,1.10,
2014-12-19,6167,,0.00,102,,0.70,
2014-12-19,6169,,0.00,102,,1.47,
2014-12-19,6170,,0.00,102,,0.96,
2014-12-19,6171,,0.00,102,,1.33,
2014-12-19,6173,,0.00,102,23.16,0.80,
2014-12-19,6174,,6.54,102,14.80,1.57,
2014-12-19,6175,,0.51,102,54.17,1.38,
2014-12-19,6179,,0.00,102,,7.02,
2014-12-19,6180,,1.44,102,247.50,2.34,
2014-12-19,6182,,0.00,102,,0.76,
2014-12-19,6185,,8.75,102,9.58,1.68,
2014-12-19,6186,,10.77,102,3.44,1.82,
2014-12-19,6187,,3.08,102,18.06,2.23,
2014-12-19,6188,,8.65,102,8.76,1.10,
2014-12-19,6190,,0.00,102,,0.64,
2014-12-19,6194,,6.32,102,26.39,0.72,
2014-12-19,6195,,6.86,102,12.04,4.08,
2014-12-19,6198,,0.00,102,,2.11,
2014-12-19,6199,,0.00,102,,1.74,
2014-12-19,6203,,6.24,102,10.58,2.57,
2014-12-19,6204,,4.66,102,12.49,1.01,
2014-12-19,6207,,2.73,102,37.17,1.63,
2014-12-19,6208,,4.05,102,14.10,1.00,
2014-12-19,6210,,7.85,102,9.33,2.36,
2014-12-19,6211,,0.00,102,7.39,0.96,
2014-12-19,6212,,0.00,102,,3.01,
2014-12-19,6217,,1.93,102,15.30,2.09,
2014-12-19,6218,,4.76,102,18.10,1.36,
2014-12-19,6219,,7.98,102,6.58,1.47,
2014-12-19,6220,,0.00,102,19.60,0.98,
2014-12-19,6221,,7.22,102,17.86,1.52,
2014-12-19,6222,,0.00,102,,1.41,
2014-12-19,6223,,1.71,102,22.91,2.78,
2014-12-19,6227,,2.67,102,11.63,0.90,
2014-12-19,6228,,0.00,102,,5.40,
2014-12-19,6229,,5.98,102,21.67,1.27,
2014-12-19,6231,,1.11,102,68.15,2.92,
2014-12-19,6233,,0.00,102,,1.16,
2014-12-19,6234,,0.70,102,,0.98,
2014-12-19,6236,,0.00,102,57.26,5.47,
2014-12-19,6237,,4.92,102,20.82,1.10,
2014-12-19,6238,,0.00,102,31.11,2.76,
2014-12-19,6240,,0.00,102,8.49,4.52,
2014-12-19,6241,,6.16,102,14.49,1.87,
2014-12-19,6244,,1.28,102,,1.27,
2014-12-19,6245,,5.02,102,14.91,2.11,
2014-12-19,6246,,0.00,102,,1.12,
2014-12-19,6247,,0.00,102,,0.82,
2014-12-19,6248,,0.00,102,,4.04,
2014-12-19,6250,,0.00,102,440.00,3.42,
2014-12-19,6259,,0.00,102,,3.62,
2014-12-19,6261,,6.20,102,11.76,1.33,
2014-12-19,6263,,6.64,102,11.36,2.50,
2014-12-19,6264,,0.00,102,133.29,1.38,
2014-12-19,6265,,4.28,102,19.78,0.65,
2014-12-19,6266,,5.13,102,9.50,0.72,
2014-12-19,6270,,3.62,102,25.09,0.74,
2014-12-19,6274,,4.65,102,9.04,1.11,
2014-12-19,6275,,0.00,102,24.53,1.20,
2014-12-19,6276,,5.05,102,19.04,1.39,
2014-12-19,6279,,5.36,102,14.93,3.14,
2014-12-19,6284,,1.07,102,46.88,1.33,
2014-12-19,6287,,0.00,102,,1.33,
2014-12-19,6290,,4.88,102,11.94,1.17,
2014-12-19,6291,,0.00,102,,1.19,
2014-12-19,6292,,11.45,102,11.65,1.45,
2014-12-19,6294,,0.00,102,48.04,2.94,
2014-12-19,6298,,10.55,102,7.67,1.13,
2014-12-19,6404,,10.94,102,14.24,1.90,
