date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-21,8171,,5.85,100,29.71,1.09,
2012-05-21,8182,,9.84,100,21.40,0.51,
2012-05-21,8183,,0.00,99,,0.46,
2012-05-21,8234,,7.68,100,9.72,1.50,
2012-05-21,8240,,7.39,100,9.62,0.92,
2012-05-21,8255,,5.65,100,13.84,2.36,
2012-05-21,8266,,0.00,100,,0.58,
2012-05-21,8277,,0.00,99,,1.32,
2012-05-21,8287,,4.82,100,13.76,2.38,
2012-05-21,8289,,11.30,100,39.66,0.60,
2012-05-21,8291,,0.00,99,,0.60,
2012-05-21,8299,,2.04,100,14.35,3.32,
2012-05-21,8349,,4.58,100,13.80,1.73,
2012-05-21,8354,,4.42,100,4.71,0.62,
2012-05-21,8358,,0.00,99,,0.84,
2012-05-21,8383,,6.49,100,44.05,0.91,
2012-05-21,8390,,3.78,100,12.33,1.50,
2012-05-21,8401,,13.77,100,9.84,1.14,
2012-05-21,8403,,7.58,100,19.79,1.23,
2012-05-21,8406,,0.00,100,26.44,7.15,
2012-05-21,8410,,4.83,100,17.13,1.37,
2012-05-21,8418,,0.43,100,9.98,1.30,
2012-05-21,8423,,0.00,100,28.89,1.99,
2012-05-21,8426,,1.58,100,11.65,2.63,
2012-05-21,8432,,1.57,100,16.51,3.81,
2012-05-21,8705,,4.45,100,22.08,2.47,
2012-05-21,8905,,3.91,100,31.33,1.06,
2012-05-21,8906,,0.00,99,206.75,0.97,
2012-05-21,8908,,6.11,100,18.93,1.90,
2012-05-21,8913,,21.55,100,10.74,0.75,
2012-05-21,8916,,6.01,100,10.00,0.89,
2012-05-21,8917,,5.10,100,20.95,2.68,
2012-05-21,8921,,5.81,100,14.76,0.88,
2012-05-21,8923,,7.18,100,16.57,1.18,
2012-05-21,8924,,0.00,100,59.00,1.16,
2012-05-21,8925,,1.53,100,,1.18,
2012-05-21,8927,,0.36,100,16.09,1.20,
2012-05-21,8928,,0.00,99,23.86,0.90,
2012-05-21,8929,,6.33,100,8.67,1.34,
2012-05-21,8930,,7.42,100,48.00,0.87,
2012-05-21,8931,,6.47,100,17.16,1.01,
2012-05-21,8932,,0.00,99,,0.80,
2012-05-21,8933,,8.11,100,14.51,0.71,
2012-05-21,8934,,0.00,100,7.63,4.26,
2012-05-21,8935,,0.00,99,,0.55,
2012-05-21,8936,,3.99,100,22.59,1.10,
2012-05-21,8937,,0.00,99,,0.92,
2012-05-21,8938,,7.08,100,16.46,1.35,
2012-05-21,8941,,0.00,99,,2.19,
2012-05-21,8942,,1.64,100,14.47,2.62,
2012-05-21,8996,,1.43,100,17.33,1.75,
2012-05-21,9946,,0.00,100,6.39,1.05,
2012-05-21,9949,,4.02,100,34.91,1.18,
2012-05-21,9950,,6.83,100,15.00,1.17,
2012-05-21,9951,,6.62,100,7.91,1.94,
2012-05-21,9960,,4.23,100,11.05,1.32,
2012-05-21,9962,,18.54,100,68.33,0.92,
