date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-14,3293,,2.29,102,51.41,2.36,
2014-04-14,3294,,0.00,102,,0.64,
2014-04-14,3297,,3.53,102,11.69,1.75,
2014-04-14,3299,,7.47,102,12.18,1.54,
2014-04-14,3303,,3.31,102,15.22,1.32,
2014-04-14,3306,,2.53,102,23.47,1.56,
2014-04-14,3310,,1.16,102,107.50,1.34,
2014-04-14,3313,,0.00,102,,0.72,
2014-04-14,3317,,0.00,102,50.11,0.91,
2014-04-14,3322,,0.00,102,,0.85,
2014-04-14,3323,,2.91,102,286.67,0.71,
2014-04-14,3324,,1.61,102,41.33,1.43,
2014-04-14,3325,,0.00,102,,1.63,
2014-04-14,3332,,5.71,102,13.92,1.80,
2014-04-14,3339,,0.00,102,,1.59,
2014-04-14,3354,,2.19,102,685.00,0.86,
2014-04-14,3360,,0.00,102,,1.37,
2014-04-14,3362,,0.00,102,26.67,2.48,
2014-04-14,3363,,3.47,102,32.98,2.44,
2014-04-14,3372,,0.00,102,,1.33,
2014-04-14,3373,,1.19,102,58.94,1.96,
2014-04-14,3379,,3.91,102,21.65,1.42,
2014-04-14,3388,,6.47,102,14.26,1.66,
2014-04-14,3390,,10.65,102,9.60,1.70,
2014-04-14,3402,,0.00,102,1060.00,1.37,
2014-04-14,3416,,6.13,102,14.17,2.45,
2014-04-14,3428,,0.00,102,24.91,2.47,
2014-04-14,3431,,0.00,102,286.67,2.86,
2014-04-14,3434,,0.00,102,168.33,1.55,
2014-04-14,3438,,3.51,102,20.12,1.23,
2014-04-14,3441,,2.25,102,,0.85,
2014-04-14,3444,,3.13,102,30.68,1.62,
2014-04-14,3452,,0.00,102,,1.57,
2014-04-14,3455,,0.00,102,,1.07,
2014-04-14,3465,,0.00,102,,1.20,
2014-04-14,3466,,3.08,102,27.95,1.56,
2014-04-14,3479,,6.15,102,13.37,1.99,
2014-04-14,3483,,0.69,102,,0.55,
2014-04-14,3484,,3.32,102,17.50,1.39,
2014-04-14,3489,,0.00,102,19.32,1.61,
2014-04-14,3490,,2.58,102,27.06,1.83,
2014-04-14,3491,,3.43,102,22.94,2.80,
2014-04-14,3498,,0.75,102,14.94,3.13,
2014-04-14,3499,,0.00,102,,1.13,
2014-04-14,3508,,8.49,102,,1.37,
2014-04-14,3511,,5.09,102,,1.05,
2014-04-14,3512,,0.00,102,,1.66,
2014-04-14,3516,,0.00,102,,0.50,
2014-04-14,3520,,0.00,102,,5.50,
2014-04-14,3521,,0.00,102,,1.42,
2014-04-14,3522,,3.36,102,20.41,0.65,
2014-04-14,3523,,0.00,102,,1.55,
2014-04-14,3526,,0.39,102,365.00,1.37,
2014-04-14,3527,,4.95,102,16.63,1.78,
2014-04-14,3528,,6.75,102,12.20,1.70,
2014-04-14,3529,,1.97,102,52.45,9.25,
2014-04-14,3531,,6.41,102,12.95,0.95,
2014-04-14,3537,,5.54,102,15.49,2.10,
2014-04-14,3540,,8.57,102,,0.86,
2014-04-14,3541,,2.78,102,32.34,5.44,
2014-04-14,3546,,2.21,102,71.47,2.50,
2014-04-14,3548,,2.27,102,12.18,0.76,
2014-04-14,3551,,3.58,102,15.20,1.61,
2014-04-14,3552,,2.07,102,22.92,3.51,
2014-04-14,3553,,3.60,102,24.27,1.80,
2014-04-14,3555,,0.00,102,,1.90,
2014-04-14,3556,,7.81,102,10.39,3.68,
2014-04-14,3558,,3.61,102,16.85,4.36,
2014-04-14,3562,,0.00,102,,7.75,
2014-04-14,3563,,5.78,102,13.54,3.03,
2014-04-14,3564,,2.06,102,23.29,3.62,
2014-04-14,3567,,2.61,102,28.96,1.23,
2014-04-14,3570,,2.54,102,25.54,4.15,
2014-04-14,3577,,3.67,102,20.35,2.26,
2014-04-14,3580,,0.00,102,,0.71,
2014-04-14,3582,,8.64,102,10.60,2.81,
2014-04-14,3587,,5.04,102,15.51,3.33,
2014-04-14,3594,,2.02,102,30.88,3.09,
2014-04-14,3609,,0.00,102,515.00,0.92,
2014-04-14,3611,,3.74,102,20.56,6.63,
2014-04-14,3615,,1.44,102,385.56,0.89,
2014-04-14,3623,,0.00,102,27.98,3.76,
2014-04-14,3624,,5.59,102,13.43,1.19,
2014-04-14,3625,,0.00,102,,1.17,
2014-04-14,3628,,4.25,102,18.38,1.64,
2014-04-14,3629,,0.00,102,,1.49,
2014-04-14,3630,,1.37,102,40.11,2.13,
2014-04-14,3631,,0.00,102,18.76,1.79,
2014-04-14,3632,,0.86,102,69.05,1.82,
2014-04-14,3642,,2.11,102,,0.85,
2014-04-14,3646,,5.13,102,56.25,1.89,
2014-04-14,3652,,1.68,102,63.19,1.23,
2014-04-14,3658,,1.29,102,35.48,9.12,
2014-04-14,3662,,4.56,102,120.50,3.15,
2014-04-14,3663,,0.00,102,550.00,1.55,
2014-04-14,3664,,0.07,102,71.88,2.86,
2014-04-14,3675,,0.00,102,,1.62,
2014-04-14,3680,,0.88,102,177.81,3.13,
2014-04-14,3684,,3.48,102,28.40,4.81,
2014-04-14,3685,,6.70,102,20.18,1.37,
2014-04-14,3687,,0.00,102,,1.91,
2014-04-14,3689,,4.07,102,14.37,3.19,
2014-04-14,3691,,1.04,102,55.23,9.89,
2014-04-14,3693,,2.10,102,23.81,5.15,
2014-04-14,4102,,0.00,102,,1.81,
2014-04-14,4103,,5.07,102,13.70,2.87,
2014-04-14,4105,,2.67,102,37.22,5.64,
2014-04-14,4107,,2.67,102,24.91,3.50,
2014-04-14,4109,,1.21,102,66.76,1.91,
2014-04-14,4111,,2.66,102,20.52,2.09,
2014-04-14,4113,,9.45,102,4.94,1.32,
2014-04-14,4114,,2.07,102,60.31,2.23,
2014-04-14,4120,,2.41,102,13.48,2.39,
2014-04-14,4121,,0.00,102,109.41,1.20,
2014-04-14,4123,,0.77,102,181.11,2.84,
2014-04-14,4126,,3.13,102,16.35,3.13,
2014-04-14,4127,,2.11,102,22.20,1.36,
2014-04-14,4128,,0.00,102,,1.79,
2014-04-14,4129,,0.87,102,130.49,3.35,
2014-04-14,4130,,0.85,102,75.00,3.34,
2014-04-14,4131,,0.00,102,,2.06,
2014-04-14,4138,,2.06,102,46.67,1.98,
2014-04-14,4139,,0.17,102,544.71,4.52,
2014-04-14,4152,,0.00,102,,3.62,
2014-04-14,4153,,1.40,102,22.81,4.15,
2014-04-14,4154,,1.86,102,48.16,1.81,
2014-04-14,4157,,0.00,102,,219.57,
2014-04-14,4160,,0.00,102,,1.83,
2014-04-14,4161,,0.00,102,36.85,5.22,
2014-04-14,4162,,0.00,102,,8.46,
2014-04-14,4163,,2.29,102,28.93,6.16,
2014-04-14,4168,,0.00,102,,2.73,
2014-04-14,4173,,2.43,102,29.20,1.94,
2014-04-14,4180,,0.00,102,,6.51,
2014-04-14,4205,,5.09,102,21.13,2.45,
2014-04-14,4207,,6.95,102,11.50,1.33,
2014-04-14,4303,,0.00,102,23.96,1.24,
2014-04-14,4304,,0.00,102,,1.26,
2014-04-14,4305,,5.71,102,12.37,2.01,
2014-04-14,4401,,4.37,102,15.92,4.27,
2014-04-14,4402,,0.00,102,,1.87,
2014-04-14,4406,,0.00,102,,0.73,
2014-04-14,4413,,0.00,102,,14.43,
2014-04-14,4416,,3.47,102,111.64,3.62,
2014-04-14,4417,,4.63,102,10.81,0.97,
2014-04-14,4419,,0.00,102,,1.65,
2014-04-14,4420,,3.57,102,400.00,1.71,
2014-04-14,4429,,1.42,102,39.61,1.16,
2014-04-14,4430,,3.82,102,16.51,1.22,
2014-04-14,4432,,0.00,102,16.11,2.80,
2014-04-14,4502,,0.00,102,,1.15,
2014-04-14,4503,,0.00,102,,2.70,
2014-04-14,4506,,4.61,102,13.73,1.29,
2014-04-14,4510,,4.03,102,16.53,1.58,
2014-04-14,4513,,0.00,102,,1.08,
2014-04-14,4523,,0.69,102,46.11,0.96,
2014-04-14,4527,,4.97,102,15.91,2.22,
2014-04-14,4528,,2.88,102,18.09,2.27,
2014-04-14,4529,,1.77,102,15.75,1.62,
2014-04-14,4530,,0.00,102,,0.69,
2014-04-14,4533,,1.77,102,12.11,1.07,
2014-04-14,4534,,0.00,102,20.33,1.82,
2014-04-14,4535,,4.01,102,17.15,1.80,
2014-04-14,4609,,0.00,102,,1.20,
2014-04-14,4702,,0.00,102,72.50,2.25,
2014-04-14,4703,,0.00,102,28.76,6.48,
2014-04-14,4706,,5.81,102,13.54,1.03,
2014-04-14,4707,,0.00,102,34.12,0.61,
2014-04-14,4711,,5.92,102,26.00,0.91,
2014-04-14,4712,,0.00,102,,3.01,
2014-04-14,4714,,5.26,102,17.88,1.04,
2014-04-14,4716,,2.84,102,26.67,1.43,
2014-04-14,4720,,4.08,102,21.62,1.16,
2014-04-14,4721,,2.45,102,30.19,2.35,
2014-04-14,4726,,0.00,102,,3.66,
2014-04-14,4728,,1.76,102,38.81,2.82,
2014-04-14,4729,,0.00,102,,1.00,
2014-04-14,4735,,0.00,102,,1.53,
2014-04-14,4736,,4.58,102,16.13,2.74,
2014-04-14,4739,,1.92,102,92.86,1.19,
2014-04-14,4743,,0.00,102,21.53,3.05,
2014-04-14,4745,,3.69,102,20.20,4.42,
2014-04-14,4747,,2.80,102,24.78,3.16,
2014-04-14,4903,,0.00,102,,1.04,
2014-04-14,4905,,1.92,102,,1.13,
2014-04-14,4907,,0.00,102,10.14,5.58,
2014-04-14,4908,,6.15,102,18.47,2.15,
2014-04-14,4909,,2.97,102,13.10,1.60,
2014-04-14,4911,,0.00,102,,9.62,
2014-04-14,4912,,5.25,102,14.28,1.83,
2014-04-14,4924,,0.00,102,,2.88,
2014-04-14,4927,,4.42,102,11.32,1.56,
2014-04-14,4933,,3.24,102,13.64,2.15,
2014-04-14,4939,,5.52,102,16.76,1.22,
2014-04-14,4944,,0.00,102,,2.16,
2014-04-14,4946,,0.46,102,,3.85,
2014-04-14,4947,,2.58,102,24.16,6.26,
2014-04-14,4950,,0.00,102,,0.87,
2014-04-14,4953,,1.78,102,28.13,2.14,
2014-04-14,4965,,1.69,102,48.21,8.67,
2014-04-14,4966,,1.12,102,27.14,4.70,
2014-04-14,4971,,1.72,102,15.22,2.18,
2014-04-14,4972,,4.99,102,14.52,1.11,
2014-04-14,4973,,8.37,102,9.35,1.71,
2014-04-14,4974,,5.48,102,11.78,1.95,
2014-04-14,4979,,4.75,102,25.78,2.54,
2014-04-14,4987,,3.43,102,18.64,3.86,
2014-04-14,4995,,2.67,102,34.35,3.46,
2014-04-14,5009,,2.12,102,37.98,1.32,
2014-04-14,5011,,2.67,102,37.91,2.43,
2014-04-14,5013,,3.70,102,12.50,1.26,
2014-04-14,5014,,4.29,102,,0.58,
2014-04-14,5015,,6.30,102,11.76,1.24,
2014-04-14,5016,,4.02,102,13.61,1.32,
2014-04-14,5102,,4.68,102,24.51,1.14,
2014-04-14,5201,,6.02,102,12.21,1.39,
2014-04-14,5202,,0.00,102,,0.74,
2014-04-14,5205,,0.00,102,,21.17,
2014-04-14,5206,,0.00,102,6.56,1.34,
2014-04-14,5209,,6.98,102,14.12,2.66,
2014-04-14,5210,,0.00,102,983.00,0.85,
2014-04-14,5211,,3.33,102,37.97,1.79,
2014-04-14,5212,,0.00,102,,1.66,
2014-04-14,5213,,0.00,102,5.35,1.25,
2014-04-14,5227,,0.00,102,,4.75,
2014-04-14,5230,,3.24,102,28.79,3.16,
2014-04-14,5251,,6.43,102,9.52,2.43,
2014-04-14,5261,,2.44,102,21.65,6.15,
2014-04-14,5263,,0.00,102,,31.67,
2014-04-14,5266,,1.28,102,17.48,4.48,
2014-04-14,5272,,3.70,102,26.31,3.68,
2014-04-14,5274,,1.98,102,35.54,8.89,
2014-04-14,5278,,5.31,102,16.51,4.16,
2014-04-14,5287,,2.69,102,29.62,13.12,
2014-04-14,5289,,4.93,102,12.50,2.46,
2014-04-14,5301,,0.00,102,84.22,13.81,
2014-04-14,5302,,0.00,102,,0.75,
2014-04-14,5304,,0.00,102,,1.35,
2014-04-14,5306,,0.38,102,34.56,9.23,
2014-04-14,5309,,0.00,102,,1.72,
2014-04-14,5310,,3.06,102,93.43,1.97,
2014-04-14,5312,,3.41,102,17.76,3.21,
2014-04-14,5314,,0.00,102,,1.07,
2014-04-14,5315,,0.00,102,,1.02,
2014-04-14,5317,,4.72,102,14.32,0.85,
2014-04-14,5321,,0.00,102,9.62,2.04,
2014-04-14,5324,,7.76,102,3.04,3.24,
2014-04-14,5326,,0.00,101,,1.27,
2014-04-14,5328,,0.00,102,30.92,0.78,
2014-04-14,5340,,0.00,102,,0.65,
2014-04-14,5344,,9.76,102,,1.03,
2014-04-14,5345,,0.00,102,164.17,1.61,
2014-04-14,5347,,4.31,102,15.13,2.73,
2014-04-14,5348,,0.00,102,,1.74,
2014-04-14,5349,,7.59,102,11.16,2.20,
2014-04-14,5351,,0.00,102,528.33,1.55,
2014-04-14,5353,,3.37,102,25.60,1.10,
2014-04-14,5355,,0.00,102,9.64,1.30,
2014-04-14,5356,,6.24,102,9.49,1.72,
2014-04-14,5364,,0.00,102,11.18,5.53,
2014-04-14,5371,,0.00,102,13.68,1.22,
2014-04-14,5381,,0.00,102,608.00,1.18,
2014-04-14,5383,,1.25,102,84.21,1.32,
2014-04-14,5384,,3.76,102,31.67,1.00,
2014-04-14,5386,,4.47,102,14.22,1.89,
2014-04-14,5392,,2.10,102,21.58,0.95,
2014-04-14,5395,,0.00,102,,4.36,
2014-04-14,5398,,0.32,102,276.47,4.28,
2014-04-14,5403,,7.62,102,10.10,1.70,
2014-04-14,5410,,6.06,102,14.12,1.16,
2014-04-14,5425,,3.39,102,21.99,1.69,
2014-04-14,5426,,6.49,102,13.28,1.01,
2014-04-14,5432,,0.00,102,25.42,1.63,
2014-04-14,5438,,4.38,102,22.10,0.83,
2014-04-14,5439,,5.43,102,15.70,1.33,
2014-04-14,5443,,0.00,102,13.37,0.94,
2014-04-14,5450,,0.00,102,,2.28,
2014-04-14,5452,,1.83,102,44.19,1.05,
2014-04-14,5455,,0.00,102,,1.77,
2014-04-14,5457,,0.00,102,266.67,2.88,
2014-04-14,5460,,5.05,102,18.97,1.07,
2014-04-14,5464,,8.64,102,11.64,1.35,
2014-04-14,5465,,0.00,102,43.48,1.07,
2014-04-14,5466,,3.27,102,7.28,0.99,
2014-04-14,5468,,0.00,102,,2.45,
2014-04-14,5474,,5.78,102,16.14,2.83,
2014-04-14,5475,,0.00,102,,0.73,
2014-04-14,5478,,1.56,102,38.37,3.07,
2014-04-14,5480,,8.79,102,6.77,1.10,
2014-04-14,5481,,0.00,102,,0.68,
2014-04-14,5483,,1.98,102,88.60,1.44,
2014-04-14,5487,,8.83,102,15.22,1.23,
2014-04-14,5488,,0.00,102,,0.66,
2014-04-14,5489,,5.23,102,13.26,3.69,
2014-04-14,5490,,7.94,102,13.05,2.44,
2014-04-14,5491,,0.00,102,,0.82,
2014-04-14,5493,,6.04,102,11.37,1.63,
2014-04-14,5498,,0.00,102,110.14,0.73,
2014-04-14,5505,,0.00,102,,2.21,
2014-04-14,5506,,1.37,102,73.00,0.62,
2014-04-14,5508,,14.06,102,6.84,2.77,
2014-04-14,5511,,9.62,102,7.22,1.43,
2014-04-14,5512,,10.24,102,15.00,0.86,
2014-04-14,5514,,0.00,102,6.02,1.77,
2014-04-14,5516,,0.00,102,,0.84,
2014-04-14,5520,,6.21,102,13.06,1.08,
2014-04-14,5523,,0.00,102,,2.32,
2014-04-14,5529,,6.92,102,38.53,1.99,
2014-04-14,5530,,3.99,102,16.40,3.94,
2014-04-14,5536,,8.40,102,11.77,1.89,
2014-04-14,5601,,1.06,102,94.67,1.35,
2014-04-14,5603,,3.21,102,24.76,1.16,
2014-04-14,5604,,4.97,102,28.96,1.70,
2014-04-14,5609,,3.64,102,19.41,1.45,
2014-04-14,5701,,0.00,102,,0.55,
2014-04-14,5703,,2.44,102,33.06,1.66,
2014-04-14,5704,,4.76,102,19.44,1.76,
2014-04-14,5820,,7.66,102,12.54,0.79,
2014-04-14,5902,,0.00,102,101.67,3.29,
2014-04-14,5903,,2.31,102,39.61,9.96,
2014-04-14,5904,,2.63,102,30.93,8.57,
2014-04-14,5905,,0.00,102,28.07,1.05,
2014-04-14,6015,,3.04,102,16.18,0.85,
2014-04-14,6016,,0.00,102,276.67,0.74,
2014-04-14,6020,,4.55,102,15.70,1.36,
2014-04-14,6021,,4.52,102,16.67,1.03,
2014-04-14,6022,,3.09,102,29.73,0.88,
2014-04-14,6023,,5.78,102,12.70,1.19,
2014-04-14,6024,,6.42,102,10.81,1.35,
2014-04-14,6101,,0.00,102,,1.59,
2014-04-14,6103,,0.00,102,,9.85,
2014-04-14,6104,,0.00,102,,2.47,
2014-04-14,6105,,6.07,102,15.05,1.23,
2014-04-14,6107,,0.00,102,178.82,7.86,
2014-04-14,6109,,0.00,102,,1.22,
2014-04-14,6111,,0.00,102,,49.17,
2014-04-14,6113,,0.00,102,,0.66,
2014-04-14,6114,,0.00,102,2730.00,10.75,
2014-04-14,6118,,1.93,102,47.05,0.90,
2014-04-14,6121,,4.58,102,13.52,2.32,
2014-04-14,6122,,0.00,102,,0.75,
2014-04-14,6123,,6.79,102,24.55,1.73,
2014-04-14,6124,,0.00,102,51.48,1.81,
2014-04-14,6125,,3.46,102,,0.77,
2014-04-14,6126,,9.12,102,1645.00,1.14,
2014-04-14,6127,,0.00,102,,1.09,
2014-04-14,6129,,1.96,102,,0.90,
2014-04-14,6130,,2.75,102,,2.82,
2014-04-14,6134,,0.00,102,,1.09,
2014-04-14,6135,,0.00,102,21.65,2.13,
2014-04-14,6138,,1.90,102,32.88,1.82,
2014-04-14,6140,,0.00,102,,1.07,
2014-04-14,6143,,6.55,102,9.43,2.73,
2014-04-14,6144,,0.00,102,,1.68,
2014-04-14,6146,,3.07,102,25.43,5.55,
2014-04-14,6147,,4.81,102,13.07,1.60,
2014-04-14,6148,,0.00,102,16.89,0.99,
2014-04-14,6150,,0.00,102,,1.60,
2014-04-14,6151,,6.17,102,13.84,1.35,
2014-04-14,6154,,6.73,102,12.82,1.38,
2014-04-14,6156,,0.00,102,,1.23,
2014-04-14,6158,,0.00,102,,0.57,
2014-04-14,6160,,3.24,102,40.59,2.19,
2014-04-14,6161,,2.35,102,20.24,0.73,
2014-04-14,6163,,6.26,102,11.15,1.63,
2014-04-14,6167,,0.00,102,,0.72,
2014-04-14,6169,,0.00,102,,1.66,
2014-04-14,6170,,0.00,102,,1.03,
2014-04-14,6171,,0.00,102,432.50,1.35,
2014-04-14,6173,,0.00,102,103.64,0.84,
2014-04-14,6174,,4.54,102,14.07,2.20,
2014-04-14,6175,,3.29,102,,1.08,
2014-04-14,6179,,0.00,102,,4.32,
2014-04-14,6180,,1.33,102,80.00,2.56,
2014-04-14,6182,,0.00,102,,0.84,
2014-04-14,6185,,6.98,102,12.01,2.03,
2014-04-14,6186,,8.67,102,5.31,2.02,
2014-04-14,6187,,2.05,102,38.49,3.51,
2014-04-14,6188,,3.49,102,10.73,1.19,
2014-04-14,6190,,0.00,102,,0.88,
2014-04-14,6194,,5.04,102,24.81,0.76,
2014-04-14,6195,,5.45,102,15.26,5.07,
2014-04-14,6198,,0.00,102,,2.08,
2014-04-14,6199,,0.00,102,,2.40,
2014-04-14,6203,,5.37,102,16.20,3.11,
2014-04-14,6204,,2.99,102,14.50,1.46,
2014-04-14,6207,,3.68,102,190.00,1.27,
2014-04-14,6208,,2.54,102,27.76,1.62,
2014-04-14,6210,,7.62,102,10.74,2.46,
2014-04-14,6211,,0.00,102,14.04,1.00,
2014-04-14,6212,,0.00,102,,2.74,
2014-04-14,6217,,1.88,102,18.41,2.12,
2014-04-14,6218,,4.42,102,17.66,1.46,
2014-04-14,6219,,6.67,102,8.85,1.79,
2014-04-14,6220,,0.00,102,157.50,0.77,
2014-04-14,6221,,6.15,102,13.47,1.69,
2014-04-14,6222,,0.00,102,,1.40,
2014-04-14,6223,,2.52,102,23.56,2.09,
2014-04-14,6227,,2.53,102,29.81,0.98,
2014-04-14,6228,,0.00,102,194.20,1.22,
2014-04-14,6229,,4.64,102,23.44,1.62,
2014-04-14,6231,,0.92,102,82.33,3.45,
2014-04-14,6233,,0.00,102,,1.45,
2014-04-14,6234,,1.09,102,,0.64,
2014-04-14,6236,,0.00,102,,7.98,
2014-04-14,6237,,4.63,102,540.00,1.11,
2014-04-14,6238,,0.00,102,4.23,2.38,
2014-04-14,6240,,0.00,102,6.95,3.68,
2014-04-14,6241,,6.48,102,24.89,1.79,
2014-04-14,6242,,0.00,102,,5.45,
2014-04-14,6244,,1.00,102,86.12,1.54,
2014-04-14,6245,,4.23,102,13.98,2.59,
2014-04-14,6246,,0.00,102,,1.14,
2014-04-14,6247,,0.00,102,,0.85,
2014-04-14,6248,,0.00,102,,3.33,
2014-04-14,6250,,0.00,102,,3.33,
2014-04-14,6259,,0.00,102,,1.34,
2014-04-14,6261,,5.68,102,15.74,1.50,
2014-04-14,6263,,4.40,102,16.34,3.08,
2014-04-14,6264,,0.00,102,33.50,1.86,
2014-04-14,6265,,3.52,102,21.43,0.77,
2014-04-14,6266,,4.79,102,18.62,0.77,
2014-04-14,6270,,3.41,102,81.39,0.82,
2014-04-14,6274,,4.04,102,11.66,1.34,
2014-04-14,6275,,0.00,102,65.71,1.11,
2014-04-14,6276,,2.97,102,28.92,2.36,
2014-04-14,6279,,0.00,102,15.56,2.97,
2014-04-14,6284,,1.16,102,75.19,1.39,
2014-04-14,6287,,0.00,102,,1.57,
2014-04-14,6290,,3.89,102,17.40,1.60,
2014-04-14,6291,,0.00,102,,0.97,
2014-04-14,6292,,7.56,102,13.13,1.74,
2014-04-14,6294,,0.00,102,73.64,3.73,
2014-04-14,6298,,8.20,102,9.00,1.28,
2014-04-14,6411,,3.18,102,17.08,2.74,
2014-04-14,6506,,3.93,102,20.07,1.26,
2014-04-14,6508,,4.94,102,14.53,1.33,
2014-04-14,6509,,2.01,102,33.13,1.57,
2014-04-14,6603,,2.87,102,32.50,0.93,
2014-04-14,6609,,2.42,102,21.38,2.66,
2014-04-14,6803,,5.13,102,17.59,2.83,
