date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-15,3289,,1.06,101,15.22,1.09,
2013-03-15,3290,,2.71,101,,1.44,
2013-03-15,3291,,4.03,101,14.33,2.74,
2013-03-15,3293,,10.73,101,12.47,2.47,
2013-03-15,3294,,9.13,101,,0.54,
2013-03-15,3297,,2.40,101,15.63,1.08,
2013-03-15,3299,,12.03,101,9.24,1.32,
2013-03-15,3303,,0.00,101,32.77,1.34,
2013-03-15,3306,,8.13,101,18.17,0.68,
2013-03-15,3310,,0.00,101,,1.79,
2013-03-15,3313,,0.00,101,22.26,0.64,
2013-03-15,3317,,0.00,101,,0.58,
2013-03-15,3322,,0.00,101,,0.74,
2013-03-15,3323,,5.21,101,,0.77,
2013-03-15,3324,,3.34,101,10.48,1.72,
2013-03-15,3325,,0.00,101,,1.01,
2013-03-15,3332,,8.51,101,14.08,1.49,
2013-03-15,3339,,0.00,101,,0.97,
2013-03-15,3354,,9.09,101,149.29,0.65,
2013-03-15,3360,,6.23,101,160.40,0.56,
2013-03-15,3362,,0.00,101,55.52,3.58,
2013-03-15,3363,,4.85,101,13.03,1.47,
2013-03-15,3372,,0.00,101,,0.61,
2013-03-15,3373,,1.72,101,473.85,4.44,
2013-03-15,3379,,8.10,101,11.00,2.61,
2013-03-15,3388,,9.36,101,13.19,1.47,
2013-03-15,3390,,7.85,101,8.81,1.93,
2013-03-15,3402,,6.69,101,620.00,0.76,
2013-03-15,3416,,7.01,101,13.19,1.92,
2013-03-15,3428,,4.52,101,42.82,1.94,
2013-03-15,3431,,0.00,101,,1.56,
2013-03-15,3434,,0.00,101,,1.31,
2013-03-15,3438,,3.79,101,15.85,1.18,
2013-03-15,3441,,3.03,101,11.90,1.29,
2013-03-15,3444,,13.65,101,14.22,1.04,
2013-03-15,3452,,0.00,101,,0.78,
2013-03-15,3455,,3.50,101,,1.08,
2013-03-15,3465,,0.00,101,56.40,1.09,
2013-03-15,3466,,8.11,101,11.71,0.70,
2013-03-15,3479,,5.33,101,8.11,1.89,
2013-03-15,3483,,1.78,101,8.63,0.68,
2013-03-15,3484,,11.04,101,16.30,0.79,
2013-03-15,3489,,0.00,101,,1.29,
2013-03-15,3490,,8.13,101,18.83,0.90,
2013-03-15,3491,,2.38,101,19.69,2.34,
2013-03-15,3498,,0.00,101,,2.60,
2013-03-15,3499,,10.43,101,,0.63,
2013-03-15,3508,,6.23,101,13.91,1.99,
2013-03-15,3511,,6.32,101,,1.18,
2013-03-15,3512,,0.00,101,,1.07,
2013-03-15,3516,,0.00,101,,0.54,
2013-03-15,3520,,0.00,101,,1.35,
2013-03-15,3521,,0.00,101,,1.40,
2013-03-15,3522,,2.94,101,19.77,0.78,
2013-03-15,3523,,0.00,101,,0.88,
2013-03-15,3526,,6.89,101,12.68,1.64,
2013-03-15,3527,,7.87,101,10.31,2.20,
2013-03-15,3528,,9.24,101,10.54,1.47,
2013-03-15,3529,,3.99,101,35.77,3.11,
2013-03-15,3531,,4.67,101,12.24,0.90,
2013-03-15,3537,,5.23,101,19.01,1.78,
2013-03-15,3540,,7.04,101,34.10,0.79,
2013-03-15,3541,,8.20,101,10.78,1.98,
2013-03-15,3546,,0.82,101,18.28,2.04,
2013-03-15,3548,,0.70,101,12.98,0.66,
2013-03-15,3551,,4.77,101,12.93,1.07,
2013-03-15,3552,,2.87,101,15.14,2.66,
2013-03-15,3553,,0.00,101,,1.30,
2013-03-15,3555,,15.22,101,,1.32,
2013-03-15,3556,,5.46,101,42.37,4.17,
2013-03-15,3562,,0.00,101,,1.59,
2013-03-15,3563,,7.56,101,13.98,3.31,
2013-03-15,3567,,1.82,101,,0.79,
2013-03-15,3570,,5.56,101,13.43,1.76,
2013-03-15,3577,,6.30,101,14.84,1.57,
2013-03-15,3580,,0.00,101,,0.51,
2013-03-15,3582,,2.93,101,14.49,5.35,
2013-03-15,3587,,3.16,101,19.13,3.79,
2013-03-15,3609,,4.35,101,,0.61,
2013-03-15,3611,,6.54,101,12.78,3.53,
2013-03-15,3615,,5.44,101,31.95,1.65,
2013-03-15,3623,,0.00,101,,1.38,
2013-03-15,3624,,3.51,101,16.01,1.33,
2013-03-15,3625,,0.00,101,20.33,0.72,
2013-03-15,3628,,11.36,101,14.67,1.30,
2013-03-15,3629,,0.00,101,,1.15,
2013-03-15,3630,,1.19,101,,3.72,
2013-03-15,3631,,10.78,101,17.87,1.96,
2013-03-15,3632,,5.15,101,42.50,1.65,
2013-03-15,3642,,14.93,101,15.83,0.71,
2013-03-15,3646,,6.15,101,,2.11,
2013-03-15,3652,,5.12,101,,0.77,
2013-03-15,3658,,0.55,101,40.51,14.00,
2013-03-15,3662,,1.33,101,26.35,3.03,
2013-03-15,3663,,3.32,101,38.59,1.74,
2013-03-15,3664,,4.30,101,,0.69,
2013-03-15,3675,,1.86,101,,1.02,
2013-03-15,3680,,2.33,101,36.91,4.37,
2013-03-15,3685,,8.60,101,29.81,1.45,
2013-03-15,3687,,9.62,101,14.68,1.73,
2013-03-15,3689,,4.79,101,12.48,2.73,
2013-03-15,3691,,7.09,101,21.33,4.23,
2013-03-15,4102,,5.42,101,73.78,1.91,
2013-03-15,4103,,4.41,101,12.90,2.70,
2013-03-15,4105,,2.77,101,44.77,6.21,
2013-03-15,4107,,4.11,101,17.14,2.32,
2013-03-15,4109,,0.00,101,98.00,1.98,
2013-03-15,4111,,1.14,101,22.34,1.79,
2013-03-15,4113,,6.04,101,6.47,1.38,
2013-03-15,4114,,0.24,101,46.22,3.13,
2013-03-15,4120,,2.03,101,27.83,2.19,
2013-03-15,4121,,0.00,101,40.91,1.17,
2013-03-15,4123,,1.16,101,,1.93,
2013-03-15,4126,,4.55,101,19.56,3.71,
2013-03-15,4127,,0.00,101,19.77,1.56,
2013-03-15,4128,,2.80,101,,2.31,
2013-03-15,4129,,2.62,101,45.90,2.79,
2013-03-15,4130,,0.00,101,58.75,4.43,
2013-03-15,4131,,0.00,101,,5.09,
2013-03-15,4138,,6.21,101,14.12,2.24,
2013-03-15,4139,,1.21,101,93.64,4.25,
2013-03-15,4152,,0.00,101,,37.83,
2013-03-15,4154,,4.42,101,14.07,2.22,
2013-03-15,4160,,0.74,101,85.91,2.74,
2013-03-15,4162,,0.00,101,193.50,10.85,
2013-03-15,4163,,2.08,101,20.71,4.29,
2013-03-15,4168,,0.16,101,921.43,13.55,
2013-03-15,4205,,5.04,101,18.05,2.41,
2013-03-15,4207,,1.77,101,10.14,1.09,
2013-03-15,4303,,0.00,101,,0.89,
2013-03-15,4304,,0.00,101,,0.76,
2013-03-15,4305,,4.47,101,11.55,1.70,
2013-03-15,4401,,6.29,101,15.35,2.13,
2013-03-15,4402,,0.00,101,,1.29,
2013-03-15,4406,,7.11,101,,0.60,
2013-03-15,4416,,3.72,101,5.60,2.70,
2013-03-15,4417,,4.19,101,4.48,1.11,
2013-03-15,4419,,0.00,101,,1.51,
2013-03-15,4420,,7.24,101,20.49,1.06,
2013-03-15,4429,,11.47,101,19.51,0.92,
2013-03-15,4430,,3.80,101,14.76,1.14,
2013-03-15,4432,,2.55,101,13.35,3.29,
2013-03-15,4502,,0.00,101,,0.68,
2013-03-15,4503,,0.00,101,,1.00,
2013-03-15,4506,,5.10,101,12.48,1.17,
2013-03-15,4510,,4.63,101,32.73,0.83,
2013-03-15,4513,,0.00,101,12.08,0.95,
2013-03-15,4523,,2.27,101,51.50,1.03,
2013-03-15,4527,,5.32,101,9.53,1.40,
2013-03-15,4528,,7.89,101,8.12,1.13,
2013-03-15,4529,,0.00,101,,1.20,
2013-03-15,4530,,0.00,101,,0.53,
2013-03-15,4533,,7.93,101,10.43,0.75,
2013-03-15,4534,,0.00,101,,0.93,
2013-03-15,4535,,7.50,101,11.20,1.54,
2013-03-15,4609,,0.00,101,,1.18,
2013-03-15,4702,,0.00,101,,4.67,
2013-03-15,4703,,0.00,101,7.78,1.75,
2013-03-15,4706,,6.73,101,12.17,0.90,
2013-03-15,4707,,0.00,101,48.79,0.52,
2013-03-15,4711,,6.21,101,29.81,0.88,
2013-03-15,4712,,3.91,101,9.74,3.23,
2013-03-15,4714,,4.55,101,13.92,0.79,
2013-03-15,4716,,5.80,101,16.90,1.39,
2013-03-15,4720,,5.10,101,13.61,1.12,
2013-03-15,4721,,6.97,101,18.51,1.70,
2013-03-15,4728,,1.48,101,126.72,3.56,
2013-03-15,4729,,0.00,101,,0.65,
2013-03-15,4735,,0.00,101,,2.17,
2013-03-15,4736,,8.55,101,15.65,1.64,
2013-03-15,4739,,6.49,101,51.39,0.92,
2013-03-15,4743,,0.16,101,,5.96,
2013-03-15,4745,,0.97,101,20.94,5.40,
2013-03-15,4801,,0.00,99,11.83,1.97,
2013-03-15,4903,,2.34,101,12.44,0.96,
2013-03-15,4905,,2.21,101,9.76,1.10,
2013-03-15,4907,,0.00,101,,11.87,
2013-03-15,4908,,7.68,101,9.94,1.76,
2013-03-15,4909,,6.83,101,13.56,1.32,
2013-03-15,4911,,0.00,101,554.55,4.03,
2013-03-15,4912,,2.99,101,8.42,2.38,
2013-03-15,4924,,6.57,101,,1.47,
2013-03-15,4927,,5.77,101,6.92,1.73,
2013-03-15,4933,,2.82,101,17.73,3.76,
2013-03-15,4939,,13.82,101,19.49,1.12,
2013-03-15,4944,,0.00,101,,1.59,
2013-03-15,4946,,1.73,101,45.51,1.81,
2013-03-15,4947,,3.57,101,12.61,2.91,
2013-03-15,4950,,0.00,101,,1.30,
2013-03-15,4965,,4.21,101,19.27,3.47,
2013-03-15,4966,,1.24,101,11.35,4.69,
2013-03-15,4973,,3.73,101,10.70,2.39,
2013-03-15,4974,,7.94,101,8.40,1.51,
2013-03-15,4979,,0.96,101,15.60,3.52,
2013-03-15,4987,,4.88,101,10.93,1.81,
2013-03-15,4994,,6.12,101,26.74,7.57,
2013-03-15,4995,,5.90,101,17.29,1.47,
2013-03-15,5009,,6.23,101,11.03,1.24,
2013-03-15,5011,,8.22,101,7.16,1.71,
2013-03-15,5013,,6.14,101,22.80,0.78,
2013-03-15,5014,,1.40,101,,0.60,
2013-03-15,5015,,12.45,101,,0.85,
2013-03-15,5016,,9.29,101,15.92,1.33,
2013-03-15,5102,,8.05,101,51.38,1.14,
2013-03-15,5201,,0.00,101,23.17,0.99,
2013-03-15,5202,,0.00,101,,0.57,
2013-03-15,5205,,0.00,101,,1.19,
2013-03-15,5206,,0.00,101,12.87,2.50,
2013-03-15,5209,,8.72,101,11.18,2.87,
2013-03-15,5210,,1.38,101,,0.65,
2013-03-15,5211,,7.29,101,14.39,1.68,
2013-03-15,5212,,2.76,101,,1.33,
2013-03-15,5213,,10.27,101,13.99,1.45,
2013-03-15,5230,,2.77,101,29.19,3.08,
2013-03-15,5251,,2.14,101,13.89,3.72,
2013-03-15,5263,,0.00,101,38.34,7.24,
2013-03-15,5301,,0.00,101,,5.09,
2013-03-15,5302,,0.00,101,,0.93,
2013-03-15,5304,,0.00,101,,0.76,
2013-03-15,5306,,0.00,101,54.93,7.98,
2013-03-15,5309,,0.00,101,21.13,0.95,
2013-03-15,5310,,2.83,101,,2.00,
2013-03-15,5312,,2.96,101,18.74,3.39,
2013-03-15,5314,,0.00,101,,1.07,
2013-03-15,5315,,0.00,101,,0.46,
2013-03-15,5317,,1.43,101,,0.61,
2013-03-15,5321,,0.00,101,,1.24,
2013-03-15,5324,,10.50,101,6.95,2.45,
2013-03-15,5326,,5.49,101,,0.85,
2013-03-15,5328,,2.99,101,,0.83,
2013-03-15,5340,,0.00,101,,0.60,
2013-03-15,5344,,3.41,101,9.23,0.98,
2013-03-15,5345,,0.00,101,,0.90,
2013-03-15,5347,,2.27,101,27.70,2.12,
2013-03-15,5348,,0.00,101,8.16,1.32,
2013-03-15,5349,,8.73,101,12.69,1.51,
2013-03-15,5351,,0.00,101,,0.94,
2013-03-15,5353,,5.97,101,52.11,0.69,
2013-03-15,5355,,0.00,101,33.47,1.43,
2013-03-15,5356,,11.60,101,8.31,1.35,
2013-03-15,5364,,0.00,101,,3.59,
2013-03-15,5371,,7.51,101,16.02,0.78,
2013-03-15,5381,,0.00,101,,0.36,
2013-03-15,5383,,1.32,101,,1.21,
2013-03-15,5384,,0.00,101,36.00,0.78,
2013-03-15,5386,,0.00,101,6.38,4.35,
2013-03-15,5392,,5.19,101,18.47,1.16,
2013-03-15,5395,,0.00,101,,1.19,
2013-03-15,5398,,0.00,101,,1.27,
2013-03-15,5403,,4.71,101,9.01,1.60,
2013-03-15,5410,,5.38,101,10.92,1.04,
2013-03-15,5425,,7.04,101,17.97,0.73,
2013-03-15,5426,,5.02,101,9.81,0.87,
2013-03-15,5432,,0.00,101,13.52,1.71,
2013-03-15,5438,,5.33,101,48.91,0.88,
2013-03-15,5439,,13.62,101,8.91,1.19,
2013-03-15,5443,,3.74,101,,0.61,
2013-03-15,5450,,0.00,101,,1.02,
2013-03-15,5452,,7.62,101,22.02,0.97,
2013-03-15,5455,,0.00,101,,0.48,
2013-03-15,5457,,0.00,101,,1.70,
2013-03-15,5460,,5.88,101,9.67,0.93,
2013-03-15,5464,,10.61,101,30.40,1.19,
2013-03-15,5465,,0.00,101,,0.85,
2013-03-15,5466,,0.00,101,,0.53,
2013-03-15,5467,,0.00,101,,1.46,
2013-03-15,5468,,0.00,101,,0.97,
2013-03-15,5474,,0.00,101,61.79,1.35,
2013-03-15,5475,,5.89,101,288.67,0.75,
2013-03-15,5478,,4.84,101,28.25,1.42,
2013-03-15,5480,,0.00,101,7.29,1.14,
2013-03-15,5481,,0.00,101,,0.46,
2013-03-15,5483,,2.05,101,,1.04,
2013-03-15,5487,,4.62,101,10.28,0.81,
2013-03-15,5488,,0.00,101,,0.53,
2013-03-15,5489,,2.78,101,14.85,2.83,
2013-03-15,5490,,9.65,101,14.39,1.62,
2013-03-15,5491,,3.00,101,,0.51,
2013-03-15,5493,,8.15,101,15.64,1.23,
2013-03-15,5498,,0.00,101,,0.92,
2013-03-15,5505,,1.80,101,,1.25,
2013-03-15,5506,,0.00,101,111.63,0.76,
2013-03-15,5508,,2.66,101,6.02,2.44,
2013-03-15,5511,,9.45,101,5.25,1.52,
2013-03-15,5512,,5.05,101,5.75,0.87,
2013-03-15,5514,,7.39,101,9.83,1.62,
2013-03-15,5516,,7.97,101,4.20,0.79,
2013-03-15,5519,,14.66,101,9.04,2.18,
2013-03-15,5520,,4.75,101,14.49,1.10,
2013-03-15,5523,,0.00,101,,1.03,
2013-03-15,5529,,0.00,101,,2.86,
2013-03-15,5530,,3.07,101,18.99,5.04,
2013-03-15,5536,,6.83,101,12.63,2.79,
2013-03-15,5601,,1.01,101,48.68,1.29,
2013-03-15,5603,,6.31,101,,0.74,
2013-03-15,5604,,5.36,101,25.34,1.08,
2013-03-15,5609,,5.62,101,19.11,1.41,
2013-03-15,5701,,0.00,101,,0.74,
2013-03-15,5703,,2.21,101,25.11,1.85,
2013-03-15,5704,,3.52,101,26.53,1.56,
2013-03-15,5820,,8.11,101,10.62,0.84,
2013-03-15,5902,,0.00,101,,2.19,
2013-03-15,5903,,2.62,101,37.16,7.21,
2013-03-15,5904,,3.40,101,18.53,5.21,
2013-03-15,5905,,0.00,101,,0.92,
2013-03-15,6015,,0.00,101,2.55,0.76,
2013-03-15,6016,,0.00,101,,0.64,
2013-03-15,6020,,0.00,101,58.70,0.95,
2013-03-15,6021,,0.00,101,26.16,0.79,
2013-03-15,6022,,0.00,99,,0.68,
2013-03-15,6023,,7.07,101,15.72,1.31,
2013-03-15,6024,,8.26,101,11.85,1.42,
2013-03-15,6101,,0.00,101,,0.96,
2013-03-15,6103,,0.00,101,,3.93,
2013-03-15,6104,,0.00,101,,1.20,
2013-03-15,6105,,6.83,101,7.94,1.11,
2013-03-15,6107,,0.00,101,161.48,4.49,
2013-03-15,6109,,0.00,101,28.45,1.17,
2013-03-15,6111,,0.00,101,,10.91,
2013-03-15,6113,,0.00,101,,0.62,
2013-03-15,6114,,0.00,101,,4.90,
2013-03-15,6118,,1.98,101,33.67,0.90,
2013-03-15,6121,,5.11,101,11.33,2.52,
2013-03-15,6122,,7.35,101,17.44,0.83,
2013-03-15,6123,,9.31,101,10.32,1.88,
2013-03-15,6124,,0.00,101,475.00,1.96,
2013-03-15,6125,,1.81,101,,0.50,
2013-03-15,6126,,10.23,101,9.47,1.43,
2013-03-15,6127,,2.88,101,,0.77,
2013-03-15,6129,,5.78,101,29.83,0.71,
2013-03-15,6130,,0.00,101,37.00,10.54,
2013-03-15,6134,,0.00,101,,0.92,
2013-03-15,6135,,0.00,101,,1.69,
2013-03-15,6138,,7.79,101,13.65,1.30,
2013-03-15,6140,,3.94,101,635.00,1.07,
2013-03-15,6143,,3.42,101,20.17,2.67,
2013-03-15,6144,,0.00,101,,1.35,
2013-03-15,6146,,6.73,101,14.83,3.32,
2013-03-15,6147,,3.10,101,16.67,2.25,
2013-03-15,6148,,0.00,101,18.90,0.58,
2013-03-15,6150,,3.76,101,,1.18,
2013-03-15,6151,,8.56,101,17.98,1.18,
2013-03-15,6154,,8.64,101,12.65,1.51,
2013-03-15,6156,,0.00,101,,1.08,
2013-03-15,6158,,5.81,101,16.38,0.61,
2013-03-15,6160,,10.62,101,13.12,1.51,
2013-03-15,6161,,15.41,101,8.86,0.74,
2013-03-15,6163,,2.41,101,9.06,1.29,
2013-03-15,6167,,0.00,101,3.77,0.49,
2013-03-15,6169,,3.57,101,,1.35,
2013-03-15,6170,,8.66,101,21.98,0.98,
2013-03-15,6171,,1.18,101,,1.57,
2013-03-15,6173,,0.00,101,,0.85,
2013-03-15,6174,,1.25,101,38.10,0.77,
2013-03-15,6175,,12.12,101,115.50,0.82,
2013-03-15,6177,,4.37,101,10.65,2.12,
2013-03-15,6179,,0.00,101,,1.10,
2013-03-15,6180,,3.16,101,,1.60,
2013-03-15,6182,,1.12,101,,0.81,
2013-03-15,6185,,4.26,101,15.67,1.35,
2013-03-15,6186,,0.00,101,623.75,2.17,
2013-03-15,6187,,0.00,101,99.67,0.89,
2013-03-15,6188,,7.03,101,16.67,0.67,
2013-03-15,6190,,2.91,101,,0.59,
2013-03-15,6194,,9.49,101,16.29,0.86,
2013-03-15,6195,,8.06,101,12.18,3.73,
2013-03-15,6198,,0.00,101,,0.85,
2013-03-15,6199,,0.00,101,,3.24,
2013-03-15,6203,,7.92,101,7.89,2.03,
2013-03-15,6204,,7.03,101,10.63,1.07,
2013-03-15,6207,,6.40,101,22.55,1.53,
2013-03-15,6208,,14.22,101,42.20,0.78,
2013-03-15,6210,,7.02,101,10.01,2.46,
2013-03-15,6211,,32.12,101,,0.76,
2013-03-15,6212,,0.00,101,70.00,1.65,
2013-03-15,6217,,1.78,101,47.39,2.24,
2013-03-15,6218,,10.71,101,18.53,1.51,
2013-03-15,6219,,0.00,101,35.73,1.70,
2013-03-15,6220,,2.10,101,,0.74,
2013-03-15,6221,,11.45,101,8.65,1.14,
2013-03-15,6222,,0.00,101,14.03,1.04,
2013-03-15,6223,,6.74,101,23.52,1.75,
2013-03-15,6227,,4.37,101,12.45,0.72,
2013-03-15,6228,,0.00,101,,0.72,
2013-03-15,6229,,4.00,101,113.64,1.03,
2013-03-15,6231,,10.20,101,14.61,3.78,
2013-03-15,6233,,0.00,101,,0.96,
2013-03-15,6234,,1.48,101,,0.42,
2013-03-15,6236,,0.00,101,,5.50,
2013-03-15,6237,,1.34,101,,0.98,
2013-03-15,6238,,0.00,101,77.13,1.98,
2013-03-15,6240,,0.00,101,5.19,3.32,
2013-03-15,6241,,0.00,101,12.05,3.13,
2013-03-15,6242,,0.00,101,,1.99,
2013-03-15,6244,,0.00,101,,0.94,
2013-03-15,6245,,3.92,101,10.44,1.93,
2013-03-15,6246,,0.00,101,,0.97,
2013-03-15,6247,,1.80,101,,0.83,
2013-03-15,6248,,0.00,101,,1.23,
2013-03-15,6250,,0.00,101,,3.67,
2013-03-15,6259,,0.00,101,,0.94,
2013-03-15,6261,,7.09,101,13.77,1.68,
2013-03-15,6263,,5.35,101,10.46,1.70,
2013-03-15,6264,,0.00,101,,1.62,
2013-03-15,6265,,1.08,101,,0.59,
2013-03-15,6266,,6.67,101,14.29,0.62,
2013-03-15,6270,,8.13,101,,0.53,
2013-03-15,6274,,3.52,101,10.27,0.86,
2013-03-15,6275,,0.00,101,,1.25,
2013-03-15,6276,,0.00,101,,2.96,
2013-03-15,6279,,5.35,101,12.32,2.22,
2013-03-15,6284,,2.92,101,,0.63,
2013-03-15,6287,,0.00,101,,0.79,
2013-03-15,6290,,4.29,101,7.85,1.05,
2013-03-15,6291,,0.00,101,,0.55,
2013-03-15,6292,,6.22,101,9.60,1.27,
2013-03-15,6294,,0.00,101,15.29,5.91,
2013-03-15,6298,,2.60,101,9.41,1.44,
2013-03-15,6506,,3.39,101,34.71,0.97,
2013-03-15,6508,,5.08,101,13.49,1.33,
2013-03-15,6509,,1.60,101,43.60,1.19,
2013-03-15,6603,,3.62,101,20.91,0.90,
2013-03-15,6609,,7.81,101,8.35,0.92,
2013-03-15,6803,,5.32,101,15.86,3.39,
2013-03-15,8024,,1.69,101,54.40,0.85,
2013-03-15,8032,,5.04,101,11.83,1.15,
2013-03-15,8034,,0.00,101,,0.76,
2013-03-15,8040,,0.00,101,,0.83,
2013-03-15,8042,,5.83,101,8.81,1.57,
2013-03-15,8043,,6.51,101,15.99,0.72,
2013-03-15,8044,,4.11,101,27.03,7.63,
2013-03-15,8047,,1.44,101,21.22,0.94,
2013-03-15,8048,,3.13,101,19.26,1.04,
2013-03-15,8049,,0.00,101,,0.53,
2013-03-15,8050,,8.50,101,10.23,1.68,
2013-03-15,8053,,0.00,101,,0.16,
2013-03-15,8054,,9.59,101,9.08,1.30,
2013-03-15,8059,,0.00,101,,0.79,
2013-03-15,8064,,0.00,101,,0.62,
2013-03-15,8066,,0.00,101,,115.20,
2013-03-15,8067,,0.00,101,,0.77,
2013-03-15,8068,,0.00,101,,1.90,
2013-03-15,8069,,13.16,101,,1.08,
2013-03-15,8071,,6.79,101,16.01,1.76,
2013-03-15,8074,,5.71,101,10.80,1.25,
2013-03-15,8076,,1.27,101,39.11,2.67,
2013-03-15,8077,,0.00,101,,2.79,
2013-03-15,8079,,11.11,101,12.74,0.97,
2013-03-15,8080,,0.00,101,,1.78,
2013-03-15,8082,,0.00,101,,0.63,
2013-03-15,8083,,4.88,101,11.47,3.46,
2013-03-15,8084,,0.00,101,8.55,0.79,
