date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-06,3416,,7.69,102,12.53,2.04,
2014-11-06,3428,,0.00,102,17.04,2.52,
2014-11-06,3431,,0.00,102,,2.21,
2014-11-06,3434,,0.00,102,300.00,1.81,
2014-11-06,3438,,4.54,102,16.96,0.97,
2014-11-06,3441,,2.72,102,,0.73,
2014-11-06,3444,,2.74,102,21.12,1.87,
2014-11-06,3452,,0.00,102,,1.41,
2014-11-06,3455,,0.00,102,,1.18,
2014-11-06,3465,,0.00,102,,1.35,
2014-11-06,3466,,4.49,102,12.95,1.05,
2014-11-06,3479,,6.86,102,13.08,1.90,
2014-11-06,3483,,0.75,102,143.57,0.51,
2014-11-06,3484,,3.70,102,16.68,1.78,
2014-11-06,3489,,0.00,102,14.87,1.22,
2014-11-06,3490,,0.84,102,49.79,5.43,
2014-11-06,3491,,3.80,102,20.03,2.55,
2014-11-06,3498,,7.73,102,16.73,1.86,
2014-11-06,3499,,0.00,102,,1.02,
2014-11-06,3508,,0.00,102,,0.94,
2014-11-06,3511,,5.68,102,,1.09,
2014-11-06,3512,,0.00,102,,3.38,
2014-11-06,3516,,0.00,102,,0.45,
2014-11-06,3520,,0.00,102,,17.02,
2014-11-06,3521,,0.00,102,,1.25,
2014-11-06,3522,,3.56,102,22.66,0.62,
2014-11-06,3523,,0.00,102,,1.35,
2014-11-06,3526,,1.83,102,,1.53,
2014-11-06,3527,,6.59,102,11.50,1.39,
2014-11-06,3528,,6.32,102,11.10,1.82,
2014-11-06,3529,,1.25,102,68.75,15.50,
2014-11-06,3531,,8.18,102,16.18,0.79,
2014-11-06,3537,,8.20,102,20.68,1.55,
2014-11-06,3540,,5.20,102,,0.84,
2014-11-06,3541,,2.09,102,25.98,7.00,
2014-11-06,3546,,3.30,102,,1.78,
2014-11-06,3548,,2.74,102,7.92,0.77,
2014-11-06,3551,,4.55,102,11.73,1.27,
2014-11-06,3552,,3.13,102,18.08,2.84,
2014-11-06,3553,,3.91,102,,1.71,
2014-11-06,3555,,0.00,102,,1.13,
2014-11-06,3556,,12.52,102,8.49,2.90,
2014-11-06,3558,,3.57,102,15.70,4.43,
2014-11-06,3562,,0.00,102,,4.53,
2014-11-06,3563,,8.70,102,12.63,2.22,
2014-11-06,3564,,3.38,102,51.03,2.32,
2014-11-06,3567,,2.96,102,14.52,1.08,
2014-11-06,3570,,3.71,102,17.38,2.95,
2014-11-06,3577,,4.02,102,16.45,2.10,
2014-11-06,3580,,0.00,102,,2.36,
2014-11-06,3582,,5.09,102,29.13,3.92,
2014-11-06,3587,,6.24,102,14.03,2.59,
2014-11-06,3594,,1.95,102,34.20,3.15,
2014-11-06,3609,,0.00,102,185.00,0.76,
2014-11-06,3611,,4.38,102,17.56,5.95,
2014-11-06,3615,,2.05,102,,0.64,
2014-11-06,3623,,2.91,102,15.93,3.66,
2014-11-06,3624,,4.83,102,24.19,1.04,
2014-11-06,3625,,0.00,102,,1.06,
2014-11-06,3628,,4.97,102,13.90,1.44,
2014-11-06,3630,,2.83,102,27.36,1.09,
2014-11-06,3631,,0.00,102,25.53,2.12,
2014-11-06,3632,,1.17,102,,1.62,
2014-11-06,3642,,1.71,102,,1.08,
2014-11-06,3646,,9.29,102,146.82,1.17,
2014-11-06,3652,,2.19,102,23.03,0.95,
2014-11-06,3658,,1.10,102,42.45,10.64,
2014-11-06,3662,,1.45,102,,3.47,
2014-11-06,3663,,0.00,102,786.67,1.36,
2014-11-06,3664,,0.12,102,22.01,1.63,
2014-11-06,3675,,0.00,102,81.15,1.14,
2014-11-06,3680,,1.22,102,32.11,2.31,
2014-11-06,3684,,3.80,102,21.56,3.33,
2014-11-06,3685,,6.24,102,,1.18,
2014-11-06,3687,,0.00,102,,1.36,
2014-11-06,3689,,5.64,102,11.60,2.32,
2014-11-06,3691,,1.57,102,28.60,6.87,
2014-11-06,3693,,2.83,102,18.54,3.81,
2014-11-06,4102,,0.00,102,,1.57,
2014-11-06,4103,,7.09,102,12.38,2.40,
2014-11-06,4105,,4.74,102,140.75,3.78,
2014-11-06,4107,,2.55,102,24.06,3.52,
2014-11-06,4109,,3.09,102,46.49,1.68,
2014-11-06,4111,,3.23,102,15.42,1.71,
2014-11-06,4113,,11.20,102,4.24,1.07,
2014-11-06,4114,,2.46,102,39.90,1.93,
2014-11-06,4120,,2.43,102,30.58,2.17,
2014-11-06,4121,,0.00,102,,0.94,
2014-11-06,4123,,1.72,102,64.59,3.28,
2014-11-06,4126,,3.86,102,15.15,2.57,
2014-11-06,4127,,4.51,102,22.37,1.29,
2014-11-06,4128,,0.00,102,,1.41,
2014-11-06,4129,,1.06,102,89.79,2.48,
2014-11-06,4130,,0.52,102,89.54,5.41,
2014-11-06,4131,,0.00,102,,2.44,
2014-11-06,4138,,2.11,102,23.34,1.83,
2014-11-06,4139,,1.52,102,33.61,3.64,
2014-11-06,4152,,0.00,102,,2.90,
2014-11-06,4153,,4.33,102,25.17,4.83,
2014-11-06,4154,,2.41,102,244.44,1.53,
2014-11-06,4157,,0.00,102,,22.37,
2014-11-06,4160,,0.00,102,,1.71,
2014-11-06,4161,,1.48,102,51.39,5.92,
2014-11-06,4162,,0.00,102,,8.98,
2014-11-06,4163,,3.34,102,22.72,5.51,
2014-11-06,4168,,1.56,102,,1.95,
2014-11-06,4171,,0.00,102,,8.32,
2014-11-06,4173,,3.44,102,30.00,1.41,
2014-11-06,4175,,4.73,102,19.37,3.27,
2014-11-06,4180,,0.00,102,,6.99,
2014-11-06,4205,,5.28,102,21.41,2.54,
2014-11-06,4207,,8.22,102,10.57,0.96,
2014-11-06,4303,,0.00,102,17.83,1.52,
2014-11-06,4304,,0.00,102,,1.27,
2014-11-06,4305,,6.61,102,11.90,1.81,
2014-11-06,4401,,4.43,102,17.29,4.62,
2014-11-06,4406,,0.00,102,,0.71,
2014-11-06,4413,,0.00,102,,10.53,
2014-11-06,4416,,4.37,102,15.35,3.45,
2014-11-06,4417,,4.95,102,9.68,0.90,
2014-11-06,4419,,0.00,102,,1.04,
2014-11-06,4420,,3.69,102,71.32,1.72,
2014-11-06,4429,,1.72,102,28.20,0.94,
2014-11-06,4430,,4.52,102,15.99,1.03,
2014-11-06,4432,,5.23,102,14.94,2.84,
2014-11-06,4502,,0.00,102,,1.47,
2014-11-06,4503,,0.00,102,,2.30,
2014-11-06,4506,,5.32,102,13.06,1.13,
2014-11-06,4510,,5.88,102,9.88,1.04,
2014-11-06,4513,,0.00,102,,0.97,
2014-11-06,4523,,0.93,102,46.96,0.73,
2014-11-06,4527,,5.88,102,10.86,1.96,
2014-11-06,4528,,4.21,102,12.67,1.55,
2014-11-06,4529,,2.56,102,,1.22,
2014-11-06,4530,,0.00,102,,0.56,
2014-11-06,4533,,2.05,102,9.51,0.90,
2014-11-06,4534,,0.00,102,14.37,1.27,
2014-11-06,4535,,4.40,102,15.32,1.67,
2014-11-06,4541,,3.13,102,18.90,2.09,
2014-11-06,4542,,5.64,102,9.85,2.93,
2014-11-06,4609,,0.00,102,,1.06,
2014-11-06,4702,,0.00,102,57.76,1.31,
2014-11-06,4703,,2.33,102,16.35,4.46,
2014-11-06,4706,,6.41,102,14.05,0.97,
2014-11-06,4707,,0.00,102,22.41,0.51,
2014-11-06,4711,,7.17,102,23.25,0.79,
2014-11-06,4712,,0.00,102,,1.97,
2014-11-06,4714,,4.95,102,19.92,0.90,
2014-11-06,4716,,3.95,102,26.91,1.04,
2014-11-06,4720,,3.92,102,42.50,1.26,
2014-11-06,4721,,3.42,102,18.24,2.26,
2014-11-06,4726,,0.00,102,,2.95,
2014-11-06,4728,,2.36,102,49.80,2.19,
2014-11-06,4729,,0.00,102,,1.59,
2014-11-06,4735,,0.00,102,,1.92,
2014-11-06,4736,,5.17,102,19.19,2.97,
2014-11-06,4739,,1.41,102,20.79,1.55,
2014-11-06,4743,,4.22,102,52.67,2.88,
2014-11-06,4745,,3.78,102,19.52,3.88,
2014-11-06,4747,,3.54,102,19.78,2.44,
2014-11-06,4903,,0.00,102,,0.98,
2014-11-06,4905,,1.59,102,75.00,1.23,
2014-11-06,4907,,0.00,102,6.79,4.24,
2014-11-06,4908,,5.70,102,11.72,1.80,
2014-11-06,4909,,6.96,102,10.33,1.29,
2014-11-06,4911,,0.00,102,896.00,5.94,
2014-11-06,4912,,4.63,102,12.93,2.16,
2014-11-06,4924,,0.00,102,,3.39,
2014-11-06,4927,,4.51,102,10.34,1.48,
2014-11-06,4933,,5.72,102,10.33,1.23,
2014-11-06,4939,,4.86,102,23.51,1.41,
2014-11-06,4944,,0.00,102,,1.26,
2014-11-06,4946,,0.83,102,143.33,1.81,
2014-11-06,4947,,4.96,102,10.90,3.24,
2014-11-06,4950,,0.00,102,7.18,0.97,
2014-11-06,4953,,2.13,102,15.69,1.64,
2014-11-06,4965,,1.70,102,47.05,8.75,
2014-11-06,4966,,0.99,102,20.23,4.86,
2014-11-06,4971,,1.59,102,15.48,2.25,
2014-11-06,4972,,6.42,102,10.58,1.00,
2014-11-06,4973,,12.17,102,8.63,1.27,
2014-11-06,4974,,6.31,102,9.72,1.72,
2014-11-06,4979,,3.26,102,22.86,2.13,
2014-11-06,4987,,4.55,102,11.75,2.97,
2014-11-06,4991,,1.83,102,14.28,2.16,
2014-11-06,4995,,2.54,102,21.75,3.53,
2014-11-06,5009,,2.40,102,21.72,1.16,
2014-11-06,5011,,2.66,102,14.90,2.07,
2014-11-06,5013,,3.79,102,10.10,1.22,
2014-11-06,5014,,1.25,102,15.79,0.94,
2014-11-06,5015,,5.58,102,10.39,1.37,
2014-11-06,5016,,5.60,102,10.00,1.29,
2014-11-06,5102,,3.59,102,22.84,1.19,
2014-11-06,5201,,7.07,102,15.38,1.26,
2014-11-06,5202,,0.00,102,,2.21,
2014-11-06,5205,,0.00,102,,3.01,
2014-11-06,5206,,0.00,102,,1.19,
2014-11-06,5209,,7.77,102,13.29,2.66,
2014-11-06,5210,,0.00,102,91.56,0.72,
2014-11-06,5211,,3.57,102,28.28,1.73,
2014-11-06,5212,,0.00,102,,1.78,
2014-11-06,5213,,1.37,102,11.69,1.03,
2014-11-06,5227,,0.00,102,,3.35,
2014-11-06,5230,,5.93,102,20.79,1.72,
2014-11-06,5251,,9.97,102,8.94,1.59,
2014-11-06,5255,,4.58,102,15.06,1.87,
2014-11-06,5261,,2.38,102,30.42,6.65,
2014-11-06,5263,,0.23,102,52.24,13.68,
2014-11-06,5266,,2.16,102,12.99,1.94,
2014-11-06,5272,,4.75,102,22.13,3.60,
2014-11-06,5274,,2.79,102,25.77,7.91,
2014-11-06,5278,,11.96,102,11.52,2.24,
2014-11-06,5287,,3.08,102,24.82,6.51,
2014-11-06,5289,,5.02,102,13.13,2.71,
2014-11-06,5301,,0.00,102,36.24,5.01,
2014-11-06,5302,,0.00,102,,0.65,
2014-11-06,5304,,0.00,102,2.46,0.73,
2014-11-06,5306,,0.96,102,30.56,8.33,
2014-11-06,5309,,0.00,102,,2.05,
2014-11-06,5310,,7.43,102,,1.62,
2014-11-06,5312,,4.94,102,14.07,2.71,
2014-11-06,5314,,0.00,102,,1.08,
2014-11-06,5315,,0.00,102,,0.94,
2014-11-06,5317,,4.35,102,14.38,0.93,
2014-11-06,5321,,0.00,102,,2.25,
2014-11-06,5324,,0.00,102,,1.31,
2014-11-06,5328,,0.00,102,33.30,0.65,
2014-11-06,5340,,0.00,102,,0.68,
2014-11-06,5344,,0.00,102,,0.83,
2014-11-06,5345,,0.00,102,3.34,0.85,
2014-11-06,5347,,3.92,102,14.66,2.96,
2014-11-06,5348,,0.00,102,,1.69,
2014-11-06,5349,,7.15,102,13.23,2.53,
2014-11-06,5351,,0.00,102,55.37,1.44,
2014-11-06,5353,,4.33,102,24.39,0.90,
2014-11-06,5355,,0.00,102,12.99,0.92,
2014-11-06,5356,,5.64,102,12.79,1.96,
2014-11-06,5364,,0.00,102,12.62,2.83,
2014-11-06,5371,,0.00,102,13.15,1.43,
2014-11-06,5381,,0.00,102,17.20,0.61,
2014-11-06,5383,,1.64,102,18.48,1.00,
2014-11-06,5384,,4.55,102,20.75,0.85,
2014-11-06,5386,,4.89,102,38.79,1.79,
2014-11-06,5392,,1.16,102,123.19,1.75,
2014-11-06,5395,,0.00,102,8.72,0.32,
2014-11-06,5398,,0.40,102,,3.63,
2014-11-06,5403,,9.30,102,11.56,1.40,
2014-11-06,5410,,6.83,102,12.93,1.06,
2014-11-06,5425,,4.68,102,12.64,1.22,
2014-11-06,5426,,6.90,102,13.30,0.98,
2014-11-06,5432,,0.00,102,32.61,1.32,
2014-11-06,5438,,4.23,102,8.21,0.85,
2014-11-06,5439,,7.19,102,12.79,1.41,
2014-11-06,5443,,5.58,102,13.07,0.89,
2014-11-06,5450,,0.00,102,,1.53,
2014-11-06,5452,,1.69,102,34.86,1.00,
2014-11-06,5455,,0.00,102,,7.86,
2014-11-06,5457,,0.00,102,21.50,2.62,
2014-11-06,5460,,4.47,102,16.47,1.23,
2014-11-06,5464,,9.36,102,20.16,1.14,
2014-11-06,5465,,0.00,102,54.21,1.10,
2014-11-06,5466,,3.37,102,3.43,0.97,
2014-11-06,5468,,0.00,102,,1.86,
2014-11-06,5474,,7.62,102,14.51,2.39,
2014-11-06,5475,,0.00,102,,0.72,
2014-11-06,5478,,2.28,102,24.61,1.96,
2014-11-06,5480,,13.07,102,8.14,0.81,
2014-11-06,5481,,0.00,102,,1.55,
2014-11-06,5483,,2.16,102,29.46,1.29,
2014-11-06,5487,,9.21,102,14.07,1.27,
2014-11-06,5488,,0.00,102,,0.58,
2014-11-06,5489,,6.45,102,10.03,3.32,
2014-11-06,5490,,6.70,102,26.50,3.58,
2014-11-06,5491,,0.00,102,,0.76,
2014-11-06,5493,,8.86,102,8.60,1.42,
2014-11-06,5498,,0.00,102,124.50,0.67,
2014-11-06,5505,,0.00,102,,3.32,
2014-11-06,5506,,1.35,102,43.65,0.63,
2014-11-06,5508,,15.73,102,5.72,2.84,
2014-11-06,5511,,11.90,102,6.89,1.21,
2014-11-06,5512,,3.98,102,9.44,0.73,
2014-11-06,5514,,0.00,102,3.30,1.36,
2014-11-06,5516,,0.00,102,,0.80,
2014-11-06,5520,,10.71,102,15.47,1.13,
2014-11-06,5523,,0.00,102,,2.27,
2014-11-06,5529,,12.38,102,11.22,1.16,
2014-11-06,5530,,4.28,102,17.39,4.84,
2014-11-06,5536,,12.95,102,9.05,1.38,
2014-11-06,5601,,1.12,102,26.02,1.24,
2014-11-06,5603,,2.26,102,12.46,1.50,
2014-11-06,5604,,4.88,102,30.25,1.86,
2014-11-06,5609,,3.10,102,14.01,1.68,
2014-11-06,5701,,0.00,102,,0.53,
2014-11-06,5703,,2.19,102,60.00,1.88,
2014-11-06,5704,,2.57,102,31.37,3.38,
2014-11-06,5820,,5.75,102,9.69,0.72,
2014-11-06,5902,,0.00,102,96.88,2.38,
2014-11-06,5903,,2.45,102,32.45,10.12,
2014-11-06,5904,,2.27,102,32.95,10.22,
2014-11-06,5905,,2.57,102,16.11,0.98,
2014-11-06,6015,,3.70,102,8.11,0.68,
2014-11-06,6016,,0.00,102,15.52,0.66,
2014-11-06,6020,,5.78,102,9.49,1.00,
2014-11-06,6021,,5.00,102,10.85,0.94,
2014-11-06,6022,,2.29,102,11.30,0.77,
2014-11-06,6023,,6.12,102,9.11,1.13,
2014-11-06,6024,,6.22,102,13.79,1.19,
2014-11-06,6101,,0.00,102,116.35,3.11,
2014-11-06,6103,,0.00,102,,17.92,
2014-11-06,6104,,0.00,102,,3.58,
2014-11-06,6105,,4.65,102,17.06,1.66,
2014-11-06,6107,,0.00,102,45.41,6.71,
2014-11-06,6109,,0.00,102,57.31,1.40,
2014-11-06,6111,,0.00,102,,9.85,
2014-11-06,6113,,0.00,102,,1.05,
2014-11-06,6114,,0.00,102,55.28,7.58,
2014-11-06,6118,,1.91,102,65.31,0.94,
2014-11-06,6121,,4.53,102,13.69,2.55,
2014-11-06,6122,,0.00,102,,0.70,
2014-11-06,6123,,4.53,102,28.70,1.59,
2014-11-06,6124,,0.00,102,,1.82,
2014-11-06,6125,,3.72,102,,0.67,
2014-11-06,6126,,4.18,102,,0.89,
2014-11-06,6127,,0.00,102,,1.06,
2014-11-06,6129,,0.00,102,86.54,0.97,
2014-11-06,6130,,2.60,102,,3.05,
2014-11-06,6134,,0.00,102,,0.91,
2014-11-06,6135,,0.00,102,,1.64,
2014-11-06,6138,,1.77,102,24.82,1.86,
2014-11-06,6140,,0.00,102,,1.02,
2014-11-06,6143,,23.53,102,6.38,1.61,
2014-11-06,6144,,0.00,102,,1.63,
2014-11-06,6146,,3.13,102,23.49,6.19,
2014-11-06,6147,,4.44,102,18.93,1.78,
2014-11-06,6148,,0.00,102,14.26,0.78,
2014-11-06,6150,,0.00,102,,1.26,
2014-11-06,6151,,8.14,102,12.46,1.03,
2014-11-06,6154,,7.16,102,12.18,1.36,
2014-11-06,6156,,0.00,102,,1.78,
2014-11-06,6158,,0.00,102,,0.54,
2014-11-06,6160,,2.65,102,53.81,1.66,
2014-11-06,6161,,2.85,102,63.82,0.61,
2014-11-06,6163,,9.52,102,7.22,1.05,
2014-11-06,6167,,0.00,102,,0.76,
2014-11-06,6169,,0.00,102,,1.31,
2014-11-06,6170,,0.00,102,,1.01,
2014-11-06,6171,,0.00,102,,1.24,
2014-11-06,6173,,0.00,102,41.92,0.80,
2014-11-06,6174,,6.63,102,12.57,1.59,
2014-11-06,6175,,0.61,102,,1.19,
2014-11-06,6179,,0.00,102,,5.62,
2014-11-06,6180,,1.72,102,485.83,1.99,
2014-11-06,6182,,0.00,102,,0.67,
2014-11-06,6185,,9.06,102,8.42,1.61,
2014-11-06,6186,,10.38,102,3.53,1.85,
2014-11-06,6187,,3.35,102,18.45,2.16,
2014-11-06,6188,,9.02,102,9.16,1.10,
2014-11-06,6190,,0.00,102,,0.65,
2014-11-06,6194,,6.33,102,24.93,0.75,
2014-11-06,6195,,7.01,102,11.58,4.39,
2014-11-06,6198,,0.00,102,,2.00,
2014-11-06,6199,,0.00,102,,1.86,
2014-11-06,6203,,6.41,102,10.42,2.65,
2014-11-06,6204,,4.62,102,14.78,1.06,
2014-11-06,6207,,2.92,102,59.88,1.63,
2014-11-06,6208,,4.36,102,12.97,0.95,
2014-11-06,6210,,8.19,102,10.77,2.47,
2014-11-06,6211,,0.00,102,10.25,0.96,
2014-11-06,6212,,0.00,102,,2.90,
2014-11-06,6217,,2.36,102,17.65,1.84,
2014-11-06,6218,,4.99,102,20.67,1.32,
2014-11-06,6219,,8.12,102,5.14,1.34,
2014-11-06,6220,,0.00,102,40.00,0.87,
2014-11-06,6221,,7.82,102,14.30,1.42,
2014-11-06,6222,,0.00,102,,1.41,
2014-11-06,6223,,2.14,102,27.35,2.39,
2014-11-06,6227,,2.36,102,15.13,1.04,
2014-11-06,6228,,0.00,102,,2.73,
2014-11-06,6229,,6.16,102,24.23,1.27,
2014-11-06,6231,,1.10,102,89.64,3.01,
2014-11-06,6233,,0.00,102,,1.01,
2014-11-06,6234,,0.70,102,,1.00,
2014-11-06,6236,,0.00,102,61.34,5.72,
2014-11-06,6237,,4.92,102,25.57,1.09,
2014-11-06,6238,,0.00,102,11.18,2.78,
2014-11-06,6240,,0.00,102,,4.67,
2014-11-06,6241,,4.67,102,34.89,2.62,
2014-11-06,6242,,0.00,102,,4.92,
2014-11-06,6244,,1.43,102,15.96,1.09,
2014-11-06,6245,,5.85,102,11.69,1.74,
2014-11-06,6246,,0.00,102,,0.84,
2014-11-06,6247,,0.00,102,,0.79,
2014-11-06,6248,,0.00,102,,3.58,
2014-11-06,6250,,0.00,102,93.33,3.35,
2014-11-06,6259,,0.00,102,,2.38,
2014-11-06,6261,,6.30,102,12.72,1.36,
2014-11-06,6263,,6.88,102,11.15,2.50,
2014-11-06,6264,,0.00,102,24.29,1.41,
2014-11-06,6265,,4.44,102,21.45,0.64,
2014-11-06,6266,,5.37,102,9.64,0.69,
2014-11-06,6270,,3.77,102,28.80,0.72,
2014-11-06,6274,,4.90,102,9.19,1.10,
2014-11-06,6275,,0.00,102,45.59,1.18,
2014-11-06,6276,,4.72,102,26.00,1.50,
2014-11-06,6279,,5.24,102,16.81,3.42,
2014-11-06,6284,,1.05,102,52.04,1.36,
2014-11-06,6287,,0.00,102,,1.41,
2014-11-06,6290,,5.16,102,12.40,1.15,
2014-11-06,6291,,0.00,102,,0.92,
2014-11-06,6292,,11.35,102,10.33,1.52,
2014-11-06,6294,,0.00,102,128.80,2.86,
2014-11-06,6298,,10.98,102,7.46,1.15,
2014-11-06,6404,,10.66,102,8.08,1.95,
2014-11-06,6411,,3.37,102,20.70,2.40,
2014-11-06,6506,,3.83,102,13.26,1.23,
