date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-27,2734,,0.87,102,25.31,4.15,
2014-03-27,2916,,5.51,102,33.61,1.16,
2014-03-27,2924,,3.92,102,20.79,3.74,
2014-03-27,2926,,3.07,102,29.82,6.14,
2014-03-27,3064,,0.23,102,77.19,3.01,
2014-03-27,3066,,0.00,102,,1.44,
2014-03-27,3067,,0.00,102,,1.67,
2014-03-27,3068,,2.33,102,31.33,2.47,
2014-03-27,3071,,2.78,102,,0.71,
2014-03-27,3073,,0.00,102,,1.11,
2014-03-27,3078,,2.08,102,17.14,1.14,
2014-03-27,3083,,0.81,102,,3.36,
2014-03-27,3085,,0.00,102,,1.60,
2014-03-27,3086,,0.00,102,,1.51,
2014-03-27,3088,,3.94,102,19.80,4.01,
2014-03-27,3089,,0.55,102,,4.77,
2014-03-27,3092,,1.37,102,,1.28,
2014-03-27,3093,,4.89,102,18.97,2.02,
2014-03-27,3095,,0.00,102,,0.88,
2014-03-27,3105,,5.75,102,10.40,1.31,
2014-03-27,3114,,3.97,102,25.59,0.98,
2014-03-27,3115,,0.00,102,15.00,1.67,
2014-03-27,3118,,4.51,102,20.83,2.62,
2014-03-27,3126,,0.00,102,,37.29,
2014-03-27,3128,,0.00,102,125.77,1.15,
2014-03-27,3131,,4.20,102,11.56,4.29,
2014-03-27,3141,,0.00,102,26.93,1.91,
2014-03-27,3144,,6.00,102,13.66,2.10,
2014-03-27,3152,,4.02,102,24.48,4.05,
2014-03-27,3162,,0.00,102,,0.85,
2014-03-27,3163,,1.18,102,26.88,6.56,
2014-03-27,3169,,5.22,102,22.69,2.59,
2014-03-27,3171,,0.00,102,19.77,2.00,
2014-03-27,3176,,0.00,102,185.62,13.49,
2014-03-27,3188,,0.00,102,,1.86,
2014-03-27,3191,,0.00,102,,1.52,
2014-03-27,3202,,0.00,102,,0.69,
2014-03-27,3205,,0.00,102,,2.62,
2014-03-27,3206,,3.29,102,37.07,1.02,
2014-03-27,3207,,0.00,102,,1.15,
2014-03-27,3211,,6.20,102,14.21,1.78,
2014-03-27,3213,,5.25,102,16.63,2.63,
2014-03-27,3217,,7.21,102,14.87,1.07,
2014-03-27,3218,,0.00,102,1366.67,2.57,
2014-03-27,3219,,0.00,102,,1.76,
2014-03-27,3221,,1.14,102,20.86,1.28,
2014-03-27,3224,,0.00,102,356.36,5.76,
2014-03-27,3226,,0.00,102,,5.54,
2014-03-27,3227,,2.92,102,34.65,1.61,
2014-03-27,3228,,0.00,102,,3.46,
2014-03-27,3230,,0.00,102,,0.74,
2014-03-27,3232,,0.78,102,302.94,4.91,
2014-03-27,3234,,3.70,102,23.11,1.78,
2014-03-27,3236,,0.00,102,,1.04,
2014-03-27,3252,,0.00,102,116.76,3.98,
2014-03-27,3259,,0.00,102,,6.12,
2014-03-27,3260,,3.07,102,8.99,1.89,
2014-03-27,3264,,4.60,102,15.44,1.43,
2014-03-27,3265,,5.10,102,13.14,2.08,
2014-03-27,3266,,0.00,102,6.72,2.97,
2014-03-27,3268,,0.00,102,,2.79,
2014-03-27,3276,,0.00,102,,1.20,
2014-03-27,3284,,5.42,102,12.38,0.93,
2014-03-27,3285,,2.77,102,31.67,1.36,
2014-03-27,3287,,0.00,102,65.00,1.17,
2014-03-27,3288,,0.00,102,,2.79,
2014-03-27,3289,,1.96,102,48.57,2.04,
2014-03-27,3290,,6.20,102,24.25,2.23,
2014-03-27,3291,,6.68,102,12.20,3.27,
2014-03-27,3293,,2.40,102,73.81,2.28,
2014-03-27,3294,,0.00,102,,0.64,
2014-03-27,3297,,3.15,102,14.05,2.02,
2014-03-27,3299,,7.18,102,14.13,1.68,
2014-03-27,3303,,2.89,102,19.24,1.54,
2014-03-27,3306,,2.62,102,37.54,1.60,
2014-03-27,3310,,1.07,102,110.94,1.39,
2014-03-27,3313,,0.00,102,,0.74,
2014-03-27,3317,,0.00,102,47.64,1.05,
2014-03-27,3322,,0.00,102,,0.83,
2014-03-27,3323,,5.90,102,80.71,0.69,
2014-03-27,3324,,1.44,102,103.15,1.64,
2014-03-27,3325,,0.00,102,,1.57,
2014-03-27,3332,,5.62,102,15.00,1.89,
2014-03-27,3339,,0.00,102,,1.48,
2014-03-27,3354,,3.66,102,54.40,0.85,
2014-03-27,3360,,1.40,102,,1.23,
2014-03-27,3362,,0.00,102,23.90,2.86,
2014-03-27,3363,,3.30,102,26.62,2.31,
2014-03-27,3372,,0.00,102,,1.36,
2014-03-27,3373,,1.20,102,63.72,1.96,
2014-03-27,3379,,10.40,102,25.69,1.55,
2014-03-27,3388,,6.47,102,14.00,1.72,
2014-03-27,3390,,10.58,102,8.98,1.77,
2014-03-27,3402,,4.49,102,82.50,1.28,
2014-03-27,3416,,5.45,102,18.97,2.90,
2014-03-27,3428,,0.00,102,24.71,2.24,
2014-03-27,3431,,0.00,102,,3.21,
2014-03-27,3434,,0.00,102,146.43,1.56,
2014-03-27,3438,,3.69,102,19.61,1.19,
2014-03-27,3441,,2.39,102,69.83,0.81,
2014-03-27,3444,,4.53,102,60.15,1.48,
2014-03-27,3452,,0.00,102,,1.49,
2014-03-27,3455,,0.00,102,,1.09,
2014-03-27,3465,,0.00,102,,1.35,
2014-03-27,3466,,3.56,102,31.20,1.38,
2014-03-27,3479,,6.00,102,15.34,2.14,
2014-03-27,3483,,5.22,102,,0.58,
2014-03-27,3484,,3.15,102,20.32,1.50,
2014-03-27,3489,,0.00,102,,1.82,
2014-03-27,3490,,0.00,102,153.21,2.08,
2014-03-27,3491,,3.82,102,20.71,2.66,
2014-03-27,3498,,0.69,102,11.85,4.02,
2014-03-27,3499,,0.00,102,,1.09,
2014-03-27,3508,,8.22,102,19.94,1.38,
2014-03-27,3511,,5.08,102,63.55,0.98,
2014-03-27,3512,,1.11,102,,1.55,
2014-03-27,3516,,0.00,102,,0.52,
2014-03-27,3520,,0.00,102,,5.28,
2014-03-27,3521,,0.00,102,,1.42,
2014-03-27,3522,,3.29,102,16.70,0.66,
2014-03-27,3523,,0.00,102,,1.52,
2014-03-27,3526,,0.39,102,151.76,1.39,
2014-03-27,3527,,4.71,102,17.33,1.91,
2014-03-27,3528,,6.77,102,13.42,1.75,
2014-03-27,3529,,2.06,102,58.41,9.40,
2014-03-27,3531,,6.15,102,15.23,1.03,
2014-03-27,3537,,6.06,102,10.68,1.95,
2014-03-27,3540,,8.26,102,55.00,0.87,
2014-03-27,3541,,3.03,102,29.86,5.32,
2014-03-27,3546,,2.05,102,45.06,2.67,
2014-03-27,3548,,3.75,102,16.58,0.71,
2014-03-27,3551,,3.67,102,14.74,1.61,
2014-03-27,3552,,2.40,102,26.42,3.28,
2014-03-27,3553,,0.00,102,23.68,1.95,
2014-03-27,3555,,0.00,102,,1.45,
2014-03-27,3556,,7.39,102,12.19,4.09,
2014-03-27,3558,,3.73,102,18.35,5.87,
2014-03-27,3562,,0.00,102,,8.70,
2014-03-27,3563,,6.08,102,12.08,3.68,
2014-03-27,3564,,0.00,102,15.29,4.65,
2014-03-27,3567,,0.96,102,,1.23,
2014-03-27,3570,,2.11,102,23.86,3.87,
2014-03-27,3577,,3.41,102,19.13,2.49,
2014-03-27,3580,,0.00,102,,0.63,
2014-03-27,3582,,8.80,102,8.55,2.83,
2014-03-27,3587,,4.99,102,15.73,3.56,
2014-03-27,3594,,2.01,102,30.68,3.21,
2014-03-27,3609,,0.00,102,,0.97,
2014-03-27,3611,,2.46,102,22.76,7.80,
2014-03-27,3615,,1.42,102,14.43,0.90,
2014-03-27,3623,,0.00,102,40.49,4.20,
2014-03-27,3624,,4.97,102,16.06,1.37,
2014-03-27,3625,,0.00,102,,1.27,
2014-03-27,3628,,4.62,102,18.66,1.58,
2014-03-27,3629,,0.00,102,,1.57,
2014-03-27,3630,,1.32,102,,3.37,
2014-03-27,3631,,0.00,102,19.64,1.88,
2014-03-27,3632,,3.40,102,32.87,1.91,
2014-03-27,3642,,2.06,102,303.13,0.87,
2014-03-27,3646,,3.42,102,37.92,1.89,
2014-03-27,3652,,0.00,102,40.13,1.27,
2014-03-27,3658,,1.34,102,37.01,16.64,
2014-03-27,3662,,5.05,102,375.86,3.75,
2014-03-27,3663,,3.17,102,67.62,1.64,
2014-03-27,3664,,0.00,102,,3.14,
2014-03-27,3675,,0.00,102,,1.24,
2014-03-27,3680,,0.86,102,,3.38,
2014-03-27,3685,,6.16,102,20.99,1.52,
2014-03-27,3687,,0.00,102,,1.60,
2014-03-27,3689,,4.13,102,14.48,3.34,
2014-03-27,3691,,1.00,102,73.10,10.95,
2014-03-27,3693,,2.02,102,25.37,7.21,
2014-03-27,4102,,1.08,102,,1.80,
2014-03-27,4103,,4.72,102,16.20,3.22,
2014-03-27,4105,,2.35,102,32.43,5.98,
2014-03-27,4107,,2.63,102,25.15,4.04,
2014-03-27,4109,,3.04,102,76.91,2.21,
2014-03-27,4111,,2.35,102,30.00,2.47,
2014-03-27,4113,,9.72,102,10.23,1.52,
2014-03-27,4114,,2.05,102,91.86,2.86,
2014-03-27,4120,,2.37,102,11.79,2.26,
2014-03-27,4121,,0.00,102,67.93,1.25,
2014-03-27,4123,,0.71,102,75.59,2.64,
2014-03-27,4126,,3.15,102,15.82,3.26,
2014-03-27,4127,,0.84,102,21.73,1.38,
2014-03-27,4128,,0.00,102,,1.82,
2014-03-27,4129,,0.81,102,88.48,3.12,
2014-03-27,4130,,0.81,102,81.89,3.50,
2014-03-27,4131,,0.00,102,,1.94,
2014-03-27,4138,,2.09,102,130.55,2.08,
2014-03-27,4139,,2.69,102,395.83,4.70,
2014-03-27,4152,,0.00,102,,3.80,
2014-03-27,4153,,1.58,102,22.14,3.84,
2014-03-27,4154,,1.83,102,13.90,1.79,
2014-03-27,4157,,0.00,102,,121.91,
2014-03-27,4160,,0.00,102,,1.87,
2014-03-27,4161,,0.00,102,65.50,6.75,
2014-03-27,4162,,0.00,102,,12.59,
2014-03-27,4163,,2.39,102,31.54,6.14,
2014-03-27,4168,,0.00,102,1733.33,3.15,
2014-03-27,4173,,0.00,102,31.04,3.66,
2014-03-27,4180,,0.00,102,,23.31,
2014-03-27,4205,,5.03,102,21.84,2.55,
2014-03-27,4207,,6.49,102,11.46,1.44,
2014-03-27,4303,,0.00,102,56.00,1.23,
2014-03-27,4304,,0.00,102,,0.95,
2014-03-27,4305,,5.70,102,11.83,1.97,
2014-03-27,4401,,3.56,102,23.32,5.66,
2014-03-27,4402,,0.00,102,,1.88,
2014-03-27,4406,,0.00,102,,0.73,
2014-03-27,4413,,0.00,102,,9.39,
2014-03-27,4416,,3.17,102,54.83,4.19,
2014-03-27,4417,,4.52,102,12.36,1.04,
2014-03-27,4419,,0.00,102,,1.13,
2014-03-27,4420,,3.98,102,157.19,1.53,
2014-03-27,4429,,1.58,102,45.29,1.04,
2014-03-27,4430,,3.63,102,16.52,1.30,
2014-03-27,4432,,0.00,102,15.87,3.29,
2014-03-27,4502,,0.00,102,,1.17,
2014-03-27,4503,,0.00,102,59.81,2.58,
2014-03-27,4506,,4.30,102,13.52,1.40,
2014-03-27,4510,,3.82,102,24.44,1.69,
2014-03-27,4513,,0.00,102,,1.10,
2014-03-27,4523,,0.71,102,,0.96,
2014-03-27,4527,,5.84,102,17.64,2.03,
2014-03-27,4528,,2.96,102,20.82,2.30,
2014-03-27,4529,,0.00,102,13.09,1.45,
2014-03-27,4530,,0.00,102,,0.66,
2014-03-27,4533,,2.99,102,14.15,1.10,
2014-03-27,4534,,0.00,102,71.06,2.26,
2014-03-27,4535,,3.92,102,18.89,1.91,
2014-03-27,4609,,0.00,102,,1.19,
2014-03-27,4702,,0.00,102,,1.91,
2014-03-27,4703,,0.00,102,58.52,6.90,
2014-03-27,4706,,5.65,102,14.75,1.08,
2014-03-27,4707,,0.00,102,30.23,0.69,
2014-03-27,4711,,6.01,102,35.43,0.92,
2014-03-27,4712,,4.93,102,,3.01,
2014-03-27,4714,,0.00,102,44.43,1.09,
2014-03-27,4716,,2.78,102,25.35,1.48,
2014-03-27,4720,,6.73,102,20.07,1.20,
2014-03-27,4721,,2.35,102,48.03,2.54,
2014-03-27,4726,,0.00,102,,6.90,
2014-03-27,4728,,1.68,102,38.49,3.02,
2014-03-27,4729,,0.00,102,,0.80,
2014-03-27,4735,,0.00,102,,1.45,
2014-03-27,4736,,4.37,102,19.32,3.03,
2014-03-27,4739,,3.27,102,175.00,1.30,
2014-03-27,4743,,0.00,102,18.83,3.00,
2014-03-27,4745,,3.03,102,26.99,5.72,
2014-03-27,4747,,2.77,102,31.88,4.14,
2014-03-27,4903,,0.00,102,,1.06,
2014-03-27,4905,,1.88,102,74.03,1.20,
2014-03-27,4907,,0.00,102,15.73,8.54,
2014-03-27,4908,,5.41,102,21.61,2.53,
2014-03-27,4909,,2.88,102,13.91,1.71,
2014-03-27,4911,,0.00,102,,10.39,
2014-03-27,4912,,8.98,102,14.93,1.86,
2014-03-27,4924,,0.00,102,,2.89,
2014-03-27,4927,,4.26,102,10.14,1.60,
2014-03-27,4933,,6.91,102,10.49,2.08,
2014-03-27,4939,,6.02,102,16.94,1.16,
2014-03-27,4944,,0.00,102,,2.10,
2014-03-27,4946,,0.00,102,,4.12,
2014-03-27,4947,,1.60,102,26.83,6.75,
2014-03-27,4950,,0.00,102,,0.75,
2014-03-27,4953,,0.00,102,39.91,2.13,
2014-03-27,4965,,2.10,102,51.21,9.62,
2014-03-27,4966,,2.77,102,35.46,5.56,
2014-03-27,4971,,0.00,102,19.70,2.57,
2014-03-27,4972,,4.70,102,19.54,1.25,
2014-03-27,4973,,8.56,102,10.73,1.80,
2014-03-27,4974,,5.52,102,13.52,2.05,
2014-03-27,4979,,5.18,102,24.39,2.41,
2014-03-27,4987,,2.08,102,21.43,4.24,
2014-03-27,4995,,2.27,102,43.72,4.20,
2014-03-27,5009,,2.10,102,56.67,1.34,
2014-03-27,5011,,2.92,102,39.14,2.23,
2014-03-27,5013,,3.95,102,28.36,1.24,
2014-03-27,5014,,4.20,102,,0.60,
2014-03-27,5015,,6.49,102,13.70,1.23,
2014-03-27,5016,,4.08,102,23.64,1.35,
2014-03-27,5102,,4.47,102,20.59,1.21,
2014-03-27,5201,,0.31,102,8.51,1.41,
2014-03-27,5202,,0.00,102,,0.73,
2014-03-27,5205,,0.00,102,,11.57,
2014-03-27,5206,,0.00,102,8.17,1.38,
2014-03-27,5209,,7.48,102,15.33,2.79,
2014-03-27,5210,,0.00,102,257.50,0.91,
2014-03-27,5211,,3.47,102,33.94,1.77,
2014-03-27,5212,,2.86,102,41.18,1.52,
2014-03-27,5213,,5.94,102,4.68,1.32,
2014-03-27,5227,,0.00,102,,6.26,
2014-03-27,5230,,2.99,102,27.31,3.55,
2014-03-27,5251,,6.00,102,9.42,2.81,
2014-03-27,5261,,2.62,102,22.87,7.23,
2014-03-27,5263,,0.00,102,,36.92,
2014-03-27,5266,,1.37,102,14.58,4.09,
2014-03-27,5272,,3.37,102,30.00,4.15,
2014-03-27,5274,,1.82,102,41.36,10.29,
2014-03-27,5278,,5.87,102,15.30,4.62,
2014-03-27,5287,,2.34,102,36.54,17.32,
2014-03-27,5289,,0.00,102,12.31,2.90,
2014-03-27,5301,,0.00,102,65.67,9.24,
2014-03-27,5302,,0.00,102,,0.77,
2014-03-27,5304,,0.00,102,,1.40,
2014-03-27,5306,,0.36,102,34.08,10.21,
2014-03-27,5309,,0.00,102,,1.63,
2014-03-27,5310,,2.97,102,8.24,2.02,
2014-03-27,5312,,3.43,102,18.99,3.58,
2014-03-27,5314,,0.00,102,,1.08,
2014-03-27,5315,,0.00,102,,1.17,
2014-03-27,5317,,0.00,102,25.73,0.88,
2014-03-27,5321,,0.00,102,,1.88,
2014-03-27,5324,,6.97,102,3.17,3.43,
2014-03-27,5326,,0.00,101,,1.38,
2014-03-27,5328,,0.00,102,,0.80,
2014-03-27,5340,,0.00,102,,0.68,
2014-03-27,5344,,9.41,102,,1.06,
2014-03-27,5345,,0.00,102,,1.63,
2014-03-27,5347,,4.08,102,18.15,3.02,
2014-03-27,5348,,0.00,102,,1.48,
2014-03-27,5349,,5.34,102,11.78,2.35,
2014-03-27,5351,,0.00,102,,1.62,
2014-03-27,5353,,3.22,102,29.90,1.15,
2014-03-27,5355,,0.00,102,8.22,1.33,
2014-03-27,5356,,6.08,102,8.17,1.84,
2014-03-27,5364,,0.00,102,,238.89,
2014-03-27,5371,,2.83,102,18.39,1.24,
2014-03-27,5381,,0.00,102,,1.20,
2014-03-27,5383,,0.00,102,270.83,1.35,
2014-03-27,5384,,3.33,102,100.00,1.15,
2014-03-27,5386,,0.00,102,6.14,1.97,
2014-03-27,5392,,1.95,102,17.48,1.00,
2014-03-27,5395,,0.00,102,,1.87,
2014-03-27,5398,,0.33,102,187.29,4.17,
2014-03-27,5403,,0.00,102,11.74,1.91,
2014-03-27,5410,,7.30,102,13.56,1.20,
2014-03-27,5425,,1.34,102,27.26,1.82,
2014-03-27,5426,,6.47,102,12.66,1.03,
2014-03-27,5432,,0.00,102,16.67,1.68,
2014-03-27,5438,,2.10,102,36.67,0.99,
2014-03-27,5439,,7.54,102,14.63,1.32,
2014-03-27,5443,,0.00,102,62.95,1.03,
2014-03-27,5450,,0.00,102,,2.25,
2014-03-27,5452,,1.92,102,72.50,1.02,
2014-03-27,5455,,0.00,102,,1.94,
2014-03-27,5457,,0.00,102,,3.06,
2014-03-27,5460,,5.82,102,20.52,1.09,
2014-03-27,5464,,8.55,102,12.63,1.39,
2014-03-27,5465,,0.00,102,,1.01,
2014-03-27,5466,,3.08,102,16.33,1.08,
2014-03-27,5468,,0.00,102,,2.46,
2014-03-27,5474,,5.70,102,16.12,3.01,
2014-03-27,5475,,0.00,102,,0.76,
2014-03-27,5478,,1.47,102,38.20,2.75,
2014-03-27,5480,,8.55,102,6.55,1.19,
2014-03-27,5481,,0.00,102,,0.68,
2014-03-27,5483,,1.85,102,,1.54,
2014-03-27,5487,,8.68,102,17.78,1.30,
2014-03-27,5488,,0.00,102,,0.66,
2014-03-27,5489,,4.79,102,20.12,4.88,
2014-03-27,5490,,6.72,102,16.18,2.97,
2014-03-27,5491,,0.00,102,60.00,0.83,
2014-03-27,5493,,5.22,102,15.68,1.77,
2014-03-27,5498,,0.00,102,30.32,0.72,
2014-03-27,5505,,0.00,102,,2.25,
2014-03-27,5506,,2.70,102,27.48,0.64,
2014-03-27,5508,,14.32,102,7.45,3.03,
2014-03-27,5511,,11.57,102,7.08,1.48,
2014-03-27,5512,,10.71,102,17.16,0.83,
2014-03-27,5514,,0.00,102,27.27,2.53,
2014-03-27,5516,,0.00,102,10.04,0.73,
2014-03-27,5520,,6.21,102,11.37,1.09,
2014-03-27,5523,,0.00,102,,2.41,
2014-03-27,5529,,31.48,102,3.04,2.05,
2014-03-27,5530,,4.01,102,18.33,4.33,
2014-03-27,5536,,7.91,102,9.29,2.14,
2014-03-27,5601,,1.03,102,111.92,1.39,
2014-03-27,5603,,0.00,102,,1.23,
2014-03-27,5604,,4.51,102,35.99,1.95,
2014-03-27,5609,,3.63,102,19.09,1.50,
2014-03-27,5701,,0.00,102,,0.54,
2014-03-27,5703,,2.29,102,25.95,1.77,
2014-03-27,5704,,9.65,102,19.14,1.81,
2014-03-27,5820,,7.69,102,16.33,0.80,
2014-03-27,5902,,0.00,102,101.36,3.45,
2014-03-27,5903,,2.18,102,43.46,10.90,
2014-03-27,5904,,2.47,102,35.17,9.76,
2014-03-27,5905,,0.00,102,,1.05,
2014-03-27,6015,,2.97,102,21.96,0.89,
2014-03-27,6016,,0.00,102,,0.76,
2014-03-27,6020,,0.12,102,19.87,1.45,
2014-03-27,6021,,4.31,102,29.02,1.10,
2014-03-27,6022,,3.02,102,86.54,0.92,
2014-03-27,6023,,5.81,102,13.69,1.22,
2014-03-27,6024,,6.38,102,10.79,1.40,
2014-03-27,6101,,0.00,102,,1.35,
2014-03-27,6103,,0.00,102,,11.56,
2014-03-27,6104,,0.00,102,,1.79,
2014-03-27,6105,,6.14,102,16.11,1.25,
2014-03-27,6107,,0.00,102,47.56,7.00,
2014-03-27,6109,,0.00,102,,1.13,
2014-03-27,6111,,0.00,102,162.50,32.30,
2014-03-27,6113,,0.00,102,,0.71,
2014-03-27,6114,,0.00,102,,8.70,
2014-03-27,6118,,2.80,102,29.72,0.95,
2014-03-27,6121,,4.45,102,15.78,2.55,
2014-03-27,6122,,7.08,102,19.48,0.74,
2014-03-27,6123,,6.47,102,28.33,2.05,
2014-03-27,6124,,0.00,102,53.85,1.84,
2014-03-27,6125,,2.95,102,,0.86,
2014-03-27,6126,,8.47,102,32.18,1.22,
2014-03-27,6127,,0.00,102,,1.09,
2014-03-27,6129,,1.86,102,,0.95,
2014-03-27,6130,,8.30,102,19.31,2.71,
2014-03-27,6134,,0.00,102,,1.01,
2014-03-27,6135,,0.00,102,20.22,2.24,
2014-03-27,6138,,3.75,102,64.02,1.86,
2014-03-27,6140,,0.00,102,,1.10,
2014-03-27,6143,,6.27,102,9.52,3.14,
2014-03-27,6144,,0.00,102,,1.70,
2014-03-27,6146,,2.70,102,31.54,6.64,
2014-03-27,6147,,4.88,102,11.44,1.74,
2014-03-27,6148,,0.00,102,26.68,0.83,
2014-03-27,6150,,0.00,102,,1.40,
2014-03-27,6151,,6.17,102,15.13,1.39,
2014-03-27,6154,,5.37,102,12.99,1.42,
2014-03-27,6156,,0.00,102,,1.15,
2014-03-27,6158,,6.17,102,,0.58,
2014-03-27,6160,,3.22,102,39.87,2.21,
2014-03-27,6161,,0.00,102,,0.75,
2014-03-27,6163,,8.13,102,21.46,1.41,
2014-03-27,6167,,0.00,102,,0.76,
2014-03-27,6169,,0.00,102,,1.83,
2014-03-27,6170,,0.00,102,,1.03,
2014-03-27,6171,,0.00,102,,1.42,
2014-03-27,6173,,0.00,102,197.50,0.88,
2014-03-27,6174,,1.15,102,17.06,2.25,
2014-03-27,6175,,2.67,102,,1.37,
2014-03-27,6179,,0.00,102,,3.07,
2014-03-27,6180,,0.00,102,,2.16,
2014-03-27,6182,,0.00,102,,0.88,
2014-03-27,6185,,5.88,102,14.83,2.56,
2014-03-27,6186,,8.78,102,49.49,3.33,
2014-03-27,6187,,2.09,102,,3.48,
2014-03-27,6188,,3.39,102,11.48,1.27,
2014-03-27,6190,,0.00,102,,0.95,
2014-03-27,6194,,6.06,102,17.68,0.77,
2014-03-27,6195,,5.16,102,17.49,5.91,
2014-03-27,6198,,0.00,102,,2.08,
2014-03-27,6199,,0.00,102,,3.76,
2014-03-27,6203,,4.96,102,17.20,3.30,
2014-03-27,6204,,3.64,102,13.35,1.24,
2014-03-27,6207,,3.33,102,36.79,1.28,
2014-03-27,6208,,1.52,102,23.80,1.39,
2014-03-27,6210,,7.31,102,12.07,2.73,
2014-03-27,6211,,0.00,102,37.32,0.99,
2014-03-27,6212,,0.00,102,18.46,2.83,
2014-03-27,6217,,1.75,102,20.20,2.40,
2014-03-27,6218,,6.52,102,24.47,1.51,
2014-03-27,6219,,7.09,102,10.05,1.88,
2014-03-27,6220,,0.00,102,77.94,0.80,
2014-03-27,6221,,5.89,102,14.84,1.82,
2014-03-27,6222,,0.00,102,,1.33,
2014-03-27,6223,,2.53,102,21.84,2.49,
2014-03-27,6227,,2.65,102,65.65,0.96,
2014-03-27,6228,,0.00,102,249.75,1.18,
2014-03-27,6229,,4.69,102,27.14,1.63,
2014-03-27,6231,,1.01,102,155.43,3.25,
2014-03-27,6233,,0.00,102,,1.39,
2014-03-27,6234,,1.03,102,,0.66,
2014-03-27,6236,,0.00,102,,8.35,
2014-03-27,6237,,4.31,102,,1.23,
2014-03-27,6238,,0.00,102,4.84,2.65,
2014-03-27,6240,,0.00,102,,7.13,
2014-03-27,6241,,6.30,102,16.41,1.86,
2014-03-27,6242,,0.00,102,,3.86,
2014-03-27,6244,,0.00,102,,1.70,
2014-03-27,6245,,3.84,102,17.31,3.11,
2014-03-27,6246,,0.00,102,,0.80,
2014-03-27,6247,,1.74,102,35.94,0.84,
2014-03-27,6248,,0.00,102,,3.83,
2014-03-27,6250,,0.00,102,,3.52,
2014-03-27,6259,,0.00,102,,1.28,
2014-03-27,6261,,5.69,102,15.15,1.56,
2014-03-27,6263,,4.80,102,16.09,3.00,
2014-03-27,6264,,0.00,102,,2.33,
2014-03-27,6265,,0.00,102,41.90,0.90,
2014-03-27,6266,,4.36,102,190.00,0.89,
2014-03-27,6270,,3.57,102,,0.78,
2014-03-27,6274,,2.94,102,12.03,1.27,
2014-03-27,6275,,0.00,102,52.20,1.06,
2014-03-27,6276,,2.89,102,19.65,2.46,
2014-03-27,6279,,0.00,102,14.64,3.16,
2014-03-27,6284,,1.00,102,,1.67,
2014-03-27,6287,,0.00,102,,1.84,
2014-03-27,6290,,4.93,102,28.59,1.76,
2014-03-27,6291,,0.00,102,,0.99,
2014-03-27,6292,,7.24,102,12.95,1.88,
2014-03-27,6294,,0.00,102,84.49,3.91,
2014-03-27,6298,,8.72,102,11.47,1.28,
2014-03-27,6411,,3.00,102,22.22,3.22,
2014-03-27,6506,,4.04,102,29.12,1.23,
2014-03-27,6508,,4.30,102,18.25,1.47,
2014-03-27,6509,,1.04,102,35.49,1.81,
2014-03-27,6603,,2.74,102,40.41,0.98,
2014-03-27,6609,,1.57,102,26.61,2.84,
2014-03-27,6803,,4.75,102,18.34,3.10,
2014-03-27,8024,,5.92,102,42.25,1.09,
2014-03-27,8032,,3.23,102,10.28,1.64,
2014-03-27,8034,,0.00,102,,1.51,
2014-03-27,8038,,0.00,102,,7.37,
