date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-22,3313,,0.00,99,7.57,0.70,
2012-08-22,3317,,0.00,99,,0.50,
2012-08-22,3322,,0.00,99,,0.70,
2012-08-22,3323,,3.99,100,,0.97,
2012-08-22,3324,,2.43,100,15.06,2.46,
2012-08-22,3325,,3.77,100,,0.85,
2012-08-22,3332,,7.02,100,12.00,1.66,
2012-08-22,3339,,0.00,99,,0.96,
2012-08-22,3354,,6.69,100,19.24,0.75,
2012-08-22,3360,,5.44,100,90.00,0.61,
2012-08-22,3362,,0.00,99,660.00,3.59,
2012-08-22,3363,,4.14,100,17.90,1.73,
2012-08-22,3372,,0.00,99,,0.48,
2012-08-22,3373,,2.69,100,74.43,2.63,
2012-08-22,3379,,7.91,100,7.26,2.31,
2012-08-22,3388,,9.55,100,11.57,1.34,
2012-08-22,3390,,8.02,100,10.94,2.34,
2012-08-22,3402,,6.67,100,27.67,0.76,
2012-08-22,3416,,7.63,100,12.19,1.65,
2012-08-22,3428,,3.75,100,17.98,2.29,
2012-08-22,3431,,0.00,99,115.91,2.09,
2012-08-22,3434,,0.00,99,,1.14,
2012-08-22,3438,,8.65,100,17.96,1.38,
2012-08-22,3441,,2.13,100,13.75,2.02,
2012-08-22,3444,,10.44,100,9.12,1.20,
2012-08-22,3452,,0.00,99,,0.71,
2012-08-22,3455,,4.72,100,,0.71,
2012-08-22,3465,,0.00,99,,1.26,
2012-08-22,3466,,7.96,100,10.71,0.70,
2012-08-22,3479,,5.78,100,15.44,1.87,
2012-08-22,3483,,1.33,100,20.38,0.94,
2012-08-22,3484,,9.47,100,13.67,0.83,
2012-08-22,3489,,0.00,99,,0.94,
2012-08-22,3490,,7.50,100,11.63,0.91,
2012-08-22,3491,,2.56,100,28.92,2.22,
2012-08-22,3498,,0.00,99,,0.65,
2012-08-22,3499,,0.00,100,,0.74,
2012-08-22,3508,,1.02,100,7.16,1.81,
2012-08-22,3511,,7.61,100,,0.91,
2012-08-22,3512,,0.00,99,,0.74,
2012-08-22,3516,,0.00,99,,0.31,
2012-08-22,3520,,0.00,99,,0.97,
2012-08-22,3521,,0.00,99,,1.62,
2012-08-22,3522,,4.41,100,31.53,0.53,
2012-08-22,3523,,0.00,99,,1.18,
2012-08-22,3526,,6.08,100,15.21,1.80,
2012-08-22,3527,,6.46,100,13.44,2.57,
2012-08-22,3528,,9.89,100,10.40,1.27,
2012-08-22,3529,,3.50,100,33.41,3.30,
2012-08-22,3531,,5.22,100,11.17,0.80,
2012-08-22,3537,,6.20,100,13.60,1.46,
2012-08-22,3540,,7.55,100,25.65,0.70,
2012-08-22,3541,,7.97,100,8.86,1.84,
2012-08-22,3546,,0.79,100,52.63,2.17,
2012-08-22,3548,,0.53,100,82.07,0.90,
2012-08-22,3551,,5.44,100,8.21,0.93,
2012-08-22,3552,,3.33,100,17.35,2.31,
2012-08-22,3553,,0.00,99,,1.32,
2012-08-22,3555,,13.86,100,52.24,0.93,
2012-08-22,3556,,8.33,100,12.55,2.31,
2012-08-22,3562,,0.00,99,,1.53,
2012-08-22,3563,,8.80,100,8.30,2.40,
2012-08-22,3567,,18.73,100,,0.65,
2012-08-22,3570,,6.94,100,10.26,1.38,
2012-08-22,3577,,6.37,100,13.55,1.50,
2012-08-22,3580,,0.00,99,,0.49,
2012-08-22,3582,,3.54,100,20.65,4.98,
2012-08-22,3587,,7.90,100,10.51,1.53,
2012-08-22,3609,,3.51,100,171.00,0.71,
2012-08-22,3611,,7.54,100,10.87,2.87,
2012-08-22,3615,,6.52,100,9.22,1.22,
2012-08-22,3623,,0.00,99,,1.17,
2012-08-22,3624,,3.66,100,19.40,1.28,
2012-08-22,3625,,0.00,99,,0.72,
2012-08-22,3628,,9.82,100,9.25,1.33,
2012-08-22,3629,,4.02,100,,1.04,
2012-08-22,3630,,2.39,100,,1.71,
2012-08-22,3631,,8.91,100,12.71,1.92,
2012-08-22,3632,,3.85,100,24.11,2.06,
2012-08-22,3642,,6.04,100,5.79,0.80,
2012-08-22,3646,,5.05,100,20.92,1.68,
2012-08-22,3652,,5.44,100,,0.70,
2012-08-22,3658,,1.03,100,22.30,13.63,
2012-08-22,3662,,2.23,100,,2.21,
2012-08-22,3664,,0.00,100,36.43,0.97,
2012-08-22,3675,,0.99,100,214.41,1.83,
2012-08-22,3680,,3.09,100,22.98,3.69,
2012-08-22,3685,,8.18,100,12.29,1.39,
2012-08-22,3687,,5.29,100,16.71,4.49,
2012-08-22,3691,,7.75,100,13.93,3.33,
2012-08-22,4102,,4.86,100,21.76,1.94,
2012-08-22,4103,,5.67,100,14.11,2.27,
2012-08-22,4105,,2.50,100,32.83,6.59,
2012-08-22,4107,,5.33,100,19.10,2.08,
2012-08-22,4109,,0.00,100,42.09,1.37,
2012-08-22,4111,,1.18,100,35.78,1.78,
2012-08-22,4113,,6.99,100,15.56,1.38,
2012-08-22,4114,,1.02,100,35.80,2.26,
2012-08-22,4120,,2.73,100,20.75,1.66,
2012-08-22,4121,,0.00,99,36.13,0.74,
2012-08-22,4123,,1.44,100,188.89,1.91,
2012-08-22,4126,,4.93,100,15.38,3.08,
2012-08-22,4127,,0.00,99,36.48,1.23,
2012-08-22,4128,,4.07,100,,1.95,
2012-08-22,4129,,2.42,100,35.00,2.85,
2012-08-22,4130,,0.00,99,58.43,2.97,
2012-08-22,4131,,0.00,99,,2.22,
2012-08-22,4138,,4.55,100,17.52,2.84,
2012-08-22,4139,,1.59,100,57.03,3.00,
2012-08-22,4154,,3.67,100,14.95,2.69,
2012-08-22,4205,,6.02,100,16.68,1.92,
2012-08-22,4207,,3.24,100,16.95,1.10,
2012-08-22,4303,,0.00,99,,0.74,
2012-08-22,4304,,0.00,99,,0.87,
2012-08-22,4305,,5.08,100,13.62,1.52,
2012-08-22,4401,,8.92,100,8.33,1.41,
2012-08-22,4402,,0.00,99,,1.04,
2012-08-22,4406,,7.43,100,,0.54,
2012-08-22,4413,,0.00,100,,6.59,
2012-08-22,4416,,4.09,100,13.25,2.48,
2012-08-22,4417,,5.16,100,10.64,1.04,
2012-08-22,4419,,0.00,99,,1.24,
2012-08-22,4420,,7.07,100,24.49,1.03,
2012-08-22,4429,,9.65,100,10.80,1.01,
2012-08-22,4430,,3.60,100,22.18,1.23,
2012-08-22,4502,,0.00,99,28.77,0.64,
2012-08-22,4503,,0.00,99,,0.83,
2012-08-22,4506,,5.46,100,12.36,1.06,
2012-08-22,4510,,5.18,100,15.56,0.71,
2012-08-22,4513,,0.00,100,10.09,1.00,
2012-08-22,4523,,2.04,100,20.57,1.16,
2012-08-22,4527,,2.11,100,10.44,1.36,
2012-08-22,4528,,7.52,100,8.38,1.14,
2012-08-22,4529,,0.00,99,,1.28,
2012-08-22,4530,,0.00,99,,0.42,
2012-08-22,4533,,8.19,100,11.29,0.71,
2012-08-22,4534,,0.00,99,,0.88,
2012-08-22,4535,,4.81,100,11.04,1.82,
2012-08-22,4609,,0.00,99,,1.21,
2012-08-22,4702,,0.00,99,,2.49,
2012-08-22,4703,,0.00,99,6.77,1.73,
2012-08-22,4706,,7.07,100,12.09,0.84,
2012-08-22,4707,,0.00,99,28.34,0.47,
2012-08-22,4711,,6.10,100,22.16,0.86,
2012-08-22,4712,,4.44,100,13.24,2.79,
2012-08-22,4714,,3.82,100,12.48,0.90,
2012-08-22,4716,,4.61,100,18.32,1.68,
2012-08-22,4720,,5.21,100,17.14,1.07,
2012-08-22,4721,,8.88,100,16.90,1.84,
2012-08-22,4728,,1.88,100,31.68,2.64,
2012-08-22,4729,,0.00,99,,0.57,
2012-08-22,4735,,0.00,99,,0.91,
2012-08-22,4736,,7.66,100,16.21,1.65,
2012-08-22,4739,,4.48,100,16.40,1.12,
2012-08-22,4743,,0.00,100,35.82,1.82,
2012-08-22,4801,,0.00,99,17.61,2.64,
2012-08-22,4903,,0.00,100,13.23,0.78,
2012-08-22,4905,,2.02,100,13.57,1.26,
2012-08-22,4907,,0.00,99,,6.44,
2012-08-22,4908,,7.59,100,10.42,1.72,
2012-08-22,4909,,6.58,100,11.74,1.31,
2012-08-22,4911,,0.00,99,490.91,3.55,
2012-08-22,4912,,3.13,100,13.33,2.57,
2012-08-22,4924,,4.48,100,24.39,2.01,
2012-08-22,4927,,5.15,100,8.68,1.97,
2012-08-22,4933,,3.20,100,16.01,2.99,
2012-08-22,4939,,9.09,100,13.51,1.48,
2012-08-22,4944,,0.00,99,,1.31,
2012-08-22,4946,,1.49,100,42.80,1.97,
2012-08-22,4947,,3.64,100,13.94,2.92,
2012-08-22,4950,,0.00,99,,1.16,
2012-08-22,4965,,4.12,100,20.57,3.38,
2012-08-22,4966,,0.00,100,26.73,6.93,
2012-08-22,4973,,5.36,100,9.71,1.75,
2012-08-22,4974,,7.06,100,10.74,1.95,
2012-08-22,4979,,0.90,100,24.93,3.41,
2012-08-22,4987,,4.66,100,10.75,1.67,
2012-08-22,4994,,4.71,100,17.40,5.40,
2012-08-22,4995,,8.75,100,24.05,1.82,
2012-08-22,5009,,5.02,100,11.06,1.47,
2012-08-22,5011,,0.00,100,6.65,2.18,
2012-08-22,5013,,6.22,100,7.31,0.72,
2012-08-22,5014,,2.94,100,,0.53,
2012-08-22,5015,,11.45,100,11.10,0.82,
2012-08-22,5016,,9.58,100,7.57,1.19,
2012-08-22,5102,,5.62,100,11.79,1.25,
2012-08-22,5201,,0.00,99,18.30,0.81,
2012-08-22,5202,,0.00,99,95.17,0.55,
2012-08-22,5205,,0.00,99,,1.05,
2012-08-22,5206,,0.00,100,11.72,2.86,
2012-08-22,5209,,8.68,100,10.40,2.66,
2012-08-22,5210,,1.37,100,,0.64,
2012-08-22,5211,,5.85,100,16.41,1.95,
2012-08-22,5212,,2.37,100,,1.41,
2012-08-22,5213,,10.50,100,30.91,1.27,
2012-08-22,5230,,3.31,100,27.88,2.68,
2012-08-22,5301,,0.00,99,,6.43,
2012-08-22,5302,,0.00,99,,1.06,
2012-08-22,5304,,0.00,99,8.48,1.01,
2012-08-22,5306,,0.00,99,,6.06,
2012-08-22,5309,,0.00,99,,0.75,
2012-08-22,5310,,2.77,100,81.93,1.67,
2012-08-22,5312,,3.15,100,20.42,3.80,
2012-08-22,5314,,0.00,100,,1.24,
2012-08-22,5315,,0.00,99,,0.48,
2012-08-22,5317,,8.70,100,,0.49,
2012-08-22,5318,,0.00,99,0.88,,
2012-08-22,5321,,0.00,100,,0.56,
2012-08-22,5324,,0.64,100,8.12,2.55,
2012-08-22,5326,,5.55,100,20.02,0.81,
2012-08-22,5328,,3.64,100,,0.68,
2012-08-22,5340,,0.00,99,,0.64,
2012-08-22,5344,,6.74,100,9.02,1.14,
2012-08-22,5345,,0.00,99,,0.68,
2012-08-22,5346,,0.00,100,,0.59,
2012-08-22,5347,,4.72,100,41.72,1.06,
2012-08-22,5348,,0.00,99,13.28,1.96,
2012-08-22,5349,,5.31,100,9.19,1.31,
2012-08-22,5351,,0.00,99,,0.92,
2012-08-22,5353,,6.06,100,30.80,0.67,
2012-08-22,5355,,0.00,99,57.69,0.92,
2012-08-22,5356,,12.35,100,6.97,1.16,
2012-08-22,5364,,0.00,99,,1.45,
2012-08-22,5371,,5.61,100,18.27,1.00,
2012-08-22,5381,,0.00,100,,0.30,
2012-08-22,5383,,9.05,100,,0.85,
2012-08-22,5384,,0.00,100,201.67,0.90,
2012-08-22,5386,,0.00,99,,2.73,
2012-08-22,5392,,4.83,100,22.72,1.20,
2012-08-22,5395,,0.00,99,,1.67,
2012-08-22,5398,,0.00,99,,1.93,
2012-08-22,5403,,4.93,100,11.14,1.61,
2012-08-22,5410,,5.82,100,13.25,0.95,
2012-08-22,5425,,7.27,100,12.06,0.69,
2012-08-22,5426,,5.47,100,18.87,0.80,
2012-08-22,5432,,0.00,99,13.58,1.53,
2012-08-22,5438,,4.35,100,35.38,0.99,
2012-08-22,5439,,12.05,100,7.20,1.22,
2012-08-22,5443,,3.36,100,29.73,0.63,
2012-08-22,5450,,0.00,99,,1.09,
2012-08-22,5452,,6.62,100,17.98,1.07,
2012-08-22,5455,,0.00,99,,0.48,
2012-08-22,5457,,0.00,100,,1.26,
2012-08-22,5460,,6.42,100,12.25,0.84,
2012-08-22,5464,,4.40,100,12.10,1.34,
2012-08-22,5465,,0.00,99,,0.75,
2012-08-22,5466,,0.00,99,,0.47,
2012-08-22,5467,,0.00,99,47.38,0.97,
2012-08-22,5468,,0.00,99,,1.12,
2012-08-22,5474,,0.00,99,,0.86,
2012-08-22,5475,,6.09,100,23.25,0.70,
2012-08-22,5478,,10.50,100,49.92,1.68,
2012-08-22,5480,,0.00,100,17.31,1.30,
2012-08-22,5481,,0.00,99,,0.60,
2012-08-22,5483,,2.26,100,,0.91,
2012-08-22,5487,,6.11,100,16.98,0.83,
2012-08-22,5488,,0.00,99,,0.46,
2012-08-22,5489,,6.42,100,16.65,2.47,
2012-08-22,5490,,8.90,100,10.56,1.60,
2012-08-22,5491,,3.22,100,,0.46,
2012-08-22,5493,,8.58,100,10.40,1.12,
2012-08-22,5498,,0.00,99,,1.11,
2012-08-22,5505,,13.24,100,,1.32,
2012-08-22,5506,,0.00,99,29.22,0.67,
2012-08-22,5508,,5.56,100,47.89,2.71,
2012-08-22,5511,,10.34,100,4.75,1.31,
2012-08-22,5512,,5.79,100,13.21,0.81,
2012-08-22,5514,,7.42,100,9.91,1.53,
2012-08-22,5516,,3.33,100,2.99,0.90,
2012-08-22,5519,,12.88,100,11.17,2.10,
2012-08-22,5520,,6.24,100,15.03,0.83,
2012-08-22,5521,,6.53,100,13.21,0.62,
2012-08-22,5523,,0.00,99,,0.92,
2012-08-22,5529,,0.00,99,,1.66,
2012-08-22,5530,,3.02,100,19.43,5.11,
2012-08-22,5536,,8.85,100,11.12,2.02,
2012-08-22,5601,,1.45,100,35.20,0.89,
2012-08-22,5603,,0.00,100,,0.73,
2012-08-22,5604,,5.53,100,19.02,1.01,
2012-08-22,5609,,4.62,100,17.27,1.65,
2012-08-22,5701,,0.00,99,,0.75,
2012-08-22,5703,,1.16,100,38.57,1.75,
2012-08-22,5704,,1.33,100,26.59,1.69,
2012-08-22,5820,,10.24,100,9.88,0.79,
2012-08-22,5902,,0.00,99,,2.35,
2012-08-22,5903,,2.38,100,36.83,7.57,
2012-08-22,5904,,5.44,100,14.86,3.10,
2012-08-22,5905,,0.00,99,75.00,1.00,
2012-08-22,6008,,3.00,100,24.27,0.89,
2012-08-22,6015,,0.00,99,,0.79,
2012-08-22,6016,,0.00,99,,0.58,
2012-08-22,6020,,0.00,99,,0.92,
2012-08-22,6021,,0.00,99,,0.77,
2012-08-22,6022,,0.00,99,,0.69,
2012-08-22,6023,,6.92,100,10.81,1.48,
2012-08-22,6024,,9.15,100,10.61,1.21,
2012-08-22,6101,,0.00,99,,1.20,
2012-08-22,6103,,0.00,99,,1.77,
2012-08-22,6104,,0.00,99,,1.52,
2012-08-22,6105,,5.91,100,9.10,1.27,
2012-08-22,6107,,0.00,99,,10.07,
2012-08-22,6109,,0.00,99,,1.00,
2012-08-22,6111,,0.00,99,,5.30,
2012-08-22,6113,,0.00,99,102.27,0.83,
2012-08-22,6114,,0.00,100,,3.57,
2012-08-22,6118,,2.17,100,31.94,1.00,
2012-08-22,6121,,3.67,100,14.09,3.22,
2012-08-22,6122,,7.49,100,23.42,0.75,
2012-08-22,6123,,7.14,100,13.70,2.24,
2012-08-22,6124,,0.00,99,,1.62,
2012-08-22,6125,,1.98,100,,0.44,
2012-08-22,6126,,9.82,100,11.49,1.35,
2012-08-22,6127,,5.76,100,,0.62,
2012-08-22,6129,,5.10,100,30.63,0.78,
2012-08-22,6130,,0.00,100,12.98,6.33,
2012-08-22,6134,,0.00,99,,0.61,
2012-08-22,6135,,0.00,99,,1.03,
2012-08-22,6138,,7.52,100,17.70,1.29,
2012-08-22,6140,,4.85,100,17.76,0.84,
2012-08-22,6143,,5.13,100,19.80,1.78,
2012-08-22,6144,,0.00,99,,1.84,
2012-08-22,6146,,7.39,100,12.09,2.72,
2012-08-22,6147,,4.94,100,14.05,1.42,
2012-08-22,6148,,0.00,99,41.50,0.63,
2012-08-22,6150,,2.89,100,48.06,1.37,
2012-08-22,6151,,8.29,100,13.79,1.12,
2012-08-22,6154,,7.81,100,11.08,1.54,
2012-08-22,6156,,0.00,99,,0.46,
2012-08-22,6158,,5.54,100,16.87,0.62,
2012-08-22,6160,,7.71,100,10.89,1.85,
2012-08-22,6161,,1.98,100,9.59,0.90,
2012-08-22,6163,,2.45,100,12.42,1.39,
2012-08-22,6167,,0.00,99,9.62,0.63,
2012-08-22,6169,,0.00,100,,0.92,
2012-08-22,6170,,6.67,100,15.00,1.17,
2012-08-22,6171,,0.00,100,79.50,1.34,
2012-08-22,6173,,0.00,99,290.33,0.65,
2012-08-22,6174,,3.42,100,66.36,0.71,
2012-08-22,6175,,9.96,100,8.41,0.90,
2012-08-22,6177,,10.53,100,22.75,2.00,
2012-08-22,6179,,0.00,99,,1.09,
2012-08-22,6180,,3.41,100,34.49,1.30,
2012-08-22,6182,,1.20,100,,0.67,
2012-08-22,6185,,7.30,100,15.22,0.79,
2012-08-22,6186,,0.00,99,88.16,1.47,
2012-08-22,6187,,0.00,99,,0.95,
2012-08-22,6188,,6.47,100,11.55,0.70,
2012-08-22,6190,,2.95,100,169.50,0.57,
2012-08-22,6194,,9.95,100,8.13,0.77,
2012-08-22,6195,,9.84,100,8.42,2.63,
2012-08-22,6198,,0.00,99,,0.78,
2012-08-22,6199,,0.00,99,,2.50,
2012-08-22,6203,,9.41,100,7.98,2.09,
2012-08-22,6204,,9.15,100,9.78,1.11,
2012-08-22,6207,,6.11,100,10.86,1.42,
2012-08-22,6208,,14.78,100,8.06,0.69,
2012-08-22,6210,,6.83,100,12.28,2.49,
2012-08-22,6211,,0.00,100,,0.51,
2012-08-22,6212,,0.00,99,58.95,1.21,
2012-08-22,6217,,1.40,100,52.44,3.04,
2012-08-22,6218,,10.44,100,10.69,1.37,
2012-08-22,6219,,0.00,100,,1.71,
2012-08-22,6220,,2.26,100,69.06,0.68,
2012-08-22,6221,,3.54,100,8.96,1.38,
2012-08-22,6222,,0.00,99,11.35,1.20,
2012-08-22,6223,,8.95,100,12.12,1.61,
2012-08-22,6227,,4.69,100,15.21,0.67,
2012-08-22,6228,,0.00,99,,0.60,
2012-08-22,6229,,4.74,100,58.61,0.87,
2012-08-22,6231,,6.64,100,14.32,4.50,
2012-08-22,6233,,0.00,99,,0.91,
2012-08-22,6234,,1.43,100,34.02,0.41,
2012-08-22,6236,,0.00,99,187.50,4.88,
2012-08-22,6237,,1.36,100,,0.94,
2012-08-22,6238,,0.00,99,,1.35,
2012-08-22,6240,,0.00,99,,5.78,
2012-08-22,6241,,0.00,99,37.50,3.89,
2012-08-22,6242,,0.00,99,,2.38,
2012-08-22,6244,,0.00,99,,0.73,
2012-08-22,6245,,3.88,100,12.32,1.98,
2012-08-22,6246,,0.00,99,26.84,1.07,
2012-08-22,6247,,1.65,100,,0.85,
2012-08-22,6248,,0.00,100,,1.15,
2012-08-22,6250,,0.00,99,59.64,3.04,
2012-08-22,6259,,0.00,100,,0.85,
2012-08-22,6261,,7.39,100,12.47,1.54,
2012-08-22,6263,,5.49,100,14.01,1.65,
2012-08-22,6264,,0.00,100,,1.22,
2012-08-22,6265,,1.22,100,,0.52,
2012-08-22,6266,,6.37,100,13.70,0.62,
2012-08-22,6270,,7.25,100,,0.46,
2012-08-22,6274,,4.04,100,15.80,0.76,
2012-08-22,6275,,0.00,99,70.71,1.23,
2012-08-22,6276,,0.00,100,,3.35,
2012-08-22,6279,,7.39,100,11.64,1.95,
2012-08-22,6284,,3.03,100,61.11,0.60,
2012-08-22,6287,,0.00,99,,0.77,
2012-08-22,6290,,3.25,100,13.98,1.36,
2012-08-22,6291,,0.00,99,,0.44,
2012-08-22,6292,,6.38,100,9.22,1.23,
2012-08-22,6294,,0.00,99,22.86,5.43,
2012-08-22,6298,,2.68,100,21.13,1.47,
2012-08-22,6506,,8.20,100,28.37,0.96,
2012-08-22,6508,,4.82,100,14.62,1.37,
2012-08-22,6509,,2.35,100,45.54,0.80,
2012-08-22,6603,,3.02,100,16.89,1.02,
2012-08-22,6609,,3.70,100,8.61,1.01,
2012-08-22,6803,,5.97,100,14.54,2.93,
2012-08-22,8024,,1.70,100,450.00,0.91,
2012-08-22,8032,,5.34,100,9.66,1.09,
2012-08-22,8034,,0.00,99,,0.63,
2012-08-22,8040,,0.00,99,,0.86,
2012-08-22,8042,,7.28,100,7.25,1.25,
2012-08-22,8043,,5.28,100,8.99,0.73,
2012-08-22,8044,,2.95,100,30.96,8.61,
2012-08-22,8047,,0.00,100,72.42,0.81,
2012-08-22,8048,,3.53,100,25.78,0.92,
2012-08-22,8049,,0.00,99,,0.53,
2012-08-22,8050,,8.67,100,10.35,1.57,
2012-08-22,8053,,0.00,99,,0.12,
2012-08-22,8054,,6.96,100,10.33,1.67,
2012-08-22,8059,,0.00,99,,0.79,
2012-08-22,8064,,0.00,99,,0.47,
2012-08-22,8066,,0.00,100,,141.50,
2012-08-22,8067,,0.00,99,,0.90,
2012-08-22,8068,,0.00,99,,2.56,
2012-08-22,8069,,9.92,100,8.05,1.21,
2012-08-22,8071,,5.22,100,9.55,1.99,
2012-08-22,8074,,6.47,100,14.17,1.09,
2012-08-22,8076,,0.00,100,53.70,2.65,
2012-08-22,8077,,0.00,99,,1.46,
2012-08-22,8079,,11.07,100,9.28,0.90,
2012-08-22,8080,,0.00,99,,0.77,
2012-08-22,8082,,0.00,99,,0.97,
2012-08-22,8083,,4.48,100,14.44,3.75,
2012-08-22,8084,,0.00,99,15.96,0.88,
2012-08-22,8085,,0.00,99,,0.39,
2012-08-22,8086,,1.44,100,87.63,2.37,
2012-08-22,8087,,0.00,100,,0.59,
2012-08-22,8088,,3.57,100,,1.17,
2012-08-22,8091,,4.36,100,11.07,2.59,
2012-08-22,8092,,0.00,99,61.63,0.83,
2012-08-22,8093,,0.00,99,,0.52,
2012-08-22,8096,,9.67,100,7.51,1.15,
2012-08-22,8097,,0.00,100,,1.38,
2012-08-22,8099,,8.65,100,12.13,1.13,
