date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-05,3224,,0.00,102,412.27,6.67,
2014-03-05,3226,,0.00,102,,5.61,
2014-03-05,3227,,3.41,102,29.65,1.38,
2014-03-05,3228,,0.00,102,,3.33,
2014-03-05,3230,,0.00,102,,0.79,
2014-03-05,3232,,0.00,102,254.12,4.12,
2014-03-05,3234,,2.89,102,21.71,1.67,
2014-03-05,3236,,0.00,102,,1.15,
2014-03-05,3252,,0.00,102,128.38,4.37,
2014-03-05,3259,,0.00,102,,5.96,
2014-03-05,3260,,3.20,102,8.63,1.81,
2014-03-05,3264,,4.74,102,14.97,1.39,
2014-03-05,3265,,5.18,102,12.04,1.90,
2014-03-05,3266,,0.00,102,6.50,2.87,
2014-03-05,3268,,0.00,102,,3.39,
2014-03-05,3276,,0.00,102,,1.10,
2014-03-05,3284,,5.38,102,12.48,0.93,
2014-03-05,3285,,5.62,102,31.23,1.34,
2014-03-05,3287,,0.00,102,78.75,1.42,
2014-03-05,3288,,0.00,102,,2.18,
2014-03-05,3289,,2.06,102,46.33,1.95,
2014-03-05,3290,,0.00,102,22.86,2.10,
2014-03-05,3291,,6.06,102,10.29,2.76,
2014-03-05,3293,,8.02,102,60.71,1.87,
2014-03-05,3294,,0.00,102,,0.69,
2014-03-05,3297,,3.01,102,14.69,2.12,
2014-03-05,3299,,6.44,102,12.93,1.54,
2014-03-05,3303,,3.38,102,16.32,1.30,
2014-03-05,3306,,2.65,102,37.13,1.58,
2014-03-05,3310,,1.05,102,112.81,1.41,
2014-03-05,3313,,0.00,102,,0.81,
2014-03-05,3317,,0.00,102,41.89,0.92,
2014-03-05,3322,,0.00,102,,0.87,
2014-03-05,3323,,5.67,102,84.05,0.72,
2014-03-05,3324,,0.00,102,101.67,1.61,
2014-03-05,3325,,0.00,102,,1.49,
2014-03-05,3332,,3.73,102,15.36,1.94,
2014-03-05,3339,,0.00,102,,1.54,
2014-03-05,3354,,3.59,102,55.40,0.87,
2014-03-05,3360,,1.53,102,,1.12,
2014-03-05,3362,,0.00,102,19.54,2.33,
2014-03-05,3363,,4.93,102,17.80,1.54,
2014-03-05,3372,,0.00,102,,1.15,
2014-03-05,3373,,0.56,102,66.05,2.03,
2014-03-05,3379,,10.47,102,25.54,1.54,
2014-03-05,3388,,6.64,102,13.64,1.68,
2014-03-05,3390,,10.88,102,8.73,1.72,
2014-03-05,3402,,7.01,102,52.92,0.82,
2014-03-05,3416,,4.52,102,17.16,2.62,
2014-03-05,3428,,0.00,102,22.92,2.08,
2014-03-05,3431,,0.00,102,,3.83,
2014-03-05,3434,,0.00,102,146.43,1.56,
2014-03-05,3438,,3.81,102,18.98,1.16,
2014-03-05,3441,,8.07,102,74.33,0.86,
2014-03-05,3444,,4.76,102,57.27,1.41,
2014-03-05,3452,,0.00,102,,1.60,
2014-03-05,3455,,0.00,102,,1.13,
2014-03-05,3465,,0.00,102,,1.55,
2014-03-05,3466,,2.88,102,29.66,1.31,
2014-03-05,3479,,6.25,102,16.87,2.35,
2014-03-05,3483,,5.00,102,,0.61,
2014-03-05,3484,,3.62,102,17.72,1.31,
2014-03-05,3489,,0.00,102,,1.60,
2014-03-05,3490,,0.00,102,114.46,1.56,
2014-03-05,3491,,3.28,102,22.31,2.86,
2014-03-05,3498,,0.58,102,14.10,4.79,
2014-03-05,3499,,0.00,102,,1.16,
2014-03-05,3508,,7.81,102,20.98,1.45,
2014-03-05,3511,,4.90,102,65.81,1.02,
2014-03-05,3512,,1.14,102,,1.51,
2014-03-05,3516,,0.00,102,,0.61,
2014-03-05,3520,,0.00,102,,4.51,
2014-03-05,3521,,0.00,102,,1.28,
2014-03-05,3522,,3.23,102,17.03,0.68,
2014-03-05,3523,,0.00,102,,1.37,
2014-03-05,3526,,5.99,102,165.00,1.51,
2014-03-05,3527,,9.80,102,16.24,1.79,
2014-03-05,3528,,6.98,102,13.02,1.70,
2014-03-05,3529,,1.71,102,47.30,7.61,
2014-03-05,3531,,6.37,102,13.91,0.94,
2014-03-05,3537,,5.32,102,12.17,2.22,
2014-03-05,3540,,8.20,102,55.45,0.88,
2014-03-05,3541,,3.61,102,25.07,4.47,
2014-03-05,3546,,5.47,102,30.93,1.83,
2014-03-05,3548,,3.82,102,16.30,0.70,
2014-03-05,3551,,2.81,102,15.41,1.68,
2014-03-05,3552,,2.32,102,27.33,3.39,
2014-03-05,3553,,0.00,102,20.44,1.68,
2014-03-05,3555,,0.00,102,,1.65,
2014-03-05,3556,,3.31,102,11.65,3.91,
2014-03-05,3558,,2.39,102,18.69,5.97,
2014-03-05,3562,,0.00,102,,7.88,
2014-03-05,3563,,0.00,102,11.98,3.64,
2014-03-05,3564,,0.00,102,14.47,4.41,
2014-03-05,3567,,1.10,102,,1.07,
2014-03-05,3570,,1.67,102,30.02,4.86,
2014-03-05,3577,,3.09,102,21.09,2.75,
2014-03-05,3580,,0.00,102,,0.65,
2014-03-05,3582,,8.31,102,9.05,3.00,
2014-03-05,3587,,4.05,102,16.94,3.84,
2014-03-05,3594,,2.62,102,20.80,2.17,
2014-03-05,3609,,0.00,102,,0.86,
2014-03-05,3611,,2.64,102,21.24,7.28,
2014-03-05,3615,,0.00,102,14.59,0.91,
2014-03-05,3623,,0.00,102,32.44,3.37,
2014-03-05,3624,,0.00,102,13.59,1.16,
2014-03-05,3625,,0.00,102,,1.19,
2014-03-05,3628,,4.93,102,17.48,1.48,
2014-03-05,3629,,0.00,102,,1.39,
2014-03-05,3630,,0.00,102,,2.80,
2014-03-05,3631,,3.12,102,20.98,2.01,
2014-03-05,3632,,3.34,102,33.40,1.94,
2014-03-05,3642,,2.13,102,302.50,0.87,
2014-03-05,3646,,3.40,102,38.18,1.90,
2014-03-05,3652,,0.00,102,41.67,1.32,
2014-03-05,3658,,1.00,102,37.16,16.71,
2014-03-05,3662,,4.98,102,381.03,3.80,
2014-03-05,3663,,3.13,102,68.57,1.66,
2014-03-05,3664,,0.00,102,,2.34,
2014-03-05,3675,,0.00,102,,1.22,
2014-03-05,3680,,3.71,102,,3.13,
2014-03-05,3685,,7.21,102,17.93,1.30,
2014-03-05,3687,,5.68,102,,1.65,
2014-03-05,3689,,3.26,102,15.47,3.57,
2014-03-05,3691,,1.02,102,71.64,10.74,
2014-03-05,3693,,0.00,102,24.39,6.94,
2014-03-05,4102,,1.07,102,,1.82,
2014-03-05,4103,,4.44,102,17.21,3.42,
2014-03-05,4105,,2.30,102,33.13,6.11,
2014-03-05,4107,,2.53,102,26.14,4.20,
2014-03-05,4109,,2.87,102,81.47,2.34,
2014-03-05,4111,,2.02,102,27.89,2.30,
2014-03-05,4113,,10.02,102,9.92,1.47,
2014-03-05,4114,,1.92,102,97.91,3.05,
2014-03-05,4120,,2.20,102,12.68,2.43,
2014-03-05,4121,,0.97,102,71.38,1.32,
2014-03-05,4123,,1.73,102,80.00,2.79,
2014-03-05,4126,,2.77,102,17.99,3.70,
2014-03-05,4127,,0.80,102,22.64,1.44,
2014-03-05,4128,,1.20,102,,1.91,
2014-03-05,4129,,0.79,102,90.89,3.20,
2014-03-05,4130,,0.74,102,89.78,3.83,
2014-03-05,4131,,0.00,102,,1.97,
2014-03-05,4138,,6.00,102,128.73,2.05,
2014-03-05,4139,,2.68,102,396.67,4.71,
2014-03-05,4152,,0.00,102,,4.59,
2014-03-05,4153,,1.55,102,22.64,3.93,
2014-03-05,4154,,7.73,102,14.23,1.83,
2014-03-05,4157,,0.00,102,,131.70,
2014-03-05,4160,,0.00,102,,2.00,
2014-03-05,4161,,0.00,102,65.77,6.78,
2014-03-05,4162,,0.00,102,,13.77,
2014-03-05,4163,,1.84,102,30.70,5.98,
2014-03-05,4168,,1.00,102,1916.67,3.49,
2014-03-05,4173,,0.00,102,32.52,3.83,
2014-03-05,4180,,0.00,102,,30.17,
2014-03-05,4205,,5.12,102,21.46,2.50,
2014-03-05,4207,,6.87,102,10.82,1.36,
2014-03-05,4303,,0.00,102,65.50,1.44,
2014-03-05,4304,,0.00,102,,0.96,
2014-03-05,4305,,5.89,102,11.45,1.91,
2014-03-05,4401,,2.06,102,23.99,5.82,
2014-03-05,4402,,0.00,102,,1.85,
2014-03-05,4406,,0.00,102,,0.71,
2014-03-05,4413,,0.00,102,,10.00,
2014-03-05,4416,,8.57,102,54.05,4.13,
2014-03-05,4417,,8.42,102,12.55,1.05,
2014-03-05,4419,,0.00,102,,1.29,
2014-03-05,4420,,3.75,102,166.88,1.62,
2014-03-05,4429,,1.57,102,45.57,1.05,
2014-03-05,4430,,3.57,102,16.02,1.26,
2014-03-05,4432,,0.00,102,16.63,3.45,
2014-03-05,4502,,0.00,102,,0.83,
2014-03-05,4503,,0.00,102,55.37,2.39,
2014-03-05,4506,,4.28,102,13.58,1.41,
2014-03-05,4510,,1.72,102,27.10,1.87,
2014-03-05,4513,,0.00,102,,1.21,
2014-03-05,4523,,0.68,102,,1.00,
2014-03-05,4527,,4.48,102,18.18,2.10,
2014-03-05,4528,,2.56,102,20.03,2.21,
2014-03-05,4529,,0.00,102,11.84,1.31,
2014-03-05,4530,,0.00,102,,0.70,
2014-03-05,4533,,2.80,102,15.13,1.17,
2014-03-05,4534,,0.00,102,63.33,2.01,
2014-03-05,4535,,4.46,102,16.59,1.68,
2014-03-05,4609,,0.00,102,,1.20,
2014-03-05,4702,,0.00,102,,1.83,
2014-03-05,4703,,0.00,102,57.96,6.84,
2014-03-05,4706,,5.80,102,14.38,1.05,
2014-03-05,4707,,0.00,102,31.14,0.71,
2014-03-05,4711,,4.23,102,35.21,0.91,
2014-03-05,4712,,4.97,102,,2.99,
2014-03-05,4714,,0.00,102,48.14,1.18,
2014-03-05,4716,,4.79,102,25.00,1.45,
2014-03-05,4720,,6.78,102,19.93,1.19,
2014-03-05,4721,,3.09,102,36.41,1.93,
2014-03-05,4726,,0.00,102,,7.57,
2014-03-05,4728,,1.57,102,41.08,3.22,
2014-03-05,4729,,0.00,102,,0.80,
2014-03-05,4735,,0.00,102,,1.40,
2014-03-05,4736,,4.39,102,19.24,3.02,
2014-03-05,4739,,3.29,102,173.93,1.29,
2014-03-05,4743,,0.00,102,19.36,3.09,
2014-03-05,4745,,2.53,102,25.48,5.40,
2014-03-05,4747,,0.00,102,32.75,4.25,
2014-03-05,4903,,7.42,102,,1.07,
2014-03-05,4905,,1.82,102,76.39,1.24,
2014-03-05,4907,,0.00,102,12.64,6.86,
2014-03-05,4908,,6.07,102,19.27,2.25,
2014-03-05,4909,,2.85,102,14.08,1.73,
2014-03-05,4911,,0.00,102,,10.79,
2014-03-05,4912,,8.61,102,15.58,1.94,
2014-03-05,4924,,0.00,102,,3.53,
2014-03-05,4927,,7.10,102,9.61,1.51,
2014-03-05,4933,,6.80,102,10.65,2.11,
2014-03-05,4939,,3.16,102,16.12,1.10,
2014-03-05,4944,,0.00,102,,2.22,
2014-03-05,4946,,0.00,102,,4.10,
2014-03-05,4947,,1.51,102,28.40,7.15,
2014-03-05,4950,,0.00,102,,0.74,
2014-03-05,4953,,0.00,102,36.67,1.96,
2014-03-05,4965,,1.91,102,56.36,10.59,
2014-03-05,4966,,3.10,102,31.67,4.97,
2014-03-05,4971,,0.00,102,20.36,2.65,
2014-03-05,4972,,4.49,102,20.43,1.30,
2014-03-05,4973,,9.01,102,10.20,1.71,
2014-03-05,4974,,5.46,102,13.67,2.07,
2014-03-05,4979,,5.83,102,21.67,2.14,
2014-03-05,4987,,2.44,102,18.30,3.62,
2014-03-05,4995,,2.22,102,37.19,3.57,
2014-03-05,5009,,4.08,102,58.33,1.38,
2014-03-05,5011,,5.42,102,31.64,1.80,
2014-03-05,5013,,0.00,102,26.19,1.14,
2014-03-05,5014,,4.29,102,,0.59,
2014-03-05,5015,,1.22,102,12.15,1.09,
2014-03-05,5016,,4.26,102,22.68,1.29,
2014-03-05,5102,,4.83,102,19.08,1.12,
2014-03-05,5201,,0.31,102,8.51,1.41,
2014-03-05,5202,,0.00,102,,0.74,
2014-03-05,5205,,0.00,102,,10.28,
2014-03-05,5206,,0.00,102,7.69,1.30,
2014-03-05,5209,,8.37,102,13.70,2.49,
2014-03-05,5210,,0.00,102,257.50,0.91,
2014-03-05,5211,,3.08,102,38.24,1.99,
2014-03-05,5212,,2.76,102,42.65,1.57,
2014-03-05,5213,,6.01,102,4.63,1.31,
2014-03-05,5227,,0.00,102,,5.45,
2014-03-05,5230,,3.64,102,25.82,3.35,
2014-03-05,5251,,0.00,102,9.32,2.78,
2014-03-05,5261,,0.00,102,20.69,6.54,
2014-03-05,5263,,0.12,102,,30.28,
2014-03-05,5266,,1.32,102,15.19,4.27,
2014-03-05,5272,,2.74,102,32.67,4.52,
2014-03-05,5274,,2.05,102,36.87,9.17,
2014-03-05,5278,,5.95,102,15.10,4.55,
2014-03-05,5287,,2.71,102,31.29,14.83,
2014-03-05,5289,,0.00,102,12.12,2.85,
2014-03-05,5301,,0.00,102,53.43,7.52,
2014-03-05,5302,,0.00,102,,0.82,
2014-03-05,5304,,0.00,102,,1.24,
2014-03-05,5306,,0.40,102,31.09,9.31,
2014-03-05,5309,,0.00,102,,1.66,
2014-03-05,5310,,12.62,102,7.75,1.90,
2014-03-05,5312,,3.29,102,19.80,3.74,
2014-03-05,5314,,0.00,102,,0.91,
2014-03-05,5315,,0.00,102,,1.37,
2014-03-05,5317,,0.00,102,25.12,0.86,
2014-03-05,5321,,0.00,102,,1.66,
2014-03-05,5324,,7.67,102,2.88,3.12,
2014-03-05,5326,,0.00,101,,1.45,
2014-03-05,5328,,0.00,102,,0.86,
2014-03-05,5340,,0.00,102,,0.68,
2014-03-05,5344,,8.58,102,,1.17,
2014-03-05,5345,,0.00,102,,1.20,
2014-03-05,5347,,2.17,102,18.46,3.07,
2014-03-05,5348,,0.00,102,,1.51,
2014-03-05,5349,,5.44,102,11.58,2.31,
2014-03-05,5351,,0.00,102,,1.44,
2014-03-05,5353,,2.17,102,26.63,1.03,
2014-03-05,5355,,0.00,102,8.28,1.34,
2014-03-05,5356,,6.55,102,8.43,1.90,
2014-03-05,5364,,0.00,102,,225.00,
2014-03-05,5371,,3.07,102,16.95,1.14,
2014-03-05,5381,,0.00,102,,1.19,
2014-03-05,5383,,0.00,102,266.67,1.33,
2014-03-05,5384,,3.33,102,100.00,1.15,
2014-03-05,5386,,0.00,102,6.08,1.95,
2014-03-05,5392,,1.86,102,18.20,1.04,
2014-03-05,5395,,0.00,102,,2.22,
2014-03-05,5398,,0.00,102,190.00,4.23,
2014-03-05,5403,,0.00,102,10.74,1.74,
2014-03-05,5410,,7.25,102,13.66,1.21,
2014-03-05,5425,,1.43,102,25.44,1.70,
2014-03-05,5426,,6.10,102,13.44,1.10,
2014-03-05,5432,,0.00,102,16.76,1.69,
2014-03-05,5438,,2.16,102,35.64,0.96,
2014-03-05,5439,,7.81,102,14.12,1.27,
2014-03-05,5443,,0.00,102,58.86,0.96,
2014-03-05,5450,,0.00,102,,1.70,
2014-03-05,5452,,2.02,102,69.17,0.97,
2014-03-05,5455,,0.00,102,,1.32,
2014-03-05,5457,,0.00,102,,3.38,
2014-03-05,5460,,5.28,102,22.61,1.20,
2014-03-05,5464,,2.50,102,10.47,1.15,
2014-03-05,5465,,0.00,102,,1.09,
2014-03-05,5466,,1.66,102,17.37,1.14,
2014-03-05,5468,,0.00,102,,1.99,
2014-03-05,5474,,1.65,102,17.87,3.34,
2014-03-05,5475,,0.00,102,,0.74,
2014-03-05,5478,,1.63,102,34.53,2.49,
2014-03-05,5480,,9.76,102,5.74,1.04,
2014-03-05,5481,,0.00,102,,0.69,
2014-03-05,5483,,0.00,102,,1.63,
2014-03-05,5487,,8.18,102,15.09,1.11,
2014-03-05,5488,,0.00,102,,0.68,
2014-03-05,5489,,3.55,102,20.39,4.95,
2014-03-05,5490,,2.91,102,17.39,3.19,
2014-03-05,5491,,0.00,102,59.13,0.82,
2014-03-05,5493,,5.63,102,14.55,1.65,
2014-03-05,5498,,0.00,102,31.32,0.75,
2014-03-05,5505,,0.00,102,,1.87,
2014-03-05,5506,,2.70,102,27.41,0.63,
2014-03-05,5508,,14.79,102,7.22,2.94,
2014-03-05,5511,,12.57,102,6.52,1.36,
2014-03-05,5512,,11.07,102,16.60,0.80,
2014-03-05,5514,,10.58,102,28.64,2.65,
2014-03-05,5516,,0.00,102,10.12,0.73,
2014-03-05,5520,,6.21,102,11.37,1.09,
2014-03-05,5523,,0.00,102,,2.06,
2014-03-05,5529,,32.88,102,2.91,1.97,
2014-03-05,5530,,3.88,102,18.93,4.47,
2014-03-05,5536,,7.91,102,9.29,2.14,
2014-03-05,5601,,1.28,102,109.81,1.36,
2014-03-05,5603,,0.00,102,,1.16,
2014-03-05,5604,,4.52,102,35.86,1.94,
2014-03-05,5609,,3.40,102,19.23,1.51,
2014-03-05,5701,,0.00,102,,0.54,
2014-03-05,5703,,2.25,102,26.43,1.80,
2014-03-05,5704,,9.58,102,19.28,1.83,
2014-03-05,5820,,7.64,102,16.44,0.80,
2014-03-05,5902,,0.00,102,98.86,3.37,
2014-03-05,5903,,1.61,102,40.72,10.21,
2014-03-05,5904,,2.16,102,34.46,9.56,
2014-03-05,5905,,0.00,102,,1.14,
2014-03-05,6015,,12.45,102,21.52,0.87,
2014-03-05,6016,,0.00,102,,0.75,
2014-03-05,6020,,0.13,102,19.29,1.40,
2014-03-05,6021,,2.27,102,27.50,1.04,
2014-03-05,6022,,3.24,102,80.77,0.85,
2014-03-05,6023,,5.86,102,13.58,1.21,
2014-03-05,6024,,6.28,102,10.65,1.38,
2014-03-05,6101,,0.00,102,,1.50,
2014-03-05,6103,,0.00,102,,8.56,
2014-03-05,6104,,0.00,102,,1.73,
2014-03-05,6105,,5.81,102,17.03,1.32,
2014-03-05,6107,,0.00,102,42.86,6.31,
2014-03-05,6109,,0.00,102,,0.92,
2014-03-05,6111,,0.00,102,114.06,22.67,
2014-03-05,6113,,0.00,102,,0.76,
2014-03-05,6114,,0.00,102,,8.62,
2014-03-05,6118,,2.67,102,31.25,0.99,
2014-03-05,6121,,4.87,102,14.43,2.33,
2014-03-05,6122,,6.72,102,20.52,0.78,
2014-03-05,6123,,6.64,102,27.63,2.00,
2014-03-05,6124,,0.00,102,55.10,1.88,
2014-03-05,6125,,0.00,102,,0.81,
2014-03-05,6126,,8.55,102,31.91,1.21,
2014-03-05,6127,,0.00,102,,1.18,
2014-03-05,6129,,1.72,102,,1.03,
2014-03-05,6130,,9.24,102,17.34,2.43,
2014-03-05,6134,,0.00,102,,1.22,
2014-03-05,6135,,0.00,102,18.51,2.05,
2014-03-05,6138,,3.79,102,63.29,1.83,
2014-03-05,6140,,0.00,102,,1.09,
2014-03-05,6143,,7.04,102,8.48,2.80,
2014-03-05,6144,,0.00,102,,1.68,
2014-03-05,6146,,3.06,102,27.80,5.85,
2014-03-05,6147,,5.04,102,11.07,1.68,
2014-03-05,6148,,0.00,102,28.13,0.88,
2014-03-05,6150,,0.00,102,,1.42,
2014-03-05,6151,,3.91,102,15.33,1.41,
2014-03-05,6154,,5.54,102,12.59,1.38,
2014-03-05,6156,,0.00,102,,1.22,
2014-03-05,6158,,6.21,102,,0.57,
2014-03-05,6160,,3.91,102,32.76,1.82,
2014-03-05,6161,,0.00,102,,0.84,
2014-03-05,6163,,8.21,102,21.25,1.40,
2014-03-05,6167,,0.00,102,,0.57,
2014-03-05,6169,,0.00,102,,1.28,
2014-03-05,6170,,0.00,102,,1.18,
2014-03-05,6171,,0.00,102,,1.36,
2014-03-05,6173,,0.00,102,202.50,0.90,
2014-03-05,6174,,1.22,102,16.08,2.12,
2014-03-05,6175,,2.67,102,,1.36,
2014-03-05,6179,,0.00,102,,3.22,
2014-03-05,6180,,0.00,102,,1.83,
2014-03-05,6182,,0.00,102,,0.92,
2014-03-05,6185,,5.62,102,11.09,1.92,
2014-03-05,6186,,0.00,102,49.93,3.36,
2014-03-05,6187,,0.00,102,,2.88,
2014-03-05,6188,,3.32,102,11.71,1.30,
2014-03-05,6190,,0.00,102,,1.01,
2014-03-05,6194,,5.99,102,17.90,0.78,
2014-03-05,6195,,4.13,102,17.90,6.05,
2014-03-05,6198,,0.00,102,,2.40,
2014-03-05,6199,,0.00,102,,3.78,
2014-03-05,6203,,5.19,102,16.43,3.16,
2014-03-05,6204,,3.72,102,13.03,1.21,
2014-03-05,6207,,3.10,102,39.62,1.38,
2014-03-05,6208,,1.80,102,20.12,1.17,
2014-03-05,6210,,6.50,102,11.62,2.63,
2014-03-05,6211,,0.00,102,37.80,1.00,
2014-03-05,6212,,0.00,102,19.94,3.06,
2014-03-05,6217,,1.83,102,19.24,2.29,
2014-03-05,6218,,6.21,102,25.69,1.58,
2014-03-05,6219,,0.00,102,9.97,1.87,
2014-03-05,6220,,0.00,102,82.94,0.86,
2014-03-05,6221,,5.88,102,13.93,1.71,
2014-03-05,6222,,0.00,102,,1.38,
2014-03-05,6223,,2.70,102,20.46,2.34,
2014-03-05,6227,,3.16,102,68.70,1.01,
2014-03-05,6228,,0.00,102,278.75,1.32,
2014-03-05,6229,,0.72,102,22.66,1.36,
2014-03-05,6231,,4.58,102,155.14,3.24,
2014-03-05,6233,,0.00,102,,1.55,
2014-03-05,6234,,0.97,102,,0.70,
2014-03-05,6236,,0.00,102,,8.51,
2014-03-05,6237,,4.77,102,,1.11,
2014-03-05,6238,,0.00,102,4.79,2.62,
2014-03-05,6240,,0.00,102,,6.29,
2014-03-05,6241,,6.90,102,16.00,1.81,
2014-03-05,6242,,0.00,102,,4.64,
2014-03-05,6244,,0.00,102,,1.67,
2014-03-05,6245,,3.26,102,18.40,3.31,
2014-03-05,6246,,0.00,102,,0.83,
2014-03-05,6247,,1.69,102,36.88,0.87,
2014-03-05,6248,,0.00,102,,4.14,
2014-03-05,6250,,0.00,102,,2.49,
2014-03-05,6259,,0.00,102,,1.37,
2014-03-05,6261,,7.21,102,14.97,1.54,
2014-03-05,6263,,4.65,102,16.61,3.10,
2014-03-05,6264,,0.00,102,,2.05,
2014-03-05,6265,,0.00,102,46.72,1.01,
2014-03-05,6266,,4.26,102,194.29,0.91,
2014-03-05,6270,,3.50,102,,0.80,
2014-03-05,6274,,3.03,102,11.67,1.23,
2014-03-05,6275,,0.00,102,54.20,1.10,
2014-03-05,6276,,7.09,102,20.00,2.51,
2014-03-05,6279,,0.00,102,15.39,3.32,
2014-03-05,6284,,0.00,102,,1.61,
2014-03-05,6287,,0.00,102,,1.78,
2014-03-05,6290,,4.83,102,29.19,1.80,
2014-03-05,6291,,0.00,102,,0.97,
2014-03-05,6292,,7.40,102,11.74,1.70,
2014-03-05,6294,,0.00,102,87.35,4.04,
2014-03-05,6298,,8.87,102,11.28,1.26,
2014-03-05,6506,,2.09,102,28.14,1.19,
2014-03-05,6508,,4.41,102,17.83,1.43,
2014-03-05,6509,,1.20,102,30.99,1.58,
2014-03-05,6603,,2.76,102,40.14,0.97,
2014-03-05,6609,,1.39,102,30.13,3.21,
2014-03-05,6803,,4.70,102,18.53,3.14,
2014-03-05,8024,,6.19,102,40.38,1.04,
2014-03-05,8032,,3.35,102,9.94,1.58,
2014-03-05,8034,,0.00,102,,1.79,
2014-03-05,8038,,0.00,102,,8.00,
2014-03-05,8040,,0.00,102,,1.13,
2014-03-05,8042,,5.39,102,12.11,2.11,
