date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-19,2926,,3.43,102,25.29,5.21,
2014-08-19,3064,,0.00,102,,2.62,
2014-08-19,3066,,0.00,102,,1.41,
2014-08-19,3067,,0.00,102,,1.69,
2014-08-19,3068,,2.90,102,25.18,1.93,
2014-08-19,3071,,0.00,102,,0.89,
2014-08-19,3073,,0.00,102,96.88,1.80,
2014-08-19,3078,,4.16,102,14.21,1.16,
2014-08-19,3083,,0.00,102,,2.52,
2014-08-19,3086,,0.00,102,,1.49,
2014-08-19,3088,,3.74,102,18.19,3.74,
2014-08-19,3089,,0.00,102,,3.90,
2014-08-19,3092,,0.00,102,,1.28,
2014-08-19,3093,,6.31,102,14.59,1.66,
2014-08-19,3095,,0.00,102,,0.75,
2014-08-19,3105,,5.14,102,17.43,1.41,
2014-08-19,3114,,3.82,102,21.25,0.90,
2014-08-19,3115,,0.00,102,17.94,1.77,
2014-08-19,3118,,4.86,102,17.24,2.25,
2014-08-19,3126,,0.00,102,132.22,34.49,
2014-08-19,3128,,0.00,102,150.00,0.85,
2014-08-19,3131,,8.92,102,7.39,2.17,
2014-08-19,3141,,1.06,102,47.40,2.16,
2014-08-19,3144,,5.11,102,14.04,2.25,
2014-08-19,3152,,4.69,102,18.80,3.20,
2014-08-19,3162,,0.00,102,,0.80,
2014-08-19,3163,,4.27,102,10.52,2.71,
2014-08-19,3169,,6.45,102,18.02,1.97,
2014-08-19,3171,,0.00,102,204.44,1.69,
2014-08-19,3176,,0.00,102,,5.34,
2014-08-19,3188,,0.00,102,,2.44,
2014-08-19,3191,,0.00,102,10.32,1.19,
2014-08-19,3202,,0.00,102,,0.80,
2014-08-19,3205,,0.00,102,257.73,2.78,
2014-08-19,3206,,2.53,102,39.60,1.27,
2014-08-19,3207,,0.00,102,,1.28,
2014-08-19,3211,,5.90,102,15.37,1.69,
2014-08-19,3213,,6.37,102,11.33,1.95,
2014-08-19,3217,,7.79,102,14.13,0.91,
2014-08-19,3218,,3.18,102,19.53,1.85,
2014-08-19,3219,,0.00,102,79.33,1.78,
2014-08-19,3221,,4.58,102,14.47,1.13,
2014-08-19,3224,,0.00,102,61.33,3.06,
2014-08-19,3226,,0.00,102,73.33,6.11,
2014-08-19,3227,,2.86,102,28.54,1.65,
2014-08-19,3228,,0.00,102,,3.90,
2014-08-19,3230,,0.00,102,26.25,0.65,
2014-08-19,3232,,0.69,102,48.74,5.16,
2014-08-19,3234,,3.97,102,21.77,1.56,
2014-08-19,3236,,0.00,102,33.26,1.15,
2014-08-19,3252,,0.00,102,117.33,0.70,
2014-08-19,3259,,0.00,102,,2.86,
2014-08-19,3260,,9.92,102,10.32,1.67,
2014-08-19,3264,,4.44,102,14.13,1.39,
2014-08-19,3265,,6.72,102,10.25,1.48,
2014-08-19,3266,,0.00,102,2.78,1.25,
2014-08-19,3268,,0.00,102,3.41,1.89,
2014-08-19,3276,,0.00,102,27.08,1.91,
2014-08-19,3284,,5.24,102,15.00,0.76,
2014-08-19,3285,,2.34,102,93.04,1.58,
2014-08-19,3287,,0.00,102,28.59,0.90,
2014-08-19,3288,,0.00,102,,2.52,
2014-08-19,3289,,1.20,102,26.65,3.01,
2014-08-19,3290,,11.33,102,15.76,1.04,
2014-08-19,3291,,11.22,102,7.91,1.77,
2014-08-19,3293,,1.38,102,123.50,3.84,
2014-08-19,3294,,0.00,102,,0.64,
2014-08-19,3297,,13.19,102,7.39,1.04,
2014-08-19,3299,,5.02,102,16.36,2.18,
2014-08-19,3303,,5.73,102,14.93,1.22,
2014-08-19,3306,,4.77,102,16.68,1.15,
2014-08-19,3310,,1.53,102,119.09,1.02,
2014-08-19,3313,,0.00,102,,0.57,
2014-08-19,3317,,0.00,102,42.20,0.71,
2014-08-19,3322,,0.00,102,,0.87,
2014-08-19,3323,,2.23,102,52.21,0.90,
2014-08-19,3324,,1.88,102,37.02,1.22,
2014-08-19,3325,,0.00,102,,2.10,
2014-08-19,3332,,6.38,102,13.10,1.56,
2014-08-19,3339,,0.00,102,,1.44,
2014-08-19,3354,,2.39,102,,0.78,
2014-08-19,3360,,0.00,102,,2.09,
2014-08-19,3362,,0.00,102,31.10,2.71,
2014-08-19,3363,,4.24,102,27.95,1.60,
2014-08-19,3372,,0.00,102,,1.33,
2014-08-19,3373,,1.22,102,52.12,1.89,
2014-08-19,3379,,4.66,102,19.68,1.21,
2014-08-19,3388,,7.03,102,13.09,1.48,
2014-08-19,3390,,7.72,102,14.72,1.94,
2014-08-19,3402,,0.00,102,,1.02,
2014-08-19,3416,,7.13,102,13.39,2.03,
2014-08-19,3428,,2.01,102,25.99,2.99,
2014-08-19,3431,,0.00,102,1405.00,2.46,
2014-08-19,3434,,0.00,102,600.00,1.83,
2014-08-19,3438,,4.31,102,17.09,0.98,
2014-08-19,3441,,2.51,102,,0.75,
2014-08-19,3444,,2.82,102,28.18,1.76,
2014-08-19,3452,,0.00,102,,1.73,
2014-08-19,3455,,0.00,102,,1.08,
2014-08-19,3465,,0.00,102,,1.30,
2014-08-19,3466,,4.00,102,15.38,1.14,
2014-08-19,3479,,6.61,102,13.93,1.79,
2014-08-19,3483,,0.71,102,,0.53,
2014-08-19,3484,,3.63,102,18.52,1.73,
2014-08-19,3489,,0.00,102,13.63,1.14,
2014-08-19,3490,,1.23,102,96.55,3.80,
2014-08-19,3491,,3.62,102,21.17,2.53,
2014-08-19,3498,,4.67,102,17.83,2.64,
2014-08-19,3499,,0.00,102,,1.03,
2014-08-19,3508,,0.00,102,,0.89,
2014-08-19,3511,,5.78,102,,0.96,
2014-08-19,3512,,0.00,102,,3.75,
2014-08-19,3516,,0.00,102,,0.47,
2014-08-19,3520,,0.00,102,,8.69,
2014-08-19,3521,,0.00,102,,1.28,
2014-08-19,3522,,3.15,102,16.86,0.68,
2014-08-19,3523,,0.00,102,,1.37,
2014-08-19,3526,,0.40,102,,1.36,
2014-08-19,3527,,5.63,102,13.32,1.53,
2014-08-19,3528,,5.91,102,13.16,1.85,
2014-08-19,3529,,1.41,102,62.53,12.11,
2014-08-19,3531,,8.35,102,13.22,0.72,
2014-08-19,3537,,4.76,102,20.12,2.38,
2014-08-19,3540,,4.89,102,,0.88,
2014-08-19,3541,,1.75,102,38.86,7.95,
2014-08-19,3546,,3.06,102,326.33,1.79,
2014-08-19,3548,,2.13,102,13.20,0.98,
2014-08-19,3551,,3.73,102,14.85,1.51,
2014-08-19,3552,,3.32,102,16.56,2.50,
2014-08-19,3553,,4.49,102,34.57,1.43,
2014-08-19,3555,,0.00,102,,1.32,
2014-08-19,3556,,10.07,102,9.04,2.79,
2014-08-19,3558,,3.35,102,18.58,4.39,
2014-08-19,3562,,0.00,102,,4.90,
2014-08-19,3563,,8.24,102,11.16,2.05,
2014-08-19,3564,,3.41,102,27.85,2.18,
2014-08-19,3567,,3.08,102,15.29,1.03,
2014-08-19,3570,,3.43,102,19.29,2.99,
2014-08-19,3577,,2.94,102,25.00,2.75,
2014-08-19,3580,,0.00,102,,1.14,
2014-08-19,3582,,5.07,102,16.20,3.33,
2014-08-19,3587,,6.39,102,12.88,2.26,
2014-08-19,3594,,1.78,102,32.87,3.44,
2014-08-19,3609,,0.00,102,98.33,0.80,
2014-08-19,3611,,3.52,102,22.07,6.32,
2014-08-19,3615,,2.09,102,,0.62,
2014-08-19,3623,,2.35,102,25.21,4.39,
2014-08-19,3624,,6.68,102,19.35,1.05,
2014-08-19,3625,,0.00,102,,0.90,
2014-08-19,3628,,4.70,102,14.54,1.45,
2014-08-19,3629,,0.00,102,,0.99,
2014-08-19,3630,,2.58,102,16.65,1.12,
2014-08-19,3631,,0.00,102,18.09,1.43,
2014-08-19,3632,,1.20,102,,1.31,
2014-08-19,3642,,2.04,102,,0.89,
2014-08-19,3646,,8.93,102,120.00,1.09,
2014-08-19,3652,,1.96,102,25.45,1.05,
2014-08-19,3658,,1.25,102,37.90,8.83,
2014-08-19,3662,,0.13,102,,4.12,
2014-08-19,3663,,0.00,102,296.25,1.35,
2014-08-19,3664,,0.08,102,30.38,2.46,
2014-08-19,3675,,0.00,102,,1.30,
2014-08-19,3680,,1.25,102,48.19,2.18,
2014-08-19,3684,,4.35,102,21.80,2.68,
2014-08-19,3685,,6.16,102,40.63,1.02,
2014-08-19,3687,,0.00,102,,1.29,
2014-08-19,3689,,4.39,102,14.28,2.75,
2014-08-19,3691,,1.73,102,29.62,6.13,
2014-08-19,3693,,2.25,102,22.34,4.48,
2014-08-19,4102,,0.00,102,,1.80,
2014-08-19,4103,,5.93,102,13.54,2.49,
2014-08-19,4105,,4.20,102,119.81,3.77,
2014-08-19,4107,,2.54,102,25.55,3.42,
2014-08-19,4109,,1.12,102,72.16,2.04,
2014-08-19,4111,,2.65,102,18.57,2.06,
2014-08-19,4113,,11.26,102,4.32,1.00,
2014-08-19,4114,,2.14,102,53.43,2.52,
2014-08-19,4120,,2.24,102,14.86,2.27,
2014-08-19,4121,,0.00,102,,1.11,
2014-08-19,4123,,1.57,102,212.89,4.02,
2014-08-19,4126,,3.70,102,14.17,2.52,
2014-08-19,4127,,4.32,102,19.96,1.30,
2014-08-19,4128,,0.00,102,,1.66,
2014-08-19,4129,,0.89,102,85.08,3.00,
2014-08-19,4130,,0.47,102,108.97,5.84,
2014-08-19,4131,,0.00,102,,2.16,
2014-08-19,4138,,1.67,102,44.33,2.46,
2014-08-19,4139,,1.42,102,65.89,3.72,
2014-08-19,4152,,0.00,102,,3.25,
2014-08-19,4153,,2.81,102,29.12,5.21,
2014-08-19,4154,,2.00,102,52.90,1.68,
2014-08-19,4157,,0.00,102,,21.22,
2014-08-19,4160,,0.00,102,,2.10,
2014-08-19,4161,,0.47,102,44.40,6.46,
2014-08-19,4162,,0.00,102,,7.56,
2014-08-19,4163,,2.87,102,27.88,5.78,
2014-08-19,4168,,1.33,102,,2.27,
2014-08-19,4171,,0.00,102,,5.89,
2014-08-19,4173,,3.35,102,28.51,1.40,
2014-08-19,4175,,4.67,102,16.45,4.11,
2014-08-19,4180,,0.00,102,,5.96,
2014-08-19,4205,,5.17,102,20.37,2.35,
2014-08-19,4207,,8.19,102,10.25,0.93,
2014-08-19,4303,,0.00,102,19.93,1.41,
2014-08-19,4304,,0.00,102,,1.78,
2014-08-19,4305,,6.47,102,11.08,1.71,
2014-08-19,4401,,4.35,102,16.47,4.09,
2014-08-19,4402,,0.00,102,,0.93,
2014-08-19,4406,,0.00,102,,0.74,
2014-08-19,4413,,0.00,102,,15.65,
2014-08-19,4416,,3.72,102,81.21,4.17,
2014-08-19,4417,,4.76,102,11.67,0.92,
2014-08-19,4419,,0.00,102,,1.32,
2014-08-19,4420,,3.95,102,,1.56,
2014-08-19,4429,,1.66,102,31.46,0.98,
2014-08-19,4430,,4.10,102,18.16,1.11,
2014-08-19,4432,,4.57,102,18.10,2.76,
2014-08-19,4502,,0.00,102,,1.44,
2014-08-19,4503,,0.00,102,,1.97,
2014-08-19,4506,,5.04,102,14.70,1.16,
2014-08-19,4510,,4.68,102,10.62,1.27,
2014-08-19,4513,,0.00,102,,1.10,
2014-08-19,4523,,0.83,102,58.54,0.79,
2014-08-19,4527,,5.56,102,12.91,1.94,
2014-08-19,4528,,3.83,102,13.55,1.66,
2014-08-19,4529,,2.38,102,13.13,1.21,
2014-08-19,4530,,0.00,102,,0.74,
2014-08-19,4533,,1.86,102,11.42,0.99,
2014-08-19,4534,,0.00,102,18.00,1.61,
2014-08-19,4535,,4.01,102,15.94,1.73,
2014-08-19,4541,,2.18,102,23.95,2.87,
2014-08-19,4609,,0.00,102,,1.11,
2014-08-19,4702,,0.00,102,68.39,1.46,
2014-08-19,4703,,2.08,102,20.40,5.07,
2014-08-19,4706,,6.19,102,12.42,0.95,
2014-08-19,4707,,0.00,102,21.00,0.54,
2014-08-19,4711,,6.87,102,21.72,0.78,
2014-08-19,4712,,0.00,102,25.57,2.93,
2014-08-19,4714,,5.20,102,13.90,0.79,
2014-08-19,4716,,3.38,102,25.08,1.19,
2014-08-19,4720,,4.18,102,25.18,1.14,
2014-08-19,4721,,3.38,102,19.15,2.15,
2014-08-19,4726,,0.00,102,,3.60,
2014-08-19,4728,,2.05,102,38.93,2.39,
2014-08-19,4729,,0.00,102,,1.67,
2014-08-19,4735,,0.00,102,,1.59,
2014-08-19,4736,,4.97,102,17.55,2.92,
2014-08-19,4739,,1.62,102,35.93,1.38,
2014-08-19,4743,,3.25,102,33.42,3.95,
2014-08-19,4745,,3.15,102,21.68,4.41,
2014-08-19,4747,,3.21,102,23.18,2.67,
2014-08-19,4903,,0.00,102,,1.00,
2014-08-19,4905,,1.52,102,1650.00,1.37,
2014-08-19,4907,,0.00,102,8.56,5.02,
2014-08-19,4908,,4.98,102,15.32,1.95,
2014-08-19,4909,,6.34,102,10.55,1.32,
2014-08-19,4911,,0.00,102,1040.91,7.61,
2014-08-19,4912,,4.87,102,15.14,1.93,
2014-08-19,4924,,0.00,102,,3.15,
2014-08-19,4927,,3.96,102,13.58,1.60,
2014-08-19,4933,,4.67,102,10.83,1.45,
2014-08-19,4939,,4.55,102,21.85,1.47,
2014-08-19,4944,,0.00,102,,1.62,
2014-08-19,4946,,0.55,102,,2.80,
2014-08-19,4947,,4.65,102,12.25,3.17,
2014-08-19,4950,,0.00,102,9.53,0.81,
2014-08-19,4953,,1.66,102,27.97,2.08,
2014-08-19,4965,,1.79,102,44.35,7.84,
2014-08-19,4966,,0.81,102,29.15,5.98,
2014-08-19,4971,,1.47,102,18.33,2.43,
2014-08-19,4972,,5.95,102,12.82,1.03,
2014-08-19,4973,,8.95,102,9.85,1.54,
2014-08-19,4974,,5.95,102,10.57,1.72,
2014-08-19,4979,,2.80,102,26.23,2.51,
2014-08-19,4987,,3.86,102,14.26,3.23,
2014-08-19,4995,,2.82,102,24.01,3.10,
2014-08-19,5009,,2.06,102,29.57,1.33,
2014-08-19,5011,,2.21,102,20.68,2.63,
2014-08-19,5013,,3.67,102,12.17,1.24,
2014-08-19,5014,,1.35,102,,0.92,
2014-08-19,5015,,5.43,102,11.82,1.34,
2014-08-19,5016,,5.16,102,11.95,1.35,
2014-08-19,5102,,3.79,102,25.00,1.10,
2014-08-19,5201,,6.13,102,33.27,1.37,
2014-08-19,5202,,0.00,102,,1.84,
2014-08-19,5205,,0.00,102,,3.72,
2014-08-19,5206,,0.00,102,7.42,1.23,
2014-08-19,5209,,7.43,102,12.39,2.39,
2014-08-19,5210,,0.00,102,132.57,0.80,
2014-08-19,5211,,3.22,102,35.28,1.82,
2014-08-19,5212,,0.00,102,,1.61,
2014-08-19,5213,,6.51,102,10.40,1.01,
2014-08-19,5227,,0.00,102,,3.98,
2014-08-19,5230,,5.26,102,19.52,1.84,
2014-08-19,5251,,8.01,102,9.61,1.88,
2014-08-19,5255,,0.00,102,16.28,2.24,
2014-08-19,5261,,2.38,102,28.89,6.07,
2014-08-19,5263,,0.26,102,80.11,15.11,
2014-08-19,5266,,1.91,102,13.35,2.23,
2014-08-19,5272,,3.86,102,27.86,3.93,
2014-08-19,5274,,2.83,102,29.11,7.18,
2014-08-19,5278,,10.76,102,10.31,1.97,
2014-08-19,5287,,2.51,102,34.12,7.18,
2014-08-19,5289,,3.81,102,19.52,3.44,
2014-08-19,5301,,0.00,102,48.41,6.03,
2014-08-19,5302,,0.00,102,,0.75,
2014-08-19,5304,,0.00,102,,1.46,
2014-08-19,5306,,0.86,102,35.32,9.06,
2014-08-19,5309,,0.00,102,,1.79,
2014-08-19,5310,,6.15,102,87.84,1.96,
2014-08-19,5312,,4.54,102,15.70,2.66,
2014-08-19,5314,,0.00,102,,1.17,
2014-08-19,5317,,4.50,102,13.21,0.87,
2014-08-19,5321,,0.00,102,,1.96,
2014-08-19,5324,,0.00,102,,1.39,
2014-08-19,5326,,0.00,101,1050.00,1.08,
2014-08-19,5328,,0.00,102,27.37,0.71,
2014-08-19,5340,,0.00,102,,0.70,
2014-08-19,5344,,0.00,102,,0.92,
2014-08-19,5345,,0.00,102,,1.43,
2014-08-19,5347,,4.11,102,14.49,2.65,
2014-08-19,5348,,0.00,102,,1.64,
2014-08-19,5349,,8.70,102,11.03,1.85,
2014-08-19,5351,,0.00,102,47.73,1.51,
2014-08-19,5353,,4.35,102,18.03,0.86,
2014-08-19,5355,,0.00,102,8.90,0.90,
2014-08-19,5356,,5.75,102,10.87,1.77,
2014-08-19,5364,,0.00,102,14.72,3.18,
2014-08-19,5381,,0.00,102,2.70,0.69,
2014-08-19,5383,,1.42,102,27.12,1.14,
2014-08-19,5384,,4.27,102,27.86,0.87,
2014-08-19,5386,,5.31,102,14.58,1.55,
2014-08-19,5392,,1.38,102,26.72,1.42,
2014-08-19,5395,,0.00,102,3.56,0.22,
2014-08-19,5398,,0.39,102,3890.00,3.54,
2014-08-19,5403,,9.41,102,11.07,1.25,
2014-08-19,5410,,6.72,102,14.20,1.02,
2014-08-19,5425,,3.25,102,20.41,1.71,
2014-08-19,5426,,6.60,102,13.53,0.97,
2014-08-19,5432,,0.00,102,31.91,1.55,
2014-08-19,5438,,3.77,102,11.87,0.91,
2014-08-19,5439,,6.65,102,15.55,1.43,
2014-08-19,5443,,5.69,102,21.96,0.88,
2014-08-19,5450,,0.00,102,,1.32,
2014-08-19,5452,,1.89,102,36.41,0.88,
2014-08-19,5455,,0.00,102,,3.81,
2014-08-19,5457,,0.00,102,26.88,2.96,
2014-08-19,5460,,4.56,102,20.74,1.16,
2014-08-19,5464,,8.17,102,10.85,1.17,
2014-08-19,5465,,0.00,102,131.14,0.98,
2014-08-19,5466,,3.52,102,3.20,0.90,
2014-08-19,5468,,0.00,102,,1.95,
2014-08-19,5474,,8.22,102,12.61,1.93,
2014-08-19,5475,,0.00,102,,0.82,
2014-08-19,5478,,1.84,102,28.35,2.42,
2014-08-19,5480,,11.17,102,6.03,0.86,
2014-08-19,5481,,0.00,102,,1.48,
2014-08-19,5483,,2.16,102,45.29,1.28,
2014-08-19,5487,,11.11,102,10.27,0.96,
2014-08-19,5488,,0.00,102,,0.61,
2014-08-19,5489,,6.31,102,10.14,2.87,
2014-08-19,5490,,8.96,102,12.64,2.14,
2014-08-19,5491,,0.00,102,,0.81,
2014-08-19,5493,,8.28,102,9.83,1.40,
2014-08-19,5498,,0.00,102,108.29,0.71,
2014-08-19,5505,,0.00,102,,2.84,
2014-08-19,5506,,1.53,102,34.47,0.56,
2014-08-19,5508,,15.02,102,5.79,2.27,
2014-08-19,5511,,11.24,102,5.99,1.19,
2014-08-19,5512,,3.78,102,15.47,0.78,
2014-08-19,5514,,0.00,102,3.46,1.39,
2014-08-19,5516,,0.00,102,,0.81,
2014-08-19,5520,,11.03,102,13.08,0.99,
2014-08-19,5523,,0.00,102,,2.36,
2014-08-19,5529,,11.24,102,12.36,1.18,
2014-08-19,5530,,4.60,102,16.73,3.93,
2014-08-19,5536,,10.42,102,10.91,1.50,
2014-08-19,5601,,1.07,102,99.82,1.33,
2014-08-19,5603,,2.20,102,24.95,1.64,
2014-08-19,5604,,4.90,102,28.67,1.71,
2014-08-19,5609,,3.06,102,17.80,1.65,
2014-08-19,5701,,0.00,102,,0.57,
2014-08-19,5703,,2.31,102,63.68,1.74,
2014-08-19,5704,,3.07,102,27.63,2.65,
2014-08-19,5820,,5.65,102,12.01,0.75,
2014-08-19,5902,,0.00,102,84.75,2.61,
2014-08-19,5903,,2.16,102,39.04,10.00,
2014-08-19,5904,,2.91,102,27.94,7.15,
2014-08-19,5905,,2.12,102,24.65,1.18,
2014-08-19,6015,,3.26,102,12.11,0.77,
2014-08-19,6016,,0.00,102,47.22,0.74,
2014-08-19,6020,,4.78,102,15.78,1.27,
2014-08-19,6021,,4.64,102,20.41,1.00,
2014-08-19,6022,,2.11,102,17.14,0.84,
2014-08-19,6023,,6.18,102,8.42,1.06,
2014-08-19,6024,,6.59,102,8.86,1.07,
2014-08-19,6101,,0.00,102,,2.60,
2014-08-19,6103,,0.00,102,,14.65,
2014-08-19,6104,,0.00,102,,4.60,
2014-08-19,6105,,5.33,102,17.94,1.37,
2014-08-19,6107,,0.00,102,74.27,6.64,
2014-08-19,6109,,0.00,102,,1.42,
2014-08-19,6111,,0.00,102,,10.82,
2014-08-19,6113,,0.00,102,,0.66,
2014-08-19,6114,,0.00,102,105.26,20.69,
2014-08-19,6118,,2.06,102,40.50,0.85,
2014-08-19,6121,,4.24,102,15.11,2.53,
2014-08-19,6122,,0.00,102,,0.73,
2014-08-19,6123,,4.78,102,32.00,1.43,
2014-08-19,6124,,0.00,102,,1.61,
2014-08-19,6125,,3.69,102,,0.69,
2014-08-19,6126,,3.68,102,1360.00,0.96,
2014-08-19,6127,,0.00,102,,1.19,
2014-08-19,6129,,0.00,102,,1.22,
2014-08-19,6130,,2.58,102,,2.78,
2014-08-19,6134,,0.00,102,,0.86,
2014-08-19,6135,,0.00,102,179.50,1.80,
2014-08-19,6138,,1.77,102,31.24,1.87,
2014-08-19,6140,,0.00,102,,1.24,
2014-08-19,6143,,20.08,102,5.28,1.36,
2014-08-19,6144,,0.00,102,,1.72,
2014-08-19,6146,,3.17,102,25.91,5.60,
2014-08-19,6147,,5.45,102,13.55,1.37,
2014-08-19,6148,,0.00,102,15.56,0.93,
2014-08-19,6150,,0.00,102,,1.37,
2014-08-19,6151,,7.55,102,11.82,1.08,
2014-08-19,6154,,6.91,102,12.26,1.31,
2014-08-19,6156,,0.00,102,,1.78,
2014-08-19,6158,,0.00,102,,0.56,
2014-08-19,6160,,2.15,102,30.00,1.94,
2014-08-19,6161,,2.54,102,35.82,0.67,
2014-08-19,6163,,7.54,102,6.46,1.20,
2014-08-19,6167,,0.00,102,,0.73,
2014-08-19,6169,,0.00,102,,1.25,
2014-08-19,6170,,0.00,102,,0.92,
2014-08-19,6171,,0.00,102,,1.26,
2014-08-19,6173,,0.00,102,34.00,0.87,
2014-08-19,6174,,5.53,102,14.18,1.77,
2014-08-19,6175,,0.60,102,,1.20,
2014-08-19,6179,,0.00,102,,5.46,
2014-08-19,6180,,1.77,102,122.83,1.87,
2014-08-19,6182,,0.00,102,,0.71,
2014-08-19,6185,,6.81,102,12.27,1.99,
2014-08-19,6186,,10.71,102,3.74,1.53,
2014-08-19,6187,,2.60,102,27.60,2.71,
2014-08-19,6188,,8.13,102,10.42,1.14,
2014-08-19,6190,,0.00,102,,0.81,
2014-08-19,6194,,6.45,102,25.14,0.70,
2014-08-19,6195,,6.04,102,13.66,4.24,
2014-08-19,6198,,0.00,102,,2.07,
2014-08-19,6199,,0.00,102,,1.94,
2014-08-19,6203,,4.83,102,15.18,3.21,
2014-08-19,6204,,4.62,102,10.53,1.02,
2014-08-19,6207,,3.14,102,,1.44,
2014-08-19,6208,,3.70,102,14.09,1.08,
2014-08-19,6210,,8.32,102,10.13,2.12,
2014-08-19,6211,,0.00,102,43.59,0.97,
2014-08-19,6212,,0.00,102,,2.90,
2014-08-19,6217,,2.12,102,20.00,2.07,
2014-08-19,6218,,4.90,102,23.45,1.29,
2014-08-19,6219,,6.90,102,5.57,1.43,
2014-08-19,6220,,0.00,102,79.12,0.82,
2014-08-19,6221,,7.27,102,11.22,1.40,
2014-08-19,6222,,0.00,102,,1.31,
2014-08-19,6223,,2.04,102,33.23,2.46,
2014-08-19,6227,,2.20,102,21.61,1.11,
2014-08-19,6228,,0.00,102,,2.44,
2014-08-19,6229,,5.85,102,16.27,1.25,
2014-08-19,6231,,1.13,102,33.62,2.88,
2014-08-19,6233,,0.00,102,,1.29,
2014-08-19,6234,,0.71,102,,0.99,
2014-08-19,6236,,0.00,102,650.00,9.23,
2014-08-19,6237,,4.71,102,22.45,1.08,
2014-08-19,6238,,0.00,102,5.32,2.30,
2014-08-19,6240,,0.00,102,10.67,5.24,
2014-08-19,6241,,7.30,102,31.14,1.51,
2014-08-19,6242,,0.00,102,,13.44,
2014-08-19,6244,,1.33,102,15.86,1.15,
2014-08-19,6245,,6.87,102,8.63,1.45,
2014-08-19,6246,,0.00,102,,0.85,
2014-08-19,6247,,0.00,102,,0.87,
2014-08-19,6248,,0.00,102,,4.14,
2014-08-19,6250,,0.00,102,145.83,3.33,
2014-08-19,6259,,0.00,102,,1.43,
2014-08-19,6261,,5.61,102,15.92,1.46,
2014-08-19,6263,,6.13,102,13.17,2.56,
2014-08-19,6264,,0.00,102,25.00,1.55,
2014-08-19,6265,,4.00,102,22.14,0.69,
2014-08-19,6266,,4.75,102,11.62,0.77,
2014-08-19,6270,,3.48,102,42.21,0.77,
2014-08-19,6274,,4.22,102,11.26,1.24,
2014-08-19,6275,,0.00,102,,1.44,
2014-08-19,6276,,4.57,102,17.81,1.47,
2014-08-19,6279,,5.11,102,17.70,3.08,
2014-08-19,6284,,1.02,102,98.41,1.47,
2014-08-19,6287,,0.00,102,,1.72,
2014-08-19,6290,,4.64,102,12.35,1.21,
2014-08-19,6291,,0.00,102,,1.09,
2014-08-19,6292,,8.96,102,14.69,1.70,
2014-08-19,6294,,0.00,102,120.00,3.27,
2014-08-19,6298,,9.54,102,8.91,1.17,
2014-08-19,6404,,5.88,102,13.70,3.55,
2014-08-19,6411,,3.50,102,18.69,2.18,
2014-08-19,6506,,3.16,102,19.19,1.51,
2014-08-19,6508,,4.24,102,14.61,1.49,
2014-08-19,6509,,2.08,102,42.86,1.50,
2014-08-19,6603,,2.75,102,39.32,0.94,
