date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-12,3211,,6.04,102,13.96,1.79,
2014-09-12,3213,,6.03,102,13.66,2.29,
2014-09-12,3217,,7.59,102,13.98,0.98,
2014-09-12,3218,,2.99,102,18.82,2.05,
2014-09-12,3219,,0.00,102,41.56,1.96,
2014-09-12,3221,,4.21,102,15.63,1.27,
2014-09-12,3224,,0.00,102,75.23,3.39,
2014-09-12,3226,,0.00,102,47.39,5.74,
2014-09-12,3227,,2.93,102,24.62,1.66,
2014-09-12,3228,,0.00,102,,4.17,
2014-09-12,3230,,0.00,102,13.37,0.65,
2014-09-12,3232,,0.55,102,58.00,6.37,
2014-09-12,3234,,3.85,102,18.53,1.63,
2014-09-12,3236,,0.00,102,22.39,1.18,
2014-09-12,3252,,0.00,102,,0.76,
2014-09-12,3259,,0.00,102,,3.33,
2014-09-12,3260,,10.88,102,16.32,1.72,
2014-09-12,3264,,4.33,102,12.93,1.47,
2014-09-12,3265,,6.64,102,10.26,1.60,
2014-09-12,3266,,0.00,102,2.94,1.23,
2014-09-12,3268,,0.00,102,3.11,1.73,
2014-09-12,3272,,0.00,102,16.99,7.77,
2014-09-12,3276,,0.00,102,17.90,1.88,
2014-09-12,3284,,5.30,102,21.35,0.78,
2014-09-12,3285,,2.53,102,99.00,1.52,
2014-09-12,3287,,0.00,102,,0.92,
2014-09-12,3288,,0.00,102,,2.38,
2014-09-12,3289,,1.27,102,19.46,2.76,
2014-09-12,3290,,10.99,102,113.75,1.28,
2014-09-12,3291,,10.99,102,11.09,2.18,
2014-09-12,3293,,1.18,102,92.08,4.62,
2014-09-12,3294,,0.00,102,,0.71,
2014-09-12,3297,,12.98,102,10.07,1.22,
2014-09-12,3299,,4.75,102,15.01,2.49,
2014-09-12,3303,,5.78,102,14.80,1.29,
2014-09-12,3306,,4.02,102,19.15,1.38,
2014-09-12,3310,,1.47,102,682.50,1.08,
2014-09-12,3313,,0.00,102,,0.65,
2014-09-12,3317,,0.00,102,49.17,0.73,
2014-09-12,3322,,0.00,102,,0.95,
2014-09-12,3323,,2.48,102,34.74,0.82,
2014-09-12,3324,,1.97,102,34.83,1.20,
2014-09-12,3325,,0.00,102,,2.42,
2014-09-12,3332,,6.33,102,13.04,1.70,
2014-09-12,3339,,0.00,102,,1.33,
2014-09-12,3354,,2.31,102,,0.83,
2014-09-12,3360,,0.00,102,,2.00,
2014-09-12,3362,,0.00,102,71.28,2.76,
2014-09-12,3363,,4.36,102,32.44,1.63,
2014-09-12,3372,,0.00,102,,1.23,
2014-09-12,3373,,1.16,102,46.05,2.03,
2014-09-12,3379,,4.76,102,14.38,1.20,
2014-09-12,3388,,7.04,102,13.40,1.62,
2014-09-12,3390,,7.93,102,14.38,2.11,
2014-09-12,3402,,0.00,102,135.00,1.03,
2014-09-12,3416,,7.53,102,12.80,2.08,
2014-09-12,3428,,2.00,102,20.97,3.10,
2014-09-12,3431,,0.00,102,,2.50,
2014-09-12,3434,,0.00,102,302.50,1.82,
2014-09-12,3438,,4.33,102,17.76,1.01,
2014-09-12,3441,,2.40,102,,0.82,
2014-09-12,3444,,2.58,102,22.40,1.98,
2014-09-12,3452,,0.00,102,,1.70,
2014-09-12,3455,,0.00,102,,1.23,
2014-09-12,3465,,0.00,102,,1.91,
2014-09-12,3466,,3.90,102,14.91,1.21,
2014-09-12,3479,,6.91,102,12.99,1.89,
2014-09-12,3483,,0.71,102,151.79,0.54,
2014-09-12,3484,,3.78,102,16.33,1.74,
2014-09-12,3489,,0.00,102,14.23,1.17,
2014-09-12,3490,,0.78,102,53.13,5.79,
2014-09-12,3491,,3.63,102,20.96,2.67,
2014-09-12,3498,,5.14,102,25.14,2.79,
2014-09-12,3499,,0.00,102,,1.02,
2014-09-12,3508,,0.00,102,,1.01,
2014-09-12,3511,,5.38,102,,1.15,
2014-09-12,3512,,0.00,102,,3.77,
2014-09-12,3516,,0.00,102,,0.47,
2014-09-12,3520,,0.00,102,,12.64,
2014-09-12,3521,,0.00,102,,1.30,
2014-09-12,3522,,3.30,102,24.44,0.67,
2014-09-12,3523,,0.00,102,,1.48,
2014-09-12,3526,,2.01,102,,1.40,
2014-09-12,3527,,5.76,102,13.16,1.59,
2014-09-12,3528,,5.93,102,11.83,1.94,
2014-09-12,3529,,1.26,102,68.53,15.45,
2014-09-12,3531,,8.13,102,16.29,0.80,
2014-09-12,3537,,6.31,102,26.86,2.02,
2014-09-12,3540,,4.66,102,,0.94,
2014-09-12,3541,,1.65,102,32.93,8.88,
2014-09-12,3546,,3.01,102,,1.95,
2014-09-12,3548,,2.29,102,9.47,0.92,
2014-09-12,3551,,3.58,102,14.88,1.62,
2014-09-12,3552,,3.23,102,17.51,2.75,
2014-09-12,3553,,4.39,102,,1.52,
2014-09-12,3556,,10.98,102,9.69,3.31,
2014-09-12,3558,,3.29,102,17.04,4.81,
2014-09-12,3562,,0.00,102,,4.86,
2014-09-12,3563,,7.37,102,14.92,2.63,
2014-09-12,3564,,3.23,102,53.45,2.43,
2014-09-12,3567,,3.10,102,13.87,1.03,
2014-09-12,3570,,3.15,102,20.45,3.47,
2014-09-12,3577,,3.34,102,19.78,2.52,
2014-09-12,3580,,0.00,102,,1.63,
2014-09-12,3582,,5.13,102,28.92,3.90,
2014-09-12,3587,,6.11,102,14.33,2.65,
2014-09-12,3594,,1.78,102,37.40,3.44,
2014-09-12,3609,,0.00,102,203.89,0.84,
2014-09-12,3611,,3.83,102,20.06,6.80,
2014-09-12,3615,,1.49,102,,0.88,
2014-09-12,3623,,2.37,102,19.57,4.49,
2014-09-12,3624,,6.73,102,25.93,1.12,
2014-09-12,3625,,0.00,102,,1.23,
2014-09-12,3628,,4.96,102,13.92,1.44,
2014-09-12,3629,,0.00,102,,1.23,
2014-09-12,3630,,2.20,102,35.27,1.41,
2014-09-12,3631,,0.00,102,19.08,1.59,
2014-09-12,3632,,1.08,102,,1.75,
2014-09-12,3642,,1.97,102,,0.94,
2014-09-12,3646,,10.20,102,133.64,1.06,
2014-09-12,3652,,1.94,102,26.06,1.08,
2014-09-12,3658,,1.25,102,37.37,9.36,
2014-09-12,3662,,0.13,102,,3.56,
2014-09-12,3663,,0.00,102,833.33,1.44,
2014-09-12,3664,,0.08,102,33.85,2.50,
2014-09-12,3675,,0.00,102,95.77,1.34,
2014-09-12,3680,,1.13,102,34.61,2.48,
2014-09-12,3684,,4.03,102,20.33,3.14,
2014-09-12,3685,,5.32,102,,1.38,
2014-09-12,3687,,0.00,102,,1.47,
2014-09-12,3689,,4.56,102,14.33,2.87,
2014-09-12,3691,,1.53,102,29.33,7.04,
2014-09-12,3693,,2.39,102,21.97,4.52,
2014-09-12,4102,,0.00,102,,1.88,
2014-09-12,4103,,5.83,102,15.08,2.92,
2014-09-12,4105,,4.00,102,167.00,4.48,
2014-09-12,4107,,2.56,102,23.99,3.51,
2014-09-12,4109,,2.53,102,56.81,2.05,
2014-09-12,4111,,2.68,102,18.53,2.05,
2014-09-12,4113,,10.90,102,4.35,1.10,
2014-09-12,4114,,2.19,102,44.85,2.17,
2014-09-12,4120,,2.15,102,34.58,2.45,
2014-09-12,4121,,0.00,102,,1.13,
2014-09-12,4123,,1.56,102,71.41,3.63,
2014-09-12,4126,,3.68,102,15.93,2.70,
2014-09-12,4127,,4.22,102,23.94,1.38,
2014-09-12,4128,,0.00,102,,1.56,
2014-09-12,4129,,0.91,102,104.26,2.88,
2014-09-12,4130,,0.49,102,93.85,5.67,
2014-09-12,4131,,0.00,102,,2.20,
2014-09-12,4138,,1.82,102,26.95,2.11,
2014-09-12,4139,,1.42,102,36.08,3.90,
2014-09-12,4152,,0.00,102,,3.49,
2014-09-12,4153,,2.50,102,32.00,6.15,
2014-09-12,4154,,2.09,102,281.11,1.76,
2014-09-12,4157,,0.00,102,,27.76,
2014-09-12,4160,,0.00,102,,2.12,
2014-09-12,4161,,1.25,102,61.08,7.03,
2014-09-12,4162,,0.00,102,,8.60,
2014-09-12,4163,,2.95,102,25.76,6.25,
2014-09-12,4168,,1.27,102,,2.40,
2014-09-12,4171,,0.00,102,,7.58,
2014-09-12,4173,,3.21,102,32.23,1.52,
2014-09-12,4175,,4.59,102,19.97,3.37,
2014-09-12,4180,,0.00,102,,6.86,
2014-09-12,4205,,5.18,102,21.81,2.59,
2014-09-12,4207,,7.62,102,11.40,1.04,
2014-09-12,4303,,0.00,102,15.90,1.36,
2014-09-12,4304,,0.00,102,,1.65,
2014-09-12,4305,,6.45,102,12.18,1.85,
2014-09-12,4401,,4.29,102,17.85,4.77,
2014-09-12,4402,,0.00,102,,0.91,
2014-09-12,4406,,0.00,102,,0.73,
2014-09-12,4413,,0.00,102,,17.14,
2014-09-12,4416,,3.83,102,17.51,3.94,
2014-09-12,4417,,5.04,102,9.49,0.88,
2014-09-12,4419,,0.00,102,,1.20,
2014-09-12,4420,,3.58,102,73.42,1.77,
2014-09-12,4429,,1.71,102,28.40,0.95,
2014-09-12,4430,,4.15,102,17.42,1.13,
2014-09-12,4432,,4.58,102,17.07,3.24,
2014-09-12,4502,,0.00,102,,1.44,
2014-09-12,4503,,0.00,102,,1.97,
2014-09-12,4506,,5.01,102,13.85,1.20,
2014-09-12,4510,,5.25,102,11.08,1.17,
2014-09-12,4513,,0.00,102,,1.14,
2014-09-12,4523,,0.78,102,55.65,0.86,
2014-09-12,4527,,5.27,102,12.12,2.19,
2014-09-12,4528,,3.68,102,14.49,1.77,
2014-09-12,4529,,2.28,102,,1.37,
2014-09-12,4530,,0.00,102,,0.73,
2014-09-12,4533,,1.81,102,10.78,1.02,
2014-09-12,4534,,0.00,102,15.73,1.39,
2014-09-12,4535,,4.01,102,16.80,1.84,
2014-09-12,4541,,2.20,102,26.97,2.98,
2014-09-12,4542,,0.00,102,11.58,3.44,
2014-09-12,4609,,0.00,102,,1.14,
2014-09-12,4702,,0.00,102,67.41,1.53,
2014-09-12,4703,,1.92,102,19.82,5.40,
2014-09-12,4706,,6.12,102,14.73,1.02,
2014-09-12,4707,,0.00,102,24.51,0.56,
2014-09-12,4711,,6.97,102,23.92,0.81,
2014-09-12,4712,,0.00,102,,2.63,
2014-09-12,4714,,5.20,102,18.97,0.86,
2014-09-12,4716,,3.56,102,29.89,1.15,
2014-09-12,4720,,3.72,102,44.86,1.33,
2014-09-12,4721,,3.27,102,19.06,2.36,
2014-09-12,4726,,0.00,102,,3.59,
2014-09-12,4728,,2.10,102,56.08,2.47,
2014-09-12,4729,,0.00,102,,1.52,
2014-09-12,4735,,0.00,102,,1.91,
2014-09-12,4736,,5.14,102,19.31,2.99,
2014-09-12,4739,,1.36,102,21.59,1.61,
2014-09-12,4743,,3.33,102,66.67,3.65,
2014-09-12,4745,,3.20,102,23.03,4.58,
2014-09-12,4747,,3.30,102,21.25,2.62,
2014-09-12,4903,,0.00,102,,1.09,
2014-09-12,4905,,1.59,102,75.00,1.23,
2014-09-12,4907,,0.00,102,8.31,5.17,
2014-09-12,4908,,5.17,102,12.93,1.98,
2014-09-12,4909,,6.32,102,11.37,1.42,
2014-09-12,4911,,0.00,102,1185.00,7.85,
2014-09-12,4912,,4.34,102,13.79,2.31,
2014-09-12,4924,,0.00,102,,3.03,
2014-09-12,4927,,3.76,102,12.42,1.78,
2014-09-12,4933,,4.67,102,12.65,1.51,
2014-09-12,4939,,3.96,102,28.85,1.73,
2014-09-12,4944,,0.00,102,,1.62,
2014-09-12,4946,,0.56,102,214.52,2.71,
2014-09-12,4947,,4.53,102,11.93,3.54,
2014-09-12,4950,,0.00,102,6.29,0.85,
2014-09-12,4953,,1.73,102,19.33,2.02,
2014-09-12,4965,,1.75,102,45.73,8.50,
2014-09-12,4966,,0.83,102,24.02,5.77,
2014-09-12,4971,,1.41,102,17.44,2.53,
2014-09-12,4972,,5.73,102,11.85,1.12,
2014-09-12,4973,,10.39,102,10.12,1.49,
2014-09-12,4974,,5.99,102,10.23,1.82,
2014-09-12,4979,,2.99,102,24.98,2.33,
2014-09-12,4987,,4.08,102,13.08,3.30,
2014-09-12,4995,,2.76,102,20.05,3.25,
2014-09-12,5009,,2.10,102,24.84,1.32,
2014-09-12,5011,,2.46,102,16.07,2.23,
2014-09-12,5013,,3.69,102,10.36,1.25,
2014-09-12,5014,,1.25,102,15.79,0.94,
2014-09-12,5015,,4.94,102,11.74,1.54,
2014-09-12,5016,,5.13,102,10.91,1.41,
2014-09-12,5102,,3.63,102,22.61,1.18,
2014-09-12,5201,,6.90,102,15.76,1.29,
2014-09-12,5202,,0.00,102,,1.66,
2014-09-12,5205,,0.00,102,,3.23,
2014-09-12,5206,,0.00,102,,1.29,
2014-09-12,5209,,7.09,102,14.59,2.92,
2014-09-12,5210,,0.00,102,104.67,0.82,
2014-09-12,5211,,3.06,102,33.03,2.02,
2014-09-12,5212,,0.00,102,,1.66,
2014-09-12,5213,,1.33,102,12.03,1.06,
2014-09-12,5227,,0.00,102,,4.77,
2014-09-12,5230,,5.39,102,22.89,1.89,
2014-09-12,5251,,8.05,102,11.07,1.97,
2014-09-12,5255,,0.00,102,18.10,2.25,
2014-09-12,5261,,2.38,102,30.42,6.65,
2014-09-12,5263,,0.22,102,54.15,14.18,
2014-09-12,5266,,1.90,102,14.53,2.17,
2014-09-12,5272,,3.53,102,29.83,4.85,
2014-09-12,5274,,3.13,102,23.01,7.06,
2014-09-12,5278,,9.85,102,13.99,2.72,
2014-09-12,5287,,2.91,102,26.31,6.90,
2014-09-12,5289,,4.40,102,14.99,3.10,
2014-09-12,5301,,0.00,102,38.45,5.31,
2014-09-12,5302,,0.00,102,,0.76,
2014-09-12,5304,,0.00,102,2.73,0.81,
2014-09-12,5306,,0.89,102,33.01,8.99,
2014-09-12,5309,,0.00,102,,2.04,
2014-09-12,5310,,6.19,102,,1.95,
2014-09-12,5312,,4.50,102,15.45,2.97,
2014-09-12,5314,,0.00,102,,1.27,
2014-09-12,5315,,0.00,102,,0.77,
2014-09-12,5317,,4.44,102,14.06,0.91,
2014-09-12,5321,,0.00,102,,2.10,
2014-09-12,5324,,0.00,102,,1.45,
2014-09-12,5326,,0.00,101,,1.18,
2014-09-12,5328,,0.00,102,37.90,0.74,
2014-09-12,5340,,0.00,102,,0.73,
2014-09-12,5344,,0.00,102,,0.98,
2014-09-12,5345,,0.00,102,4.22,1.07,
2014-09-12,5347,,4.09,102,14.05,2.84,
2014-09-12,5348,,0.00,102,,1.73,
2014-09-12,5349,,8.37,102,11.30,2.16,
2014-09-12,5351,,0.00,102,60.19,1.56,
2014-09-12,5353,,4.16,102,25.41,0.93,
2014-09-12,5355,,0.00,102,13.85,0.98,
2014-09-12,5356,,5.61,102,12.87,1.97,
2014-09-12,5364,,0.00,102,11.87,2.67,
2014-09-12,5371,,0.00,102,14.14,1.54,
2014-09-12,5381,,0.00,102,22.10,0.78,
2014-09-12,5383,,1.49,102,20.38,1.10,
2014-09-12,5384,,4.35,102,21.70,0.88,
2014-09-12,5386,,5.13,102,36.98,1.70,
2014-09-12,5392,,1.21,102,117.54,1.67,
2014-09-12,5395,,0.00,102,8.90,0.32,
2014-09-12,5398,,0.38,102,,3.80,
2014-09-12,5403,,9.24,102,11.64,1.41,
2014-09-12,5410,,6.29,102,14.04,1.15,
2014-09-12,5425,,3.24,102,18.23,1.76,
2014-09-12,5426,,6.45,102,14.22,1.05,
2014-09-12,5432,,0.00,102,37.07,1.50,
2014-09-12,5438,,4.03,102,8.61,0.89,
2014-09-12,5439,,6.77,102,13.59,1.50,
2014-09-12,5443,,5.38,102,13.54,0.93,
2014-09-12,5450,,0.00,102,,1.55,
2014-09-12,5452,,1.69,102,35.27,1.01,
2014-09-12,5455,,0.00,102,,6.34,
2014-09-12,5457,,0.00,102,25.22,3.07,
2014-09-12,5460,,4.35,102,16.95,1.26,
2014-09-12,5464,,9.58,102,19.68,1.12,
2014-09-12,5465,,0.00,102,53.42,1.09,
2014-09-12,5466,,3.39,102,3.40,0.97,
2014-09-12,5468,,0.00,102,,2.05,
2014-09-12,5474,,6.67,102,16.59,2.73,
2014-09-12,5475,,0.00,102,,0.77,
2014-09-12,5478,,1.88,102,30.09,2.39,
2014-09-12,5480,,11.11,102,9.57,0.95,
2014-09-12,5481,,0.00,102,,1.62,
2014-09-12,5483,,2.20,102,28.95,1.27,
2014-09-12,5487,,11.21,102,11.55,1.04,
2014-09-12,5488,,0.00,102,,0.63,
2014-09-12,5489,,6.22,102,10.40,3.44,
2014-09-12,5490,,7.87,102,22.56,3.04,
2014-09-12,5491,,0.00,102,,0.84,
2014-09-12,5493,,8.19,102,9.30,1.53,
2014-09-12,5498,,0.00,102,130.83,0.70,
2014-09-12,5505,,0.00,102,,2.91,
2014-09-12,5506,,1.42,102,41.41,0.60,
2014-09-12,5508,,16.00,102,5.62,2.79,
2014-09-12,5511,,11.30,102,7.25,1.27,
2014-09-12,5512,,3.81,102,9.85,0.77,
2014-09-12,5514,,0.00,102,3.38,1.39,
2014-09-12,5516,,0.00,102,,0.91,
2014-09-12,5520,,11.07,102,14.97,1.09,
2014-09-12,5523,,0.00,102,,2.41,
2014-09-12,5529,,11.11,102,12.50,1.30,
2014-09-12,5530,,4.73,102,15.75,4.38,
2014-09-12,5536,,10.43,102,11.24,1.71,
2014-09-12,5601,,1.10,102,26.55,1.27,
2014-09-12,5603,,2.16,102,13.05,1.58,
2014-09-12,5604,,4.84,102,30.49,1.87,
2014-09-12,5609,,3.08,102,14.10,1.69,
2014-09-12,5701,,0.00,102,,0.60,
2014-09-12,5703,,2.30,102,57.11,1.79,
2014-09-12,5704,,2.87,102,28.06,3.02,
2014-09-12,5820,,5.59,102,9.96,0.74,
2014-09-12,5902,,0.00,102,103.13,2.53,
2014-09-12,5903,,2.20,102,36.16,11.27,
2014-09-12,5904,,2.71,102,27.68,8.58,
2014-09-12,5905,,2.24,102,18.47,1.12,
2014-09-12,6015,,3.37,102,8.91,0.74,
2014-09-12,6016,,0.00,102,16.92,0.72,
2014-09-12,6020,,5.09,102,10.77,1.13,
2014-09-12,6021,,4.70,102,11.55,1.00,
2014-09-12,6022,,2.11,102,12.27,0.84,
2014-09-12,6023,,6.12,102,9.12,1.13,
2014-09-12,6024,,6.37,102,13.45,1.16,
2014-09-12,6101,,0.00,102,100.00,2.67,
2014-09-12,6103,,0.00,102,,23.00,
2014-09-12,6104,,0.00,102,,4.33,
2014-09-12,6105,,4.77,102,16.63,1.61,
2014-09-12,6107,,0.00,102,41.43,6.12,
2014-09-12,6109,,0.00,102,64.04,1.57,
2014-09-12,6111,,0.00,102,,8.95,
2014-09-12,6113,,0.00,102,,0.76,
2014-09-12,6114,,0.00,102,50.77,6.97,
2014-09-12,6118,,1.45,102,85.94,1.23,
2014-09-12,6121,,4.39,102,14.14,2.64,
2014-09-12,6122,,0.00,102,,0.74,
2014-09-12,6123,,4.59,102,28.30,1.57,
2014-09-12,6124,,0.00,102,,1.76,
2014-09-12,6125,,3.26,102,,0.77,
2014-09-12,6126,,3.55,102,,1.05,
2014-09-12,6127,,0.00,102,,1.21,
2014-09-12,6129,,0.00,102,110.00,1.23,
2014-09-12,6130,,2.49,102,,3.18,
2014-09-12,6134,,0.00,102,,0.95,
2014-09-12,6135,,0.00,102,,1.68,
2014-09-12,6138,,1.72,102,25.72,1.91,
2014-09-12,6140,,0.00,102,,1.12,
2014-09-12,6143,,19.02,102,7.89,1.99,
2014-09-12,6144,,0.00,102,,1.62,
2014-09-12,6146,,3.07,102,23.90,6.30,
2014-09-12,6147,,4.82,102,17.44,1.64,
2014-09-12,6148,,0.00,102,16.40,0.89,
2014-09-12,6150,,0.00,102,,1.39,
2014-09-12,6151,,7.61,102,13.33,1.10,
2014-09-12,6154,,7.01,102,12.44,1.39,
2014-09-12,6156,,0.00,102,,2.02,
2014-09-12,6158,,0.00,102,,0.59,
2014-09-12,6160,,2.05,102,69.64,2.14,
2014-09-12,6161,,2.57,102,70.73,0.68,
2014-09-12,6163,,8.29,102,8.30,1.21,
2014-09-12,6167,,0.00,102,,0.71,
2014-09-12,6169,,0.00,102,,1.31,
2014-09-12,6170,,0.00,102,,0.90,
2014-09-12,6171,,0.00,102,,1.26,
2014-09-12,6173,,0.00,102,46.15,0.88,
2014-09-12,6174,,6.47,102,12.88,1.63,
2014-09-12,6175,,0.61,102,,1.20,
2014-09-12,6179,,0.00,102,,5.15,
2014-09-12,6180,,1.64,102,508.33,2.08,
2014-09-12,6182,,0.00,102,,0.76,
2014-09-12,6185,,7.27,102,10.49,2.01,
2014-09-12,6186,,10.68,102,3.44,1.80,
2014-09-12,6187,,2.87,102,21.52,2.52,
2014-09-12,6188,,8.22,102,10.06,1.21,
2014-09-12,6190,,0.00,102,,0.75,
2014-09-12,6194,,6.35,102,24.87,0.75,
2014-09-12,6195,,5.73,102,14.16,5.37,
2014-09-12,6198,,0.00,102,,2.07,
2014-09-12,6199,,0.00,102,,2.13,
2014-09-12,6203,,5.65,102,11.83,3.01,
2014-09-12,6204,,4.44,102,15.40,1.11,
2014-09-12,6207,,2.85,102,61.38,1.67,
2014-09-12,6208,,3.50,102,16.18,1.19,
2014-09-12,6210,,8.59,102,10.26,2.35,
2014-09-12,6211,,0.00,102,10.80,1.02,
2014-09-12,6212,,0.00,102,,2.89,
2014-09-12,6217,,1.98,102,21.10,2.20,
2014-09-12,6218,,4.52,102,22.78,1.46,
2014-09-12,6219,,7.48,102,5.57,1.45,
2014-09-12,6220,,0.00,102,39.03,0.85,
2014-09-12,6221,,7.82,102,14.30,1.42,
2014-09-12,6222,,0.00,102,,1.41,
2014-09-12,6223,,2.14,102,27.30,2.38,
2014-09-12,6227,,2.06,102,17.37,1.19,
2014-09-12,6228,,0.00,102,,2.57,
2014-09-12,6229,,5.65,102,26.46,1.39,
2014-09-12,6231,,1.03,102,95.54,3.20,
2014-09-12,6233,,0.00,102,,1.28,
2014-09-12,6234,,0.77,102,,0.91,
2014-09-12,6236,,0.00,102,92.80,8.65,
2014-09-12,6237,,4.89,102,25.70,1.10,
2014-09-12,6238,,0.00,102,13.11,3.26,
2014-09-12,6240,,0.00,102,8.13,4.58,
2014-09-12,6241,,6.74,102,24.18,1.82,
2014-09-12,6242,,0.00,102,,5.93,
2014-09-12,6244,,1.25,102,18.26,1.25,
2014-09-12,6245,,6.39,102,10.70,1.59,
2014-09-12,6246,,0.00,102,,0.88,
2014-09-12,6247,,0.00,102,,0.89,
2014-09-12,6248,,0.00,102,,3.08,
2014-09-12,6250,,0.00,102,97.22,3.49,
2014-09-12,6259,,0.00,102,,1.35,
2014-09-12,6261,,6.06,102,13.23,1.41,
2014-09-12,6263,,6.47,102,11.86,2.66,
2014-09-12,6264,,0.00,102,26.95,1.57,
2014-09-12,6265,,4.09,102,23.28,0.70,
2014-09-12,6266,,5.00,102,10.36,0.74,
2014-09-12,6270,,3.41,102,31.85,0.80,
2014-09-12,6274,,4.32,102,10.43,1.25,
2014-09-12,6275,,0.00,102,50.44,1.30,
2014-09-12,6276,,4.52,102,27.15,1.57,
2014-09-12,6279,,5.02,102,17.55,3.57,
2014-09-12,6284,,0.99,102,55.37,1.45,
2014-09-12,6287,,0.00,102,,1.69,
2014-09-12,6290,,4.76,102,13.45,1.25,
2014-09-12,6291,,0.00,102,,1.09,
2014-09-12,6292,,10.67,102,10.99,1.62,
2014-09-12,6294,,0.00,102,142.40,3.17,
2014-09-12,6298,,9.90,102,8.28,1.27,
2014-09-12,6404,,7.06,102,12.21,2.95,
2014-09-12,6411,,3.11,102,22.42,2.59,
2014-09-12,6506,,3.38,102,15.04,1.40,
2014-09-12,6508,,4.86,102,11.52,1.33,
