date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-31,3428,,4.92,100,13.71,1.74,
2012-07-31,3431,,0.00,99,106.36,1.91,
2012-07-31,3434,,0.00,99,,1.13,
2012-07-31,3438,,8.94,100,17.38,1.34,
2012-07-31,3441,,2.43,100,12.09,1.78,
2012-07-31,3444,,9.48,100,10.05,1.32,
2012-07-31,3452,,0.00,99,,0.69,
2012-07-31,3455,,14.33,100,,0.70,
2012-07-31,3465,,0.00,99,,1.15,
2012-07-31,3466,,8.17,100,10.43,0.68,
2012-07-31,3479,,7.48,100,11.93,1.45,
2012-07-31,3483,,1.36,100,20.05,0.92,
2012-07-31,3484,,9.27,100,14.75,0.90,
2012-07-31,3489,,0.00,99,,0.78,
2012-07-31,3490,,7.18,100,12.15,0.95,
2012-07-31,3491,,4.59,100,28.77,2.21,
2012-07-31,3498,,0.00,99,,0.62,
2012-07-31,3499,,0.00,100,,0.61,
2012-07-31,3508,,1.18,100,6.19,1.57,
2012-07-31,3511,,8.29,100,,0.84,
2012-07-31,3512,,0.00,99,,0.73,
2012-07-31,3516,,0.00,99,,0.32,
2012-07-31,3520,,0.00,99,,0.98,
2012-07-31,3521,,0.00,99,,1.60,
2012-07-31,3522,,5.01,100,27.75,0.46,
2012-07-31,3523,,0.00,99,,1.07,
2012-07-31,3526,,13.69,100,14.46,1.71,
2012-07-31,3527,,6.69,100,12.97,2.48,
2012-07-31,3528,,10.61,100,9.68,1.18,
2012-07-31,3529,,3.74,100,31.21,3.08,
2012-07-31,3531,,6.88,100,8.47,0.61,
2012-07-31,3537,,6.30,100,13.37,1.43,
2012-07-31,3540,,7.82,100,24.76,0.68,
2012-07-31,3541,,8.80,100,8.02,1.67,
2012-07-31,3546,,0.82,100,50.85,2.10,
2012-07-31,3548,,0.56,100,77.83,0.85,
2012-07-31,3551,,5.57,100,8.01,0.91,
2012-07-31,3552,,5.84,100,16.27,2.17,
2012-07-31,3553,,0.00,99,,1.30,
2012-07-31,3555,,26.07,100,57.93,1.03,
2012-07-31,3556,,9.00,100,11.63,2.14,
2012-07-31,3562,,0.00,99,,1.43,
2012-07-31,3563,,9.42,100,7.75,2.24,
2012-07-31,3567,,19.25,100,,0.64,
2012-07-31,3570,,5.35,100,10.54,1.42,
2012-07-31,3577,,6.56,100,13.15,1.45,
2012-07-31,3580,,0.00,99,,0.45,
2012-07-31,3582,,3.55,100,20.58,4.96,
2012-07-31,3587,,6.42,100,10.03,1.46,
2012-07-31,3609,,3.64,100,165.00,0.69,
2012-07-31,3611,,7.71,100,10.63,2.81,
2012-07-31,3615,,7.08,100,8.49,1.13,
2012-07-31,3623,,0.00,99,,0.92,
2012-07-31,3624,,5.60,100,19.01,1.26,
2012-07-31,3625,,0.00,99,,0.63,
2012-07-31,3628,,10.85,100,8.38,1.21,
2012-07-31,3629,,3.84,100,,1.08,
2012-07-31,3630,,2.32,100,,1.76,
2012-07-31,3631,,8.85,100,12.80,1.93,
2012-07-31,3632,,3.78,100,24.50,2.09,
2012-07-31,3642,,6.10,100,5.73,0.79,
2012-07-31,3646,,5.60,100,18.87,1.52,
2012-07-31,3652,,5.17,100,,0.74,
2012-07-31,3658,,1.14,100,20.01,12.23,
2012-07-31,3662,,2.24,100,,1.96,
2012-07-31,3664,,0.00,100,32.96,0.88,
2012-07-31,3675,,1.23,100,172.06,1.47,
2012-07-31,3680,,3.13,100,22.66,3.64,
2012-07-31,3685,,9.60,100,10.47,1.18,
2012-07-31,3687,,5.19,100,17.02,4.57,
2012-07-31,3691,,7.94,100,13.61,3.25,
2012-07-31,4102,,5.15,100,20.56,1.83,
2012-07-31,4103,,6.00,100,13.33,2.14,
2012-07-31,4105,,2.02,100,37.84,7.60,
2012-07-31,4107,,5.81,100,17.51,1.91,
2012-07-31,4109,,0.00,100,39.77,1.29,
2012-07-31,4111,,1.22,100,34.64,1.72,
2012-07-31,4113,,0.00,100,17.18,1.53,
2012-07-31,4114,,1.11,100,32.90,2.08,
2012-07-31,4120,,2.84,100,19.95,1.60,
2012-07-31,4121,,0.00,99,34.35,0.71,
2012-07-31,4123,,0.67,100,207.22,2.10,
2012-07-31,4126,,5.06,100,14.96,2.99,
2012-07-31,4127,,0.00,99,33.33,1.13,
2012-07-31,4128,,4.20,100,,1.90,
2012-07-31,4129,,2.66,100,31.86,2.59,
2012-07-31,4130,,0.00,99,52.16,2.65,
2012-07-31,4131,,0.00,99,,2.22,
2012-07-31,4138,,4.72,100,16.88,2.73,
2012-07-31,4139,,1.55,100,58.55,3.08,
2012-07-31,4154,,4.06,100,13.51,2.43,
2012-07-31,4205,,5.97,100,16.83,1.94,
2012-07-31,4207,,3.31,100,16.59,1.08,
2012-07-31,4303,,0.00,99,,0.70,
2012-07-31,4304,,0.00,99,,0.84,
2012-07-31,4305,,6.08,100,11.38,1.27,
2012-07-31,4401,,10.00,100,7.43,1.26,
2012-07-31,4402,,0.00,99,,1.08,
2012-07-31,4406,,8.12,100,,0.49,
2012-07-31,4413,,0.00,100,,7.27,
2012-07-31,4416,,4.54,100,11.95,2.24,
2012-07-31,4417,,6.29,100,10.67,1.05,
2012-07-31,4419,,0.00,99,,1.26,
2012-07-31,4420,,7.22,100,23.97,1.01,
2012-07-31,4429,,9.98,100,10.44,0.97,
2012-07-31,4430,,3.39,100,23.50,1.30,
2012-07-31,4502,,0.00,99,28.27,0.63,
2012-07-31,4503,,0.00,99,,0.92,
2012-07-31,4506,,5.83,100,11.59,0.99,
2012-07-31,4510,,5.22,100,15.44,0.70,
2012-07-31,4513,,0.00,100,10.05,1.00,
2012-07-31,4523,,2.04,100,20.54,1.16,
2012-07-31,4527,,2.27,100,9.70,1.26,
2012-07-31,4528,,7.65,100,8.24,1.12,
2012-07-31,4529,,0.00,99,,1.36,
2012-07-31,4530,,0.00,99,,0.42,
2012-07-31,4533,,8.39,100,11.02,0.70,
2012-07-31,4534,,0.00,99,,0.88,
2012-07-31,4535,,4.99,100,10.64,1.75,
2012-07-31,4609,,0.00,99,,0.86,
2012-07-31,4702,,0.00,99,,2.18,
2012-07-31,4703,,0.00,99,6.31,1.61,
2012-07-31,4706,,7.69,100,11.11,0.77,
2012-07-31,4707,,0.00,99,26.90,0.45,
2012-07-31,4711,,6.17,100,21.89,0.85,
2012-07-31,4712,,0.00,100,13.21,2.78,
2012-07-31,4714,,3.40,100,14.00,1.01,
2012-07-31,4716,,5.38,100,15.25,1.40,
2012-07-31,4720,,1.41,100,16.90,1.06,
2012-07-31,4721,,10.02,100,14.97,1.63,
2012-07-31,4722,,3.82,100,16.79,1.57,
2012-07-31,4728,,2.23,100,26.63,2.22,
2012-07-31,4729,,0.00,99,,0.55,
2012-07-31,4735,,0.00,99,,0.94,
2012-07-31,4736,,8.03,100,15.47,1.58,
2012-07-31,4739,,4.65,100,15.81,1.08,
2012-07-31,4743,,0.00,100,34.67,1.76,
2012-07-31,4801,,0.00,99,20.13,3.02,
2012-07-31,4903,,0.00,100,11.30,0.67,
2012-07-31,4905,,2.17,100,12.64,1.17,
2012-07-31,4907,,0.00,99,,7.50,
2012-07-31,4908,,7.92,100,10.47,1.73,
2012-07-31,4909,,7.23,100,10.68,1.20,
2012-07-31,4911,,0.00,99,476.36,3.45,
2012-07-31,4912,,4.31,100,9.67,1.86,
2012-07-31,4924,,3.77,100,21.37,1.76,
2012-07-31,4927,,5.92,100,7.55,1.72,
2012-07-31,4933,,3.42,100,14.98,2.80,
2012-07-31,4939,,9.70,100,12.66,1.39,
2012-07-31,4944,,0.00,99,,1.16,
2012-07-31,4946,,1.39,100,45.86,2.11,
2012-07-31,4947,,3.85,100,13.18,2.76,
2012-07-31,4950,,0.00,99,,1.15,
2012-07-31,4965,,4.41,100,19.24,3.16,
2012-07-31,4966,,0.00,100,24.56,6.36,
2012-07-31,4973,,6.01,100,8.67,1.56,
2012-07-31,4974,,7.72,100,9.83,1.78,
2012-07-31,4979,,0.97,100,23.01,3.15,
2012-07-31,4987,,4.60,100,10.90,1.69,
2012-07-31,4994,,4.46,100,18.40,5.71,
2012-07-31,4995,,10.55,100,19.95,1.51,
2012-07-31,5009,,1.59,100,10.94,1.46,
2012-07-31,5011,,0.00,100,6.38,2.09,
2012-07-31,5013,,6.28,100,7.24,0.71,
2012-07-31,5014,,2.89,100,,0.54,
2012-07-31,5015,,11.45,100,11.10,0.82,
2012-07-31,5016,,9.33,100,7.77,1.22,
2012-07-31,5102,,5.45,100,12.15,1.29,
2012-07-31,5201,,0.00,99,18.51,0.82,
2012-07-31,5202,,0.00,99,93.33,0.54,
2012-07-31,5205,,0.00,99,,1.22,
2012-07-31,5206,,0.00,100,12.34,3.01,
2012-07-31,5209,,8.34,100,10.82,2.76,
2012-07-31,5210,,1.40,100,,0.62,
2012-07-31,5211,,6.36,100,15.09,1.79,
2012-07-31,5212,,2.52,100,,1.33,
2012-07-31,5213,,17.77,100,30.26,1.24,
2012-07-31,5230,,4.00,100,23.05,2.21,
2012-07-31,5301,,0.00,99,,5.88,
2012-07-31,5302,,0.00,99,,1.00,
2012-07-31,5304,,0.00,99,7.89,0.94,
2012-07-31,5306,,0.00,99,,6.00,
2012-07-31,5309,,0.00,99,,0.66,
2012-07-31,5310,,1.45,100,78.30,1.60,
2012-07-31,5312,,3.85,100,16.73,3.12,
2012-07-31,5314,,0.00,100,,1.19,
2012-07-31,5315,,0.00,99,,0.48,
2012-07-31,5317,,9.38,100,,0.46,
2012-07-31,5318,,0.00,99,0.89,,
2012-07-31,5321,,0.00,100,,0.59,
2012-07-31,5324,,0.77,100,6.81,2.14,
2012-07-31,5326,,0.00,100,20.44,0.83,
2012-07-31,5328,,3.85,100,,0.64,
2012-07-31,5340,,0.00,99,,0.57,
2012-07-31,5344,,6.24,100,9.74,1.24,
2012-07-31,5345,,0.00,99,,0.61,
2012-07-31,5346,,0.00,100,,0.63,
2012-07-31,5347,,5.00,100,39.38,1.00,
2012-07-31,5348,,0.00,99,13.07,1.93,
2012-07-31,5349,,5.67,100,8.62,1.23,
2012-07-31,5351,,0.00,99,,0.85,
2012-07-31,5353,,6.27,100,29.77,0.65,
2012-07-31,5355,,0.00,99,53.77,0.85,
2012-07-31,5356,,12.52,100,6.87,1.14,
2012-07-31,5364,,0.00,99,,1.86,
2012-07-31,5371,,6.06,100,16.92,0.93,
2012-07-31,5381,,0.00,100,,0.30,
2012-07-31,5383,,9.35,100,,0.83,
2012-07-31,5384,,0.00,100,200.83,0.90,
2012-07-31,5386,,0.00,99,,2.73,
2012-07-31,5392,,5.32,100,20.61,1.09,
2012-07-31,5395,,0.00,99,,1.98,
2012-07-31,5398,,0.00,99,,1.92,
2012-07-31,5403,,8.95,100,10.87,1.57,
2012-07-31,5410,,10.49,100,13.43,0.96,
2012-07-31,5425,,7.75,100,11.32,0.65,
2012-07-31,5426,,7.50,100,19.35,0.82,
2012-07-31,5432,,0.00,99,13.87,1.57,
2012-07-31,5438,,4.72,100,32.56,0.91,
2012-07-31,5439,,12.20,100,7.12,1.21,
2012-07-31,5443,,8.79,100,26.93,0.57,
2012-07-31,5450,,0.00,99,,1.09,
2012-07-31,5452,,7.09,100,16.79,1.00,
2012-07-31,5455,,0.00,99,,0.40,
2012-07-31,5457,,0.00,100,,0.99,
2012-07-31,5460,,5.56,100,12.13,0.83,
2012-07-31,5464,,4.60,100,11.57,1.28,
2012-07-31,5465,,0.00,99,,0.74,
2012-07-31,5466,,0.00,99,,0.46,
2012-07-31,5467,,0.00,99,48.75,1.00,
2012-07-31,5468,,0.00,99,,1.17,
2012-07-31,5474,,0.00,99,,0.78,
2012-07-31,5475,,6.34,100,22.36,0.67,
2012-07-31,5478,,10.02,100,52.32,1.76,
2012-07-31,5480,,5.82,100,15.88,1.19,
2012-07-31,5481,,0.00,99,,0.58,
2012-07-31,5483,,14.77,100,,0.91,
2012-07-31,5487,,6.29,100,16.48,0.81,
2012-07-31,5488,,0.00,99,,0.48,
2012-07-31,5489,,6.75,100,15.83,2.34,
2012-07-31,5490,,8.99,100,10.45,1.59,
2012-07-31,5491,,3.47,100,,0.42,
2012-07-31,5493,,8.73,100,10.22,1.10,
2012-07-31,5498,,0.00,99,,0.94,
2012-07-31,5505,,13.73,100,,1.27,
2012-07-31,5506,,0.00,99,28.89,0.67,
2012-07-31,5508,,5.91,100,45.05,2.55,
2012-07-31,5511,,10.91,100,4.51,1.24,
2012-07-31,5512,,3.68,100,13.07,0.80,
2012-07-31,5514,,4.25,100,9.18,1.42,
2012-07-31,5516,,3.62,100,2.75,0.83,
2012-07-31,5519,,13.26,100,10.85,2.04,
2012-07-31,5520,,6.54,100,14.34,0.80,
2012-07-31,5521,,3.75,100,13.79,0.65,
2012-07-31,5523,,0.00,99,,0.82,
2012-07-31,5529,,0.00,99,,1.58,
2012-07-31,5530,,3.14,100,18.71,4.92,
2012-07-31,5536,,8.26,100,11.91,2.16,
2012-07-31,5601,,1.44,100,35.29,0.90,
2012-07-31,5603,,0.00,100,,0.72,
2012-07-31,5604,,5.53,100,19.02,1.01,
2012-07-31,5609,,5.02,100,15.86,1.51,
2012-07-31,5701,,0.00,99,,0.80,
2012-07-31,5703,,1.22,100,36.61,1.66,
2012-07-31,5704,,1.58,100,22.35,1.42,
2012-07-31,5820,,10.63,100,9.51,0.76,
2012-07-31,5902,,0.00,99,,2.03,
2012-07-31,5903,,2.31,100,35.85,7.36,
2012-07-31,5904,,5.51,100,14.67,3.06,
2012-07-31,5905,,0.00,99,73.75,0.98,
2012-07-31,6008,,3.05,100,23.82,0.87,
2012-07-31,6015,,0.00,99,,0.65,
2012-07-31,6016,,0.00,99,,0.57,
2012-07-31,6020,,0.00,99,,0.91,
2012-07-31,6021,,0.00,99,,0.70,
2012-07-31,6022,,0.00,99,,0.65,
2012-07-31,6023,,6.92,100,10.81,1.48,
2012-07-31,6024,,9.58,100,10.13,1.15,
2012-07-31,6101,,0.00,99,,1.31,
2012-07-31,6103,,0.00,99,,1.75,
2012-07-31,6104,,0.00,99,,1.52,
2012-07-31,6105,,6.21,100,8.66,1.21,
2012-07-31,6107,,0.00,99,,9.88,
2012-07-31,6109,,0.00,99,,0.93,
2012-07-31,6111,,0.00,99,,5.44,
2012-07-31,6113,,0.00,99,93.64,0.76,
2012-07-31,6114,,0.00,100,,2.97,
2012-07-31,6118,,2.46,100,28.19,0.89,
2012-07-31,6121,,4.12,100,12.57,2.87,
2012-07-31,6122,,11.72,100,23.95,0.77,
2012-07-31,6123,,7.67,100,12.75,2.09,
2012-07-31,6124,,0.00,99,,1.68,
2012-07-31,6125,,2.02,100,,0.43,
2012-07-31,6126,,7.81,100,13.13,1.55,
2012-07-31,6127,,5.78,100,,0.62,
2012-07-31,6129,,5.36,100,29.13,0.75,
2012-07-31,6130,,0.00,100,15.06,7.34,
2012-07-31,6134,,0.00,99,,0.57,
2012-07-31,6135,,0.00,99,,1.02,
2012-07-31,6138,,7.32,100,17.83,1.30,
2012-07-31,6140,,4.93,100,17.50,0.83,
2012-07-31,6143,,6.26,100,16.22,1.45,
2012-07-31,6144,,0.00,99,,1.61,
2012-07-31,6146,,7.16,100,12.45,2.80,
2012-07-31,6147,,5.31,100,13.09,1.33,
2012-07-31,6148,,0.00,99,38.14,0.58,
2012-07-31,6150,,3.04,100,45.69,1.30,
2012-07-31,6151,,9.95,100,14.36,1.16,
2012-07-31,6154,,8.13,100,10.65,1.48,
2012-07-31,6156,,0.00,99,,0.33,
2012-07-31,6158,,5.97,100,15.65,0.58,
2012-07-31,6160,,7.88,100,10.66,1.81,
2012-07-31,6161,,2.14,100,8.89,0.84,
2012-07-31,6163,,0.00,100,11.89,1.33,
2012-07-31,6167,,0.00,99,9.23,0.60,
2012-07-31,6169,,0.00,100,,1.07,
2012-07-31,6170,,6.86,100,14.58,1.14,
2012-07-31,6171,,0.00,100,83.00,1.40,
2012-07-31,6173,,0.00,99,279.67,0.63,
2012-07-31,6174,,3.55,100,64.00,0.69,
2012-07-31,6175,,3.57,100,8.71,0.93,
2012-07-31,6177,,10.69,100,22.40,1.96,
2012-07-31,6179,,0.00,99,,1.11,
2012-07-31,6180,,3.05,100,38.53,1.45,
2012-07-31,6182,,7.56,100,,0.69,
2012-07-31,6185,,7.81,100,14.22,0.74,
2012-07-31,6186,,0.00,99,83.16,1.38,
2012-07-31,6187,,0.00,99,,0.83,
2012-07-31,6188,,6.91,100,10.80,0.66,
2012-07-31,6190,,2.95,100,169.75,0.57,
2012-07-31,6194,,9.81,100,8.25,0.79,
2012-07-31,6195,,3.62,100,9.17,2.86,
2012-07-31,6198,,0.00,99,,0.74,
2012-07-31,6199,,0.00,99,,2.43,
2012-07-31,6203,,10.20,100,7.36,1.93,
2012-07-31,6204,,9.52,100,9.39,1.07,
2012-07-31,6207,,7.48,100,11.59,1.52,
2012-07-31,6208,,14.85,100,8.02,0.69,
2012-07-31,6210,,7.66,100,10.94,2.22,
2012-07-31,6211,,0.00,100,,0.47,
2012-07-31,6212,,0.00,99,57.89,1.19,
2012-07-31,6217,,0.97,100,50.37,2.92,
2012-07-31,6218,,10.55,100,10.58,1.36,
2012-07-31,6219,,0.00,100,,2.12,
2012-07-31,6220,,2.25,100,69.38,0.68,
2012-07-31,6221,,3.54,100,8.96,1.38,
2012-07-31,6222,,0.00,99,10.63,1.12,
2012-07-31,6223,,9.65,100,11.24,1.49,
2012-07-31,6227,,7.34,100,15.57,0.68,
2012-07-31,6228,,0.00,99,,0.61,
2012-07-31,6229,,10.69,100,56.67,0.84,
2012-07-31,6231,,6.98,100,13.62,4.28,
2012-07-31,6233,,0.00,99,,0.88,
2012-07-31,6234,,1.46,100,33.41,0.41,
2012-07-31,6236,,0.00,99,162.50,4.23,
2012-07-31,6237,,0.00,100,,0.92,
2012-07-31,6238,,0.00,99,,1.26,
2012-07-31,6240,,0.00,99,,3.61,
2012-07-31,6241,,0.00,99,37.84,3.93,
2012-07-31,6242,,0.00,99,,2.11,
2012-07-31,6244,,0.00,99,,0.80,
2012-07-31,6245,,0.31,100,11.78,1.90,
2012-07-31,6246,,0.00,99,25.76,1.03,
2012-07-31,6247,,1.63,100,,0.86,
2012-07-31,6248,,0.00,100,,0.78,
2012-07-31,6250,,0.00,99,51.79,2.64,
2012-07-31,6259,,0.00,100,,0.86,
2012-07-31,6261,,6.26,100,12.86,1.59,
2012-07-31,6263,,5.78,100,14.26,1.68,
2012-07-31,6264,,0.00,100,,1.23,
2012-07-31,6265,,1.25,100,,0.51,
2012-07-31,6266,,6.62,100,13.20,0.60,
2012-07-31,6270,,7.69,100,,0.43,
2012-07-31,6274,,4.24,100,15.05,0.73,
2012-07-31,6275,,0.00,99,76.19,1.32,
2012-07-31,6276,,0.00,100,,3.38,
2012-07-31,6279,,7.84,100,10.97,1.84,
2012-07-31,6284,,9.30,100,63.70,0.62,
2012-07-31,6287,,0.00,99,,0.80,
2012-07-31,6290,,3.85,100,11.82,1.15,
2012-07-31,6291,,0.00,99,,0.59,
2012-07-31,6292,,12.78,100,8.90,1.19,
2012-07-31,6294,,0.00,99,19.64,4.67,
2012-07-31,6298,,2.98,100,19.01,1.33,
2012-07-31,6506,,8.62,100,26.98,0.92,
2012-07-31,6508,,5.29,100,13.31,1.25,
2012-07-31,6509,,2.53,100,42.32,0.74,
2012-07-31,6603,,5.08,100,16.07,0.97,
2012-07-31,6609,,3.87,100,8.23,0.96,
2012-07-31,6803,,5.97,100,14.54,2.93,
2012-07-31,8024,,1.85,100,413.33,0.83,
2012-07-31,8032,,4.58,100,10.40,1.17,
2012-07-31,8034,,0.00,99,,0.63,
2012-07-31,8040,,0.00,99,,0.83,
2012-07-31,8042,,7.95,100,6.64,1.15,
2012-07-31,8043,,5.86,100,8.10,0.65,
2012-07-31,8044,,2.80,100,33.86,9.41,
2012-07-31,8047,,0.00,100,72.25,0.81,
2012-07-31,8048,,3.69,100,24.67,0.88,
2012-07-31,8049,,0.00,99,,0.49,
2012-07-31,8050,,8.75,100,10.26,1.56,
2012-07-31,8053,,0.00,99,,0.18,
2012-07-31,8054,,5.19,100,10.49,1.69,
2012-07-31,8059,,0.00,99,,0.86,
2012-07-31,8064,,0.00,99,,0.43,
2012-07-31,8066,,0.00,100,,130.00,
2012-07-31,8067,,0.00,99,,0.88,
2012-07-31,8068,,0.00,99,,3.35,
2012-07-31,8069,,9.11,100,7.77,1.17,
2012-07-31,8071,,6.15,100,8.11,1.69,
2012-07-31,8074,,6.97,100,13.17,1.01,
2012-07-31,8076,,0.00,100,52.88,2.61,
2012-07-31,8077,,0.00,99,,1.28,
2012-07-31,8079,,14.76,100,10.07,0.98,
2012-07-31,8080,,0.00,99,,0.56,
2012-07-31,8082,,0.00,99,,0.99,
2012-07-31,8083,,4.71,100,13.73,3.57,
2012-07-31,8084,,0.00,99,15.30,0.84,
2012-07-31,8085,,0.00,99,,0.37,
2012-07-31,8086,,1.50,100,84.08,2.27,
2012-07-31,8087,,0.00,100,,0.58,
2012-07-31,8088,,3.48,100,,1.20,
2012-07-31,8091,,8.88,100,9.84,2.30,
2012-07-31,8092,,0.00,99,61.19,0.82,
2012-07-31,8093,,0.00,99,,0.54,
2012-07-31,8096,,9.01,100,7.35,1.12,
2012-07-31,8097,,0.00,100,,1.34,
